seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1496459856,22,15402.1,7492.59,742.027,1,11.6469,0.013045,0.181495,11.843
1496459856,23,15466,7786.41,71.7521,1,11.9674,0.017674,0.301843,12.2887
1496459856,24,15469.1,8229.03,740.166,1,12.1827,0.01599,0.271435,12.4715
1496459856,25,15647.4,8421.9,909.787,1,12.1691,0.015479,0.291263,12.477
1496459856,26,15564.6,8683.09,153.535,1,12.0055,0.011522,0.174201,12.1922
1496459856,27,15661.9,8511.41,434.141,1,13.3356,0.017393,0.270234,13.6273
1496459856,28,15519,8896.62,549.184,1,12.8883,0.01596,0.271295,13.177
1496459856,29,15552.7,9042.44,983.861,1,12.48,0.011982,0.186164,12.6793
1496459856,30,15694.1,9321.67,315.827,1,11.7073,0.016241,0.285342,12.0104
1496459856,31,15660.4,8664.35,197.51,1,13.398,0.011402,0.192566,13.6035
1496459856,32,15660.4,9732.25,910.379,1,11.6931,0.016271,0.295892,12.0066
1496459856,33,15609.9,9612.49,1029.32,1,11.9565,0.017012,0.297344,12.2724
1496459856,34,15658.4,9779.68,539.225,1,11.683,0.019146,0.284942,11.9886
1496459856,35,15605.9,9576.34,565.426,1,11.4974,0.016331,0.319577,11.8349
1496459856,36,15610.6,10146.5,730.677,1,12.304,0.014869,0.304698,12.6247
1496459856,37,15610.6,9362.08,651.647,1,12.6502,0.012353,0.223244,12.8875
1496459856,38,15608.1,10177.8,528.677,1,12.8874,0.016741,0.195311,13.1013
1496459856,39,15594.9,11168.3,802.659,1,13.1444,0.011191,0.190883,13.3479
1496459856,40,15660.7,10744.1,641.731,1,11.7133,0.01587,0.295471,12.0261
1496459856,41,15636.2,10427.6,168.467,1,12.1902,0.016231,0.296213,12.5039
1496459856,42,15639.2,10612.2,625.31,1,12.3619,0.015179,0.194149,12.5723
1496459856,43,15619.6,10492.4,1102.69,1,11.8639,0.016522,0.302344,12.184
1496459856,44,15584.2,10510.8,700.501,1,11.9657,0.012103,0.19466,12.1739
1496459856,45,15625.3,11239.4,668.207,1,12.0547,0.016271,0.297565,12.37
1496459856,46,15625.3,11116.1,219.623,1,11.7733,0.016591,0.306562,12.0977
1496459856,47,15663.8,10707,646.328,1,12.0671,0.012133,0.1898,12.2705
1496459856,48,15643.4,11619,634.348,1,11.8128,0.012324,0.184039,12.0104
1496459856,49,15690.5,11152.3,286.425,1,12.0139,0.015339,0.28955,12.3199
1496459856,50,15735.6,11756.6,993.744,1,11.4703,0.015079,0.293678,11.7801
1496459856,51,15712.4,12203.6,927.317,1,12.0012,0.014738,0.259934,12.2773
1496459856,52,15701.9,11892.5,974.414,1,12.4149,0.010751,0.180352,12.6073
1496459856,53,15701.9,12195.8,385.861,1,11.2753,0.015991,0.30036,11.5929
1496459856,54,15659.8,11335.1,1125.5,1,11.3599,0.016201,0.290772,11.6681
1496459856,55,15698,11674.1,1008.38,1,11.3241,0.014959,0.282166,11.6224
1496459856,56,15749.7,11705.5,1073.79,1,11.3925,0.01564,0.276695,11.6859
1496459856,57,15749.7,11619.9,911.078,1,12.146,0.013716,0.280683,12.4416
1496459856,58,15712.2,10964.6,393.519,1,13.2883,0.012654,0.186223,13.4888
1496459856,59,15704,11858.4,997.287,1,11.6754,0.016301,0.270354,11.9636
1496459856,60,15717.3,12426,1171.6,1,11.8937,0.01611,0.226911,12.1382
1496459856,61,15722,11835.6,618.275,1,11.2453,0.017083,0.303396,11.5673
1496459856,62,15709,11420.3,1068.68,1,12.1246,0.01061,0.182306,12.3187
1496459856,63,15722.3,11629.8,865.543,1,12.762,0.011983,0.204078,12.9795
1496459856,64,15735.8,11046.2,1299.78,1,12.6518,0.011902,0.186795,12.852
1496459856,65,15736.4,11470.5,1029.91,1,13.2158,0.021902,0.198296,13.4379
1496459856,66,15715.8,11362.9,651.968,1,13.0198,0.010861,0.182807,13.2149
1496459856,67,15721.7,12250.8,1136.47,1,12.4099,0.016441,0.299899,12.7281
1496459856,68,15713.6,11791.9,919.137,1,12.5477,0.011552,0.203447,12.7643
1496459856,69,15735.8,11995.8,613.83,1,11.5237,0.017363,0.237291,11.78
1496459856,70,15745,11719.9,991.668,1,13.3388,0.01582,0.259503,13.6159
1496459856,71,15730.4,11299,924.946,1,12.7628,0.017182,0.248582,13.0306
1496459856,72,15730.4,11055.3,936.023,1,11.9067,0.016602,0.302044,12.2272
1496459856,73,15752.1,10584.7,410.753,1,11.5201,0.012133,0.193477,11.7272
1496459856,74,15773.8,11374.6,1041.7,1,11.3448,0.016671,0.299299,11.6624
1496459856,75,15755.8,12831.2,1030.13,1,11.2824,0.016121,0.287656,11.5877
1496459856,76,15752.7,12377.5,996.412,1,11.0578,0.0159,0.200722,11.2759
1496459856,77,15744.2,11359.3,1126.68,1,11.7197,0.01578,0.275343,12.0121
1496459856,78,15755.7,11248,966.381,1,11.2686,0.0157,0.285603,11.5712
1496459856,79,15755.7,12094.7,922.519,1,11.4419,0.017703,0.31057,11.7721
1496459856,80,15755.7,12090,1114.33,1,12.52,0.012032,0.178209,12.7117
1496459856,81,15761.3,11996.4,955.948,1,12.5788,0.020499,0.224897,12.8258
1496459856,82,15760.5,12539.5,1148.51,1,12.6547,0.011983,0.182727,12.8509
1496459856,83,15767.4,12602.7,973.04,1,11.6052,0.017493,0.245707,11.8702
1496459856,84,15759,11925,1023.94,1,11.675,0.017092,0.235467,11.9292
1496459856,85,15766.5,12242,975.212,1,11.7877,0.016501,0.291925,12.0976
1496459856,86,15764.7,11760.1,1069.26,1,12.3756,0.010019,0.181375,12.5682
1496459856,87,15764.7,12496.5,1091.31,1,12.1512,0.014137,0.179421,12.3461
1496459856,88,15764.3,11775,938.738,1,11.8208,0.011211,0.177417,12.0104
1496459856,89,15764.3,11518.3,832.51,1,11.9983,0.016642,0.28458,12.3011
1496459856,90,15748.5,11579.5,1112.47,1,11.1976,0.017013,0.293397,11.5097
1496459856,91,15757.6,11701.8,1110.44,1,11.3707,0.016992,0.284711,11.6743
1496459856,92,15759,11344.2,1108.25,1,11.5925,0.017924,0.292916,11.9054
1496459856,93,15773.1,11449.4,927.36,1,11.7483,0.018335,0.289179,12.0575
1496459856,94,15787.3,11070.9,909.065,1,12.211,0.012463,0.185763,12.4107
1496459856,95,15787.3,12233.1,1103.66,1,13.6612,0.011712,0.183759,13.8581
1496459856,96,15781.4,12188.8,1111.68,1,11.5957,0.014658,0.282527,11.8941
1496459856,97,15766.1,10848.3,1113.65,1,12.02,0.014708,0.238783,12.2747
1496459856,98,15774.3,11701.5,910.298,1,12.2268,0.016772,0.277376,12.5228
1496459856,99,15776.5,11470.6,1109.86,1,12.1461,0.017433,0.229145,12.3948
1496459856,100,15776.5,11296.4,934.825,1,11.5629,0.011973,0.186534,11.7628
1496459856,101,15790.6,11981.5,325.913,1,11.141,0.016341,0.289219,11.4481
1496459856,102,15752.7,11239.1,1034.72,1,12.1815,0.009609,0.180192,12.3724
1496459856,103,15757.3,11163.6,811.647,1,12.5249,0.012213,0.186494,12.7251
1496459856,104,15767.6,12111.7,648.029,1,12.4236,0.011101,0.179211,12.6151
1496459856,105,15767.6,11982.1,546.16,1,11.822,0.017032,0.307214,12.1481
1496459856,106,15776.9,11764.2,1093.19,1,12.1726,0.015309,0.171475,12.3641
1496459856,107,15776.9,11539.4,1123.03,1,11.7442,0.017202,0.308166,12.0713
1496459856,108,15778.8,11282.6,1129.57,1,12.3383,0.011792,0.182567,12.5342
1496459856,109,15770.5,11747.5,1097.73,1,12.6434,0.012022,0.201963,12.859
1496459856,110,15782.9,11742.8,1131.8,1,11.5324,0.018455,0.192666,11.7453
1496459856,111,15780.3,10741.4,1120.22,1,11.9809,0.016351,0.249874,12.2488
1496459856,112,15767.1,11076.1,999.514,1,11.9264,0.011723,0.217042,12.1562
1496459856,113,15763.5,10651.2,687.74,1,12.9955,0.012103,0.179711,13.1888
1496459856,114,15763.5,10995.7,865.449,1,13.3216,0.012403,0.186935,13.5227
1496459856,115,15776.9,12611,1230.96,1,12.3651,0.012093,0.187126,12.5661
1496459856,116,15776.9,11970.1,1128.09,1,11.4031,0.017684,0.311982,11.7345
1496459856,117,15772.1,11882,1093.18,1,12.7059,0.017955,0.1896,12.9163
1496459856,118,15779.7,11950.9,1008.58,1,11.6626,0.016281,0.288968,11.9691
1496459856,119,15779.7,11870.7,1129.05,1,11.8784,0.011001,0.180833,12.0712
1496459856,120,15799.1,11526.7,1032.57,1,12.2376,0.011773,0.176775,12.4276
1496459856,121,15784.8,12526.2,1130.61,1,12.7584,0.01605,0.218986,12.9952
1496459856,122,15784.5,11569.2,1052.35,1,13.2342,0.01594,0.265685,13.5176
1496459856,123,15784.5,12560.6,899.428,1,12.7066,0.012554,0.184921,12.9056
1496459856,124,15788.7,11872,1107.34,1,12.1928,0.012043,0.181274,12.3875
1496459856,125,15779.4,12937.4,1133.33,1,12.3626,0.011843,0.177256,12.553
1496459856,126,15779.4,11665.3,1125.16,1,11.795,0.010289,0.172759,11.979
1496459856,127,15780,12113.2,1128.6,1,11.7656,0.01552,0.300901,12.0833
1496459856,128,15769,11954.5,711.868,1,11.8509,0.0162,0.285072,12.1534
1496459856,129,15767.2,11914.5,930.693,1,11.3101,0.01587,0.288228,11.6156
1496459856,130,15774.3,12056.3,1288.77,1,11.6347,0.0158,0.286975,11.9386
1496459856,131,15775.8,12659.3,1132.17,1,11.3869,0.015289,0.290932,11.6943
1496459856,132,15775.8,12165.9,767.966,1,11.6098,0.015099,0.290472,11.9168
1496459856,133,15789,12180.4,1008.34,1,12.4428,0.011442,0.186023,12.6416
1496459856,134,15789,12684.9,1111.82,1,11.8349,0.015429,0.281625,12.1331
1496459856,135,15777.4,12499.6,1125.9,1,11.3676,0.014848,0.293627,11.6774
1496459856,136,15773.9,13338.9,1130.28,1,11.653,0.01603,0.261196,11.9321
1496459856,137,15781.9,12203.8,921.646,1,12.0765,0.011411,0.235226,12.3248
1496459856,138,15773.8,12015.7,1190.73,1,12.1481,0.01593,0.293247,12.4587
1496459856,139,15784.2,12220.7,1294.91,1,11.7585,0.016612,0.220799,11.9975
1496459856,140,15784.4,12341,1059.51,1,11.9207,0.022823,0.211091,12.1563
1496459856,141,15771.6,12246.2,1106.89,1,12.0129,0.016761,0.25765,12.289
1496459856,142,15785.5,12572.5,1109.05,1,11.4916,0.0161,0.294329,11.8035
1496459856,143,15784.2,11511.8,1129.48,1,11.8782,0.016421,0.246478,12.1427
1496459856,144,15784.2,11839.3,562.462,1,12.255,0.013105,0.199849,12.4695
1496459856,145,15785.6,11708.2,1171.26,1,12.6053,0.015159,0.355706,12.9778
1496459856,146,15774,11234.9,1084.24,1,12.6029,0.012624,0.219036,12.8358
1496459856,147,15794,12202,1150.68,1,12.0232,0.017193,0.314798,12.3569
1496459856,148,15781,12601.1,1201.88,1,12.435,0.028334,0.372548,12.8381
1496459856,149,15779.8,11894,769.295,1,12.5395,0.013907,0.224767,12.7796
1496459856,150,15786.2,11828.8,1108.09,1,12.7828,0.012714,0.213035,13.0099
1496459856,151,15786.2,11392.4,1301.45,1,12.8979,0.012985,0.243793,13.1563
1496459856,152,15790.9,11893.8,905.787,1,12.7779,0.019287,0.355024,13.1539
1496459856,153,15790.9,11763.6,1134.25,1,12.815,0.019397,0.258651,13.0949
1496459856,154,15781.4,11633.6,722.093,1,12.2838,0.017854,0.350746,12.6546
1496459856,155,15792.7,12138.3,665.206,1,12.9345,0.017353,0.364131,13.3178
1496459856,156,15777.6,12033.2,1126.45,1,14.6716,0.011732,0.266226,14.9512
1496459856,157,15794,11425.3,897.049,1,13.1922,0.018566,0.427512,13.6405
1496459856,158,15794.5,12277.6,1163.33,1,12.4696,0.014628,0.246788,12.7326
1496459856,159,15800.5,12045.2,1313.09,1,12.5619,0.018645,0.401022,12.9839
