seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
137007820,35,15625,11175.9,714.49,1,12.5743,0.017313,0.348061,12.9414
137007820,36,15648.4,11022.8,1004.3,1,13.1874,0.012263,0.264412,13.4653
137007820,37,15741.5,10946.7,1064.47,1,13.0955,0.012113,0.244805,13.3537
137007820,38,15669.8,11369.7,854.464,1,12.9203,0.016421,0.31617,13.2545
137007820,39,15677.5,10474.6,932.515,1,12.796,0.017213,0.376816,13.1917
137007820,40,15679.9,10518,968.257,1,12.6155,0.0162,0.396143,13.0292
137007820,41,15688.5,10228.1,1114.03,1,12.6674,0.020168,0.259844,12.9487
137007820,42,15699.2,10555.3,1027.76,1,14.0308,0.011582,0.254323,14.2983
137007820,43,15647.8,10151.6,1034.61,1,13.4576,0.012514,0.246007,13.7176
137007820,44,15681.3,11153.7,916.06,1,12.2613,0.016972,0.370233,12.65
137007820,45,15688.6,10814.3,1097.23,1,11.8712,0.016631,0.364382,12.2536
137007820,46,15680.8,10076.1,1000.59,1,12.4303,0.01086,0.234887,12.6773
137007820,47,15655.5,10334,990.437,1,11.8846,0.011682,0.244634,12.1421
137007820,48,15686.6,10868.8,1050.47,1,12.3793,0.01601,0.363891,12.7605
137007820,49,15674.8,10411.6,918.479,1,13.3406,0.012324,0.243713,13.5987
137007820,50,15669.1,11273.5,1116.33,1,12.5199,0.016561,0.280794,12.8188
137007820,51,15688.8,11119.8,1069.89,1,13.798,0.01577,0.292125,14.1075
137007820,52,15720.4,11244.8,1079.95,1,12.2135,0.018776,0.382286,12.6164
137007820,53,15682.2,11494,944.134,1,12.413,0.013856,0.249965,12.6783
137007820,54,15659.1,10641.6,1057.43,1,12.0649,0.016562,0.339915,12.4234
137007820,55,15669.2,11526.9,963.04,1,13.2692,0.017203,0.344063,13.6327
137007820,56,15688.1,11372,1014.04,1,13.2084,0.012484,0.225708,13.4484
137007820,57,15706.6,11131.8,1063.73,1,12.7763,0.011582,0.260104,13.0496
137007820,58,15668,11476,911.768,1,12.9585,0.018355,0.276616,13.255
137007820,59,15697.6,10931.8,1050.27,1,12.6155,0.016631,0.233063,12.8669
137007820,60,15673.2,10230.2,924.47,1,12.719,0.016872,0.284451,13.0221
137007820,61,15657.5,10000.6,95.6915,1,12.1997,0.017824,0.304758,12.5243
137007820,62,15655.6,10483.3,1035.75,1,11.6729,0.018125,0.342821,12.0356
137007820,63,15761.5,11616.2,1094.4,1,11.8224,0.018646,0.353902,12.1967
137007820,64,15761.5,11773.7,897.614,1,12.2456,0.017663,0.343202,12.6118
137007820,65,15672.6,10230.3,959.599,1,12.3001,0.017583,0.386183,12.7056
137007820,66,15676.6,11025.4,873.586,1,13.1194,0.012173,0.346317,13.4792
137007820,67,15680.6,11100.6,1102.37,1,12.5686,0.017544,0.364472,12.9523
137007820,68,15674.1,10638.4,878.479,1,13.3612,0.012254,0.244424,13.6195
137007820,69,15676.8,11361.3,992.042,1,12.7679,0.027191,0.370554,13.1676
137007820,70,15676.8,11454.1,1018.55,1,11.8703,0.017934,0.348111,12.238
137007820,71,15718.4,10549.6,1115.89,1,11.8317,0.018385,0.374491,12.2262
137007820,72,15727.7,11524.4,914.192,1,11.6632,0.018596,0.389229,12.0727
137007820,73,15693.1,11503.8,761.366,1,12.0675,0.018105,0.366827,12.4546
137007820,74,15708.9,10757.9,1008.81,1,12.5576,0.017142,0.264272,12.8409
137007820,75,15689,11144.8,1113.58,1,12.8729,0.013395,0.230819,13.1188
137007820,76,15688.2,10966.7,845.107,1,11.6138,0.016892,0.354894,11.9874
137007820,77,15666.5,10741.4,1119.65,1,12.0351,0.016471,0.24756,12.3007
137007820,78,15694.1,11409.2,853.824,1,12.2173,0.012103,0.212855,12.4437
137007820,79,15667.2,11102.8,982.475,1,11.8665,0.016291,0.317873,12.2022
137007820,80,15667.2,10802,839.647,1,12.4653,0.015579,0.27903,12.7614
137007820,81,15677.2,10926.1,1119.55,1,11.6482,0.01589,0.340477,12.006
137007820,82,15675.1,11292,1114.65,1,11.6042,0.016321,0.35294,11.9749
137007820,83,15692.2,10771.7,621.241,1,11.9831,0.01573,0.365334,12.3654
137007820,84,15702.1,11368.4,1013.52,1,12.0491,0.012825,0.266777,12.3302
137007820,85,15676.1,10827.7,1043.12,1,13.0948,0.016,0.253031,13.3656
137007820,86,15673.7,11576.5,1022.45,1,12.7195,0.012123,0.23677,12.9697
137007820,87,15729.5,11482.6,1126.44,1,12.3038,0.016631,0.403026,12.7247
137007820,88,15719.3,11647.3,939.634,1,12.5191,0.01613,0.429255,12.9666
137007820,89,15740.5,12095,966.921,1,13.3156,0.011713,0.276655,13.6051
137007820,90,15740.5,11717.7,880.555,1,13.2998,0.013806,0.28949,13.6044
137007820,91,15709.6,11897.2,1093.93,1,13.1538,0.019206,0.44714,13.622
137007820,92,15716.4,12788.9,1233.17,1,13.6065,0.019136,0.482006,14.1097
137007820,93,15698.5,12142.6,1155.44,1,14.7863,0.020148,0.35848,15.1669
137007820,94,15713.6,12351.4,994.789,1,14.5702,0.016562,0.309718,14.9011
137007820,95,15699.4,11380.9,1030.41,1,14.8889,0.01535,0.318134,15.2242
137007820,96,15710.2,12270.9,1168.19,1,15.0211,0.020529,0.43729,15.4809
137007820,97,15733.3,12835.6,1147.36,1,14.8618,0.021,0.442741,15.3275
137007820,98,15718.2,11781.6,990.636,1,15.1279,0.019898,0.341819,15.4916
137007820,99,15714.8,12237.4,1042.55,1,15.1482,0.014417,0.332441,15.4968
137007820,100,15704.2,12469.1,889.91,1,16.0864,0.015169,0.344945,16.4481
137007820,101,15695.8,11128.2,1124.85,1,14.7346,0.022102,0.3527,15.112
137007820,102,15694.7,12024.8,894.367,1,14.4835,0.022923,0.345226,14.8535
137007820,103,15689.2,12395.7,1074.94,1,14.7891,0.020229,0.424005,15.2354
137007820,104,15689.2,11377.2,345.792,1,14.9516,0.021681,0.400481,15.3759
137007820,105,15712.7,12373.6,1160.95,1,15.3985,0.016301,0.33158,15.7479
137007820,106,15693.6,12468.5,1029.66,1,15.4525,0.021661,0.392746,15.8687
137007820,107,15717.2,12821.4,696.287,1,15.7316,0.023154,0.479701,16.2376
137007820,108,15698.2,12325.4,951.987,1,15.0349,0.015009,0.307814,15.3593
137007820,109,15725,11393.4,1016.96,1,15.8318,0.014938,0.324497,16.1728
137007820,110,15713.7,11981.7,844.378,1,14.654,0.016151,0.334154,15.006
137007820,111,15726.4,12233.7,1123.49,1,14.6199,0.015499,0.323094,14.9602
137007820,112,15703.3,11469.7,1041.82,1,16.3737,0.015129,0.32115,16.7119
137007820,113,15731.7,11810.1,990.039,1,15.0551,0.015599,0.344405,15.4169
137007820,114,15697.3,11990.2,1146.62,1,14.7179,0.021381,0.504919,15.2461
137007820,115,15713.2,12005.2,1161.66,1,16.5511,0.01587,0.316511,16.8854
137007820,116,15709.9,12416.7,1113.44,1,14.6612,0.019998,0.337842,15.0211
137007820,117,15707.3,11900,1113.99,1,15.1934,0.015019,0.323785,15.5339
137007820,118,15720.2,11060,1131.36,1,14.6316,0.020348,0.413676,15.0673
137007820,119,15690.2,11844.2,1089.84,1,14.5884,0.020579,0.491453,15.1023
137007820,120,15672.9,11412.1,925.626,1,14.7107,0.020609,0.411361,15.1442
137007820,121,15737.5,11972.4,1052,1,14.0674,0.0156,0.341459,14.4261
137007820,122,15742.2,11758.5,1087.78,1,14.3634,0.016542,0.340186,14.722
137007820,123,15690.2,11659.4,1060.08,1,14.611,0.017573,0.376675,15.0072
137007820,124,15709,11149.3,648.55,1,14.5931,0.02104,0.351076,14.9668
137007820,125,15702.2,10364.5,651.361,1,15.0368,0.016802,0.313065,15.3681
137007820,126,15692.1,11024.5,753.201,1,14.1833,0.023866,0.440687,14.6501
137007820,127,15686.3,11672.6,875.704,1,14.6222,0.019657,0.409678,15.0531
137007820,128,15686.3,10859.8,1057.01,1,14.518,0.01586,0.33704,14.8727
137007820,129,15678.6,11517.7,936.464,1,15.2262,0.016832,0.365103,15.6099
137007820,130,15678.7,11852.3,910.958,1,14.8263,0.01587,0.345576,15.1896
137007820,131,15706.9,9962.36,919.264,1,15.0436,0.01547,0.322322,15.3827
137007820,132,15669.7,11025.7,1019.78,1,15.2012,0.018806,0.455295,15.6767
137007820,133,15703.4,11090.7,990.541,1,14.9875,0.020329,0.393788,15.4034
137007820,134,15723.2,11799.6,59.9092,1,14.354,0.021261,0.46356,14.8406
137007820,135,15723.2,11551.6,1170.63,1,15.8658,0.021811,0.511011,16.4004
137007820,136,15678.3,11064.2,1164.06,1,14.9071,0.023225,0.419075,15.3517
137007820,137,15713.6,10189.2,1109.33,1,15.3489,0.020359,0.528063,15.8987
137007820,138,15682,10424.1,1099.83,1,16.6432,0.013807,0.308155,16.9663
137007820,139,15683.3,11298.5,1143.04,1,15.6813,0.015379,0.329045,16.0275
137007820,140,15683.3,10634.1,1051.25,1,16.2642,0.03151,0.335808,16.6333
137007820,141,15676.4,11405,1111.95,1,15.5505,0.02129,0.560374,16.1342
137007820,142,15669.6,11455.8,984.11,1,14.4771,0.016732,0.344274,14.84
137007820,143,15736,11343.2,1158.26,1,15.2518,0.01586,0.361987,15.6316
137007820,144,15680,10962.4,1146.92,1,15.1501,0.015229,0.34763,15.5147
137007820,145,15679.2,11220.7,1149.31,1,15.3141,0.016781,0.349644,15.6825
137007820,146,15681.3,10555.3,978.888,1,14.6758,0.016331,0.346518,15.0402
137007820,147,15678.6,10028.4,694.234,1,14.2583,0.017544,0.338703,14.6166
137007820,148,15678.6,9153.73,1102.85,1,14.3176,0.022653,0.37363,14.7158
137007820,149,15673.8,10124,1108.09,1,15.134,0.021701,0.504408,15.6622
137007820,150,15674.1,10324.1,26.1581,1,15.5872,0.01579,0.34212,15.9472
137007820,151,15674.6,10185,1016.91,1,15.1229,0.021251,0.41068,15.557
137007820,152,15721.1,10899.2,1144.05,1,14.9238,0.02099,0.377477,15.3244
137007820,153,15723.8,10615.7,1136.68,1,15.0507,0.022032,0.488468,15.5631
137007820,154,15679.2,10811.3,894.442,1,15.2292,0.022873,0.439084,15.6933
137007820,155,15671.4,9930.86,998.301,1,16.4759,0.015139,0.357449,16.8502
137007820,156,15685.7,11219.2,1046.83,1,15.7161,0.024005,0.567518,16.3099
137007820,157,15691.3,10690.7,1149.71,1,16.5727,0.016281,0.34762,16.9387
137007820,158,15684,11102.9,1119.69,1,16.2452,0.016471,0.376094,16.6399
137007820,159,15692.6,10662.2,1021.69,1,15.2343,0.024106,0.416711,15.6774
137007820,160,15693.5,10258.9,936.678,1,16.4198,0.01565,0.385532,16.8232
137007820,161,15711.9,10576,915.58,1,16.788,0.017683,0.404438,17.2123
137007820,162,15684.1,10000.8,1147.68,1,16.6646,0.018986,0.391594,17.0772
137007820,163,15702.4,9571.55,815.668,1,16.6742,0.025679,0.396262,17.0985
137007820,164,15702.4,11314.6,1083.52,1,16.8794,0.025839,0.42149,17.331
137007820,165,15701.1,10669.5,936.223,1,17.0304,0.024827,0.448051,17.5061
137007820,166,15727.5,11084.4,776.922,1,17.0847,0.017874,0.409528,17.5143
137007820,167,15708.6,10914.3,1101.16,1,17.6717,0.030708,0.402063,18.1072
137007820,168,15707.9,11270.7,1077.22,1,16.7646,0.019938,0.47388,17.2604
137007820,169,15677.2,12162.5,903.974,1,20.8146,0.035538,0.56365,21.4166
137007820,170,15690,11603.1,1034.27,1,25.891,0.070825,0.628063,26.5946
137007820,171,15689.3,11368,1037.87,1,19.7471,0.030478,0.461396,20.2417
137007820,172,15694.2,11065.7,1203.84,1,17.7605,0.02082,0.460414,18.244
137007820,173,15690.7,10380.3,1112.1,1,17.101,0.027002,0.586003,17.7166
137007820,174,15712.5,11155.9,975.344,1,17.4345,0.03154,0.446027,17.914
137007820,175,15695.8,11182.8,1122.15,1,16.7757,0.02116,0.421019,17.2207
137007820,176,15697.3,11517.4,1135.48,1,16.8118,0.020138,0.439856,17.274
137007820,177,15697.3,11922.6,1055.06,1,17.2761,0.020038,0.456738,17.7551
137007820,178,15697.3,10944.2,1169.47,1,16.9522,0.030779,0.467047,17.4529
137007820,179,15718.9,9804.86,983.642,1,17.3165,0.020479,0.429255,17.768
137007820,180,15718.9,10864.4,370.491,1,16.7996,0.033764,0.515419,17.3508
137007820,181,15695.6,11056.3,532.642,1,18.4348,0.018255,0.433804,18.889
137007820,182,15698.2,10513.5,883.621,1,17.9083,0.019326,0.506673,18.4362
137007820,183,15692,11250.6,997.112,1,17.9549,0.026149,0.512103,18.4961
137007820,184,15687.3,11303.3,922.721,1,17.7774,0.028584,0.518996,18.3298
137007820,185,15690.8,11870.3,1057.3,1,17.6669,0.028224,0.6374,18.3364
137007820,186,15683.6,11798.7,1132.61,1,17.1262,0.027432,0.658811,17.8151
137007820,187,15681.2,11549.9,1119.25,1,17.7481,0.030227,0.480833,18.2628
137007820,188,15669.6,11776.1,1164.93,1,17.8543,0.020539,0.461757,18.3392
137007820,189,15686.6,11275.5,1097.96,1,16.7267,0.022252,0.472097,17.2233
137007820,190,15698.4,10517.9,1103.77,1,17.5044,0.028744,0.697034,18.2327
137007820,191,15673.1,10933,1135.83,1,17.5721,0.020319,0.449523,18.0439
137007820,192,15701.4,11431.4,848.432,1,16.8143,0.030829,0.55799,17.4094
137007820,193,15705.6,11659.2,1074.27,1,16.5226,0.019667,0.502044,17.046
137007820,194,15705.6,11654.3,1132.81,1,17.0142,0.024486,0.485402,17.5265
137007820,195,15725.2,11962.1,937.215,1,16.6539,0.031329,0.625789,17.3139
137007820,196,15693.1,11768.6,1068.3,1,17.1699,0.021431,0.52692,17.7211
137007820,197,15695.4,11904.1,1165,1,16.873,0.029856,0.678269,17.5836
137007820,198,15691,12248.7,1018.28,1,16.3296,0.022162,0.470553,16.8244
137007820,199,15707.4,11547.6,1039.84,1,17.5718,0.029516,0.52632,18.1303
137007820,200,15707.4,11657.1,1000.1,1,16.1329,0.030598,0.697385,16.8639
137007820,201,15707.4,11749.8,671.488,1,18.7649,0.020448,0.480152,19.2678
137007820,202,15714.1,11582.3,792.129,1,19.8037,0.020128,0.550476,20.3767
137007820,203,15714.1,11228.3,879.11,1,17.3425,0.021941,0.473329,17.84
137007820,204,15714.1,12177.4,1123.61,1,16.6815,0.030378,0.692706,17.4069
137007820,205,15711.1,11689.3,1106.97,1,17.9598,0.023495,0.567919,18.5533
137007820,206,15686.5,11307.1,1155.68,1,17.8574,0.028495,0.601572,18.4908
137007820,207,15704.6,11340.7,972.367,1,17.2318,0.028915,0.524637,17.7878
137007820,208,15703.6,12008.7,1024.09,1,17.3525,0.020198,0.443352,17.8182
137007820,209,15703.6,11962.1,1106.99,1,17.4169,0.020329,0.468109,17.9072
137007820,210,15724,12884.7,1087.26,1,17.2666,0.027392,0.487566,17.784
137007820,211,15712.6,11985.7,1134.64,1,16.7566,0.028675,0.575412,17.3634
137007820,212,15712.6,12312,1177.63,1,16.316,0.020539,0.486083,16.8244
137007820,213,15702.1,11724.6,1044.17,1,16.0932,0.028684,0.710429,16.8343
137007820,214,15691.6,11778.7,1075.92,1,17.1662,0.019777,0.512594,17.7
137007820,215,15726.1,12126.2,1131.96,1,16.2233,0.03671,0.478579,16.7407
137007820,216,15707.8,11664.4,1088.83,1,16.9911,0.02122,0.477246,17.4919
137007820,217,15705.3,11630.2,1123.17,1,17.4422,0.020108,0.491213,17.9557
137007820,218,15725.1,11917.8,1088.56,1,16.6149,0.023905,0.583889,17.2247
137007820,219,15725.1,12271,1038.07,1,16.6595,0.030457,0.497765,17.1898
137007820,220,15716.6,12749.6,1194.52,1,16.9648,0.037902,0.560424,17.566
137007820,221,15708.7,12090.2,1067.57,1,16.8791,0.02129,0.478749,17.3813
137007820,222,15716.6,11964.9,1125.75,1,16.6003,0.028554,0.508276,17.1406
137007820,223,15713,11997.3,1133.35,1,16.6541,0.027131,0.591954,17.2828
137007820,224,15719.7,12722.3,862.71,1,17.1035,0.028905,0.630818,17.7669
137007820,225,15690.8,11875.8,1114.53,1,17.927,0.02096,0.506181,18.4573
137007820,226,15722.3,12378.5,1083.13,1,17.6556,0.028153,0.536419,18.223
137007820,227,15717,11585.6,964.224,1,17.3123,0.02107,0.503586,17.8399
137007820,228,15727.5,12374.4,1157.65,1,16.8971,0.028865,0.581714,17.5099
137007820,229,15707.5,12160.1,1093.04,1,16.8289,0.028905,0.573189,17.433
137007820,230,15701.9,12220.3,1185.96,1,17.8466,0.026621,0.662468,18.5375
137007820,231,15701.9,12372.2,964.51,1,19.7167,0.02107,0.510089,20.2501
137007820,232,15711.1,12322.3,1142.29,1,17.2517,0.021732,0.513435,17.7889
137007820,233,15721.5,12643.8,1197.63,1,17.2083,0.027913,0.792235,18.031
137007820,234,15721.5,12035.1,1130.14,1,17.5296,0.0315,0.534115,18.0988
137007820,235,15730.8,11544.2,1153,1,17.9523,0.021461,0.508726,18.4856
137007820,236,15708,11398,1096.99,1,17.0679,0.021711,0.555094,17.6467
137007820,237,15718.5,11769.5,1181.47,1,18.0642,0.021981,0.957719,19.0462
137007820,238,15718.5,12057.6,1142.11,1,18.0981,0.022893,0.599559,18.7228
137007820,239,15731.3,12065.7,1128.43,1,18.2688,0.042,0.574772,18.89
137007820,240,15696.9,12057.8,1138.58,1,18.0624,0.032461,0.677357,18.7774
137007820,241,15698.7,12370,1130.03,1,19.5094,0.030198,0.645235,20.1892
137007820,242,15713,12024.5,1110.02,1,19.8022,0.025098,0.545125,20.3756
137007820,243,15713.8,12665.4,1233.54,1,17.8966,0.034275,0.598517,18.5319
137007820,244,15710.9,11985.1,1028.27,1,18.4664,0.028324,0.598577,19.0956
137007820,245,15720.8,12430.7,1121.99,1,18.4285,0.028484,0.709698,19.1691
137007820,246,15710.2,11754.9,1023.41,1,18.6891,0.03166,0.560535,19.2839
137007820,247,15705.1,12292.4,1156.3,1,19.183,0.032151,0.551698,19.7695
137007820,248,15729.1,11945,1125.19,1,18.2328,0.023314,0.526429,18.7847
137007820,249,15729.1,12297,1145.55,1,18.5219,0.024406,0.511281,19.0616
137007820,250,15705.4,13071,1212.36,1,18.8501,0.02102,0.506602,19.38
137007820,251,15722.9,12125.1,1093.86,1,18.5267,0.030317,0.577106,19.1373
137007820,252,15694.9,11437.2,976.022,1,17.7361,0.022122,0.503907,18.2646
137007820,253,15735.7,12568.1,1086.8,1,17.4985,0.020689,0.514016,18.0369
137007820,254,15704.7,12869.3,1167.22,1,16.931,0.022453,0.499188,17.4549
137007820,255,15730.2,12260.3,1166.69,1,16.7705,0.0317,0.564512,17.3696
137007820,256,15717.7,12273.7,1031.31,1,17.6224,0.02115,0.56306,18.2089
137007820,257,15739.7,11779.8,1101.46,1,18.034,0.022934,0.528163,18.5874
137007820,258,15739.7,11815.5,1090.43,1,17.4964,0.030949,0.620278,18.1508
137007820,259,15729.7,11959.4,1108.54,1,19.8225,0.029546,0.6001,20.4547
137007820,260,15767.6,12241.3,1104.86,1,18.2725,0.020919,0.511452,18.8075
137007820,261,15721,12195.2,1093.88,1,18.0812,0.024386,0.525088,18.6332
137007820,262,15721,12422.2,965.217,1,18.2293,0.030248,0.607123,18.8696
137007820,263,15723.6,12655.7,1138.19,1,18.5399,0.021881,0.504238,19.0685
137007820,264,15730.7,12677.2,1175.57,1,17.5283,0.023916,0.52159,18.0768
137007820,265,15730.7,12227.5,1119.1,1,17.8134,0.030117,0.809237,18.6558
137007820,266,15735.1,12363.8,1149.83,1,17.8001,0.030678,0.842901,18.6768
137007820,267,15727.6,12098.1,1182.58,1,18.9107,0.023084,0.559673,19.496
137007820,268,15728.2,11808.5,1138.14,1,17.9929,0.030258,0.828644,18.8543
137007820,269,15753.5,12625.3,992.45,1,17.0875,0.03163,0.550034,17.6719
137007820,270,15740.4,12531.6,1142.41,1,17.9228,0.040937,0.578679,18.5452
137007820,271,15740.4,13215,1154.53,1,17.5716,0.030999,0.624005,18.2297
137007820,272,15751.3,12776.6,1181.79,1,18.8277,0.022332,0.548762,19.4014
137007820,273,15758.3,12532.9,1130.68,1,18.5056,0.045086,0.71589,19.2693
137007820,274,15758.3,12633.4,1172.02,1,17.5185,0.03156,0.828513,18.3813
137007820,275,15758.6,11881.3,988.77,1,18.2831,0.02111,0.529696,18.8361
137007820,276,15750.1,12739.9,1118.73,1,17.8361,0.030458,0.604989,18.4745
137007820,277,15735.2,12773,1079.67,1,17.833,0.021952,0.54221,18.3998
137007820,278,15744.7,13535.3,1077.39,1,16.8353,0.022222,0.591895,17.4517
137007820,279,15744.2,13297.7,1111.5,1,17.7458,0.025899,0.545947,18.323
137007820,280,15773.4,12851.1,1119.79,1,17.1981,0.023264,0.556417,17.7804
137007820,281,15773.4,12786.8,1165.93,1,18.0769,0.020639,0.53708,18.6365
137007820,282,15774,13084.1,1060.63,1,19.2914,0.021451,0.547981,19.8633
137007820,283,15754.8,12287.5,1142.97,1,17.7416,0.023275,0.563219,18.3308
137007820,284,15747.7,12121.4,1163.76,1,17.6027,0.033293,0.634976,18.2737
137007820,285,15744.7,11805.6,1102.96,1,17.6407,0.032612,0.688647,18.3651
137007820,286,15762.8,12370.4,1108.82,1,17.4298,0.024016,0.587486,18.0437
137007820,287,15749,11886.4,1095.67,1,18.2254,0.031349,0.616491,18.8763
137007820,288,15751.1,13099.1,1081.43,1,18.8695,0.022343,0.678809,19.573
137007820,289,15751,12975.4,1191.22,1,17.7516,0.033032,0.569722,18.3574
137007820,290,15756.7,13453.6,1098.14,1,17.4473,0.023094,0.571926,18.0447
137007820,291,15766.6,12972.9,1126.11,1,19.197,0.022562,0.572608,19.7946
137007820,292,15746.5,12386.6,1105.15,1,18.6605,0.038373,0.599328,19.3019
137007820,293,15751.1,12498.8,1108.27,1,18.5392,0.033073,0.762919,19.3395
137007820,294,15753,12877.4,1183.7,1,18.7906,0.022703,0.604999,19.4207
137007820,295,15751.1,12722.5,1125.14,1,18.7252,0.023505,0.612643,19.3652
137007820,296,15754,13859.2,997.092,1,20.2491,0.037771,0.62631,20.9168
137007820,297,15751.6,12888.4,1127.14,1,20.473,0.024336,0.590712,21.0918
137007820,298,15758.3,13589.8,1144.36,1,19.4976,0.024487,0.638683,20.1648
137007820,299,15758.3,12463.7,1108.31,1,19.65,0.033283,0.632201,20.3183
137007820,300,15775.4,12347.3,1151.31,1,19.5063,0.04185,0.653721,20.2059
137007820,301,15761.2,12531.8,1167.61,1,20.0319,0.027342,0.659222,20.7227
137007820,302,15754.5,12196.8,1120.2,1,19.4991,0.048993,0.766686,20.318
137007820,303,15760.7,13930.7,1158.24,1,19.9547,0.023585,0.630938,20.6121
137007820,304,15762.9,13100.9,1176.86,1,20.4471,0.035577,0.633453,21.12
137007820,305,15773.7,13243.1,1058.36,1,19.1728,0.024186,0.630838,19.8308
137007820,306,15775,12034.3,1134.13,1,19.6978,0.033744,0.816701,20.5512
137007820,307,15768,12306.6,1189.43,1,19.3153,0.026962,0.679109,20.0246
137007820,308,15777,13040.1,1129.54,1,18.3975,0.035227,0.918374,19.354
137007820,309,15784.2,13197.4,1107.35,1,19.8282,0.025789,0.651107,20.5079
137007820,310,15763.6,12431.2,1121.13,1,20.1711,0.034416,0.829114,21.0381
137007820,311,15771.2,12882.8,1134.78,1,19.5452,0.035748,0.949363,20.5334
137007820,312,15769.2,12652.6,1127.03,1,19.8891,0.026461,0.620679,20.5391
137007820,313,15772.2,12673.4,1174.42,1,20.9473,0.025899,0.654684,21.6307
137007820,314,15770.8,12976.6,1197.73,1,20.3507,0.035959,0.943201,21.3333
137007820,315,15773.3,13321.7,963.151,1,19.0017,0.036079,0.77967,19.8206
137007820,316,15769.3,12681.8,1129.86,1,19.4685,0.024566,0.617914,20.1137
137007820,317,15761,12465.2,1167.8,1,18.0278,0.024556,0.605731,18.6605
137007820,318,15760.1,12492.1,1172.82,1,18.8051,0.043142,0.959272,19.8109
137007820,319,15781,11947.2,1105.71,1,18.0291,0.024757,0.729375,18.7859
137007820,320,15774,12816.9,1050.56,1,18.2671,0.038032,0.668359,18.9766
137007820,321,15788.1,12665.8,1074.58,1,19.0716,0.024908,0.65844,19.7575
137007820,322,15762.7,12695.9,1151.82,1,18.3045,0.034906,0.677947,19.0208
137007820,323,15760.1,11792.7,1073.2,1,19.26,0.023886,0.617593,19.9042
137007820,324,15777.8,13523.5,1063.53,1,18.8282,0.035116,0.897144,19.764
137007820,325,15764.7,13337,1193.59,1,18.3958,0.022843,0.64237,19.063
137007820,326,15757.4,12615.3,942.642,1,18.7653,0.034154,0.866987,19.6696
137007820,327,15762,12998.6,1164.15,1,18.9454,0.028674,0.67939,19.6561
137007820,328,15755.7,12352.6,984.897,1,19.2781,0.037241,0.764752,20.0835
