seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
649265566,47,15681.7,11069.1,31.9907,1,11.6177,0.011612,0.183719,11.8142
649265566,48,15681.7,10526.6,1093.33,1,11.5857,0.015249,0.287667,11.8902
649265566,49,15667.5,10555.4,855.441,1,11.2754,0.014488,0.288918,11.5801
649265566,50,15655.3,11054.8,974.5,1,11.5963,0.015409,0.289369,11.9025
649265566,51,15697.5,11314.3,1115.86,1,11.2807,0.023084,0.283829,11.5888
649265566,52,15697.5,11773,1115.87,1,11.8658,0.011332,0.18445,12.0627
649265566,53,15688.2,10662.6,479.075,1,11.913,0.01611,0.194109,12.1247
649265566,54,15688.2,11414,1099.17,1,11.7483,0.015619,0.221952,11.9873
649265566,55,15665.1,11627.1,739.093,1,11.4982,0.015019,0.222011,11.7366
649265566,56,15647.8,11499.2,1156.46,1,11.5116,0.014037,0.167658,11.6948
649265566,57,15750.6,10675.3,1106.29,1,12.1132,0.014438,0.196944,12.3261
649265566,58,15635.3,11000.3,920.967,1,12.1451,0.017854,0.193578,12.3583
649265566,59,15666.4,11405.6,1134.59,1,12.3075,0.017574,0.314928,12.6417
649265566,60,15687,10514.8,995.663,1,12.7059,0.012043,0.195481,12.915
649265566,61,15687,10301.9,946.356,1,12.8336,0.016661,0.2523,13.1045
649265566,62,15655.3,11478.3,216.661,1,12.4643,0.025128,0.280302,12.7713
649265566,63,15694.7,12065.3,1184.16,1,11.3122,0.01613,0.28923,11.6188
649265566,64,15684.5,10772.1,1103.54,1,12.1159,0.012844,0.190382,12.3207
649265566,65,15701.3,11927.7,1113.39,1,12.0466,0.020138,0.18404,12.2524
649265566,66,15701.3,11171,978.69,1,12.249,0.017343,0.300731,12.5687
649265566,67,15683.3,11620.1,699.088,1,12.3599,0.017854,0.301383,12.681
649265566,68,15677.2,11752.1,1097.98,1,12.454,0.018345,0.186063,12.6598
649265566,69,15691.7,11162.1,904.278,1,12.2156,0.017473,0.294509,12.5293
649265566,70,15691.7,11262.6,1092.43,1,12.0646,0.012945,0.224867,12.304
649265566,71,15670.6,10215,579.885,1,12.2764,0.012434,0.21031,12.5007
649265566,72,15670.6,11702.8,1023.1,1,11.6474,0.011542,0.172858,11.8328
649265566,73,15681.4,10988.8,972.541,1,12.023,0.012403,0.192165,12.2291
649265566,74,15685.9,11571.3,622.98,1,12.3965,0.017473,0.318064,12.7334
649265566,75,15672.5,12102.7,848.108,1,12.4928,0.012243,0.216091,12.7223
649265566,76,15682.8,10946.4,1039.12,1,13.2246,0.011171,0.229997,13.467
649265566,77,15696.8,10922.1,1108.28,1,11.8947,0.018315,0.359442,12.2744
649265566,78,15711.4,11313,930.224,1,11.5487,0.023655,0.31573,11.8901
649265566,79,15738.4,12046.9,909.717,1,11.5361,0.016672,0.294068,11.8487
649265566,80,15738.6,11511.6,1070.05,1,12.534,0.013776,0.212213,12.7613
649265566,81,15774.1,12119.8,1207.99,1,11.613,0.017904,0.294439,11.9271
649265566,82,15675.1,12417.1,983.796,1,11.7888,0.01593,0.285633,12.0923
649265566,83,15689.5,11354.2,43.0675,1,13.11,0.014998,0.305551,13.4324
649265566,84,15689.5,11386.3,1056.36,1,12.294,0.011722,0.1843,12.4915
649265566,85,15711.4,12367.9,1147.46,1,11.6621,0.019277,0.281374,11.9644
649265566,86,15693.7,12397.6,1000.45,1,11.3336,0.012164,0.182536,11.5297
649265566,87,15692.2,12041.4,1049.14,1,11.1125,0.018646,0.319978,11.4529
649265566,88,15693.7,12135.6,936.8,1,11.4024,0.01617,0.28962,11.7099
649265566,89,15710,11850.7,868.308,1,12.4202,0.016701,0.308796,12.7474
649265566,90,15682,12366.1,1066.25,1,12.5757,0.017333,0.334485,12.9292
649265566,91,15689.9,11814.3,996.496,1,12.7649,0.011673,0.191173,12.9691
649265566,92,15692.4,12397,1102.54,1,11.2482,0.018125,0.266526,11.5346
649265566,93,15701.3,12298.3,868.446,1,11.8098,0.017063,0.300861,12.1294
649265566,94,15711.3,12083.4,864.424,1,12.0347,0.016662,0.258811,12.3119
649265566,95,15709,11929.4,898.77,1,12.3818,0.017183,0.243152,12.6439
649265566,96,15679,12268.1,1129.37,1,12.7357,0.01557,0.19479,12.948
649265566,97,15732.7,12213.7,1063.71,1,11.5317,0.012042,0.217182,11.762
649265566,98,15700.6,12306.2,1046.06,1,11.6648,0.016501,0.244284,11.9276
649265566,99,15700.6,11881.9,1018.23,1,11.7327,0.016401,0.338914,12.0895
649265566,100,15704.2,11397.5,977.231,1,12.7636,0.011572,0.212944,12.9897
649265566,101,15697.5,11446,927.318,1,12.1794,0.020229,0.2949,12.4989
649265566,102,15697.5,11025.5,1008.01,1,11.51,0.016872,0.306462,11.8349
649265566,103,15751.3,10669.5,874.577,1,13.4109,0.011702,0.185081,13.609
649265566,104,15681.9,11111.9,1128.54,1,12.1836,0.017373,0.210279,12.413
649265566,105,15692.9,11535.9,891.521,1,12.2792,0.014898,0.180693,12.4776
649265566,106,15739,11680.5,940.995,1,12.2947,0.01621,0.242571,12.555
649265566,107,15676,11060.1,962.667,1,11.8252,0.016651,0.193307,12.0368
649265566,108,15706.2,11912.4,230.219,1,11.2414,0.016481,0.285071,11.5445
649265566,109,15743.2,10772.8,986.341,1,11.1866,0.016912,0.27881,11.4838
649265566,110,15743.2,10897.1,369.946,1,11.4972,0.01623,0.186755,11.7018
649265566,111,15726.2,11104.3,1062.06,1,11.1474,0.016452,0.287235,11.4525
649265566,112,15706.3,11922.7,999.085,1,11.2535,0.016432,0.288387,11.56
649265566,113,15706.3,12254.4,928.146,1,11.4112,0.016121,0.248482,11.6773
649265566,114,15732.2,12188,1048.55,1,11.7907,0.01577,0.198277,12.0063
649265566,115,15696.6,12536.9,1035.11,1,11.6021,0.01589,0.273359,11.8925
649265566,116,15712.6,12399,902.766,1,11.1727,0.015019,0.279771,11.4687
649265566,117,15701.8,12085.8,886.786,1,11.245,0.010199,0.177116,11.4332
649265566,118,15681,12619.7,1107.84,1,11.1408,0.015469,0.243763,11.4011
649265566,119,15686.4,12086.2,1128.66,1,11.8465,0.014959,0.295982,12.1589
649265566,120,15685.7,12248.5,887.499,1,11.7724,0.011562,0.186374,11.9714
649265566,121,15749.1,11499.7,939.979,1,12.1942,0.012264,0.181915,12.3901
649265566,122,15725.6,12472.6,1072.68,1,12.0196,0.016952,0.284711,12.3228
649265566,123,15723.2,11510.7,950.285,1,11.6245,0.011763,0.187295,11.8248
649265566,124,15723,11818.4,884.449,1,11.5172,0.0155,0.281033,11.8152
649265566,125,15714,11725.3,925.997,1,11.3547,0.01596,0.280112,11.6529
649265566,126,15755.5,13001.8,962.845,1,12.1715,0.011181,0.187857,12.3719
649265566,127,15753.3,13041.2,941.578,1,12.1669,0.019066,0.24202,12.43
649265566,128,15754.8,12109.7,1110.86,1,11.7718,0.01608,0.221831,12.0111
649265566,129,15718.1,11955.9,975.136,1,11.2761,0.01598,0.271796,11.5652
649265566,130,15718.1,12153.6,918.328,1,12.55,0.011592,0.18417,12.7473
649265566,131,15727.3,11547.7,1080.98,1,12.1368,0.017053,0.255585,12.4107
649265566,132,15712.2,11346.2,935.773,1,12.2894,0.016041,0.220238,12.5268
649265566,133,15709.1,11808,964.187,1,11.3222,0.011742,0.183909,11.5189
649265566,134,15728.4,11340,827.959,1,12.0074,0.011011,0.178439,12.1981
649265566,135,15732.9,12609,906.499,1,11.438,0.016391,0.274281,11.7299
649265566,136,15723.6,12240.8,923.464,1,11.2924,0.011562,0.18429,11.4893
649265566,137,15720.1,11661,856.744,1,11.4155,0.016221,0.258842,11.6917
649265566,138,15715.1,12394.7,1132.2,1,12.8813,0.014277,0.29976,13.1968
649265566,139,15731.8,11974.2,878.542,1,12.3386,0.011722,0.182888,12.5347
649265566,140,15727.1,11519.5,950.145,1,11.4599,0.016501,0.278359,11.7561
649265566,141,15727.1,12635.3,1006.85,1,11.2701,0.01613,0.28979,11.5772
649265566,142,15698.6,13036,975.84,1,11.2456,0.016061,0.291253,11.5543
649265566,143,15722.2,12354.8,587.857,1,11.1113,0.015589,0.283659,11.4119
649265566,144,15722.2,12291,1100.31,1,11.2575,0.01577,0.281304,11.5559
649265566,145,15719.5,12913.9,1106.94,1,11.7553,0.01567,0.290642,12.0628
649265566,146,15725.8,13479.7,905.622,1,12.0427,0.01584,0.238263,12.2983
649265566,147,15721.1,12593.1,985.062,1,12.7666,0.012974,0.1896,12.9709
649265566,148,15757.3,12128.3,937.421,1,12.7467,0.017974,0.293026,13.0598
649265566,149,15757.3,12833.9,931.571,1,12.8796,0.013015,0.220849,13.1151
649265566,150,15754,12387.9,1026.15,1,12.4028,0.017614,0.336769,12.7589
649265566,151,15714.4,12574.7,1168.21,1,13.023,0.012093,0.243773,13.28
649265566,152,15723.8,12633.9,1107.53,1,13.4955,0.011922,0.237351,13.7461
649265566,153,15740.5,12294.5,1131.54,1,13.6578,0.012974,0.262348,13.9347
649265566,154,15767.7,12272.4,913.627,1,12.8186,0.018485,0.259894,13.0984
649265566,155,15767.7,12682.5,1061.16,1,12.6937,0.018896,0.31061,13.0245
649265566,156,15772,12740.8,853.732,1,12.6613,0.018765,0.364653,13.0463
649265566,157,15755.4,12564.2,1204.96,1,13.2086,0.018775,0.348011,13.577
649265566,158,15763.3,12029.3,1108.59,1,12.8252,0.019787,0.421581,13.2682
649265566,159,15742.7,12288.9,1118.39,1,12.597,0.018755,0.337772,12.9554
649265566,160,15746.9,12766,856.592,1,13.2099,0.014587,0.258421,13.485
649265566,161,15747.7,12662.4,959.02,1,13.0607,0.016411,0.39492,13.4736
649265566,162,15757.6,12004.6,1247.12,1,13.281,0.018756,0.393196,13.695
649265566,163,15753.4,12530.4,902.196,1,13.3333,0.012023,0.296433,13.6432
649265566,164,15764.3,12380.1,1118.37,1,13.8385,0.014247,0.256417,14.1111
649265566,165,15764.3,12881.6,1189.45,1,13.6735,0.013135,0.262849,13.9542
649265566,166,15755.8,12477.4,1127.87,1,12.5385,0.018926,0.416561,12.9761
649265566,167,15751,12248.4,1107.49,1,12.5873,0.018546,0.291764,12.8995
649265566,168,15750.7,12614.1,1107.6,1,12.361,0.012493,0.257459,12.6321
649265566,169,15757.4,12191.7,1140.87,1,12.8193,0.011502,0.253472,13.0854
649265566,170,15771.7,12246,1058.43,1,13.0223,0.012915,0.259032,13.2961
649265566,171,15771.7,13041.4,1214.63,1,12.0716,0.016802,0.402675,12.4923
649265566,172,15774.9,12528,1107.09,1,12.9308,0.012744,0.258181,13.2033
649265566,173,15774.9,12602.5,1118.5,1,12.7446,0.015911,0.348692,13.1106
649265566,174,15774.9,12237.1,1004.51,1,12.8399,0.017794,0.397094,13.2561
649265566,175,15785.9,12827.9,1122.74,1,12.5527,0.018295,0.382176,12.9544
649265566,176,15769.1,12678.3,1128.22,1,12.5696,0.018005,0.427962,13.017
649265566,177,15769.4,12582.1,932.509,1,12.709,0.02087,0.401553,13.1333
649265566,178,15776.7,12792.8,1071.84,1,12.8731,0.014146,0.351929,13.241
649265566,179,15768.1,12103,1154.17,1,12.1776,0.018455,0.438282,12.6362
649265566,180,15755.2,12117.9,913.852,1,13.0268,0.013375,0.266426,13.3083
649265566,181,15761.2,11991.3,520.203,1,12.3827,0.02089,0.32117,12.7264
649265566,182,15773.8,11993.5,1145.93,1,12.1888,0.018735,0.449764,12.6592
649265566,183,15775.1,12565.5,1143.86,1,12.4769,0.166106,0.30039,12.9448
649265566,184,15764.1,11810.8,1141.63,1,13.4094,0.016722,0.264312,13.6922
649265566,185,15769,12191.2,1120.62,1,12.2586,0.019827,0.411732,12.6918
649265566,186,15767.8,11930,1132.98,1,13.3686,0.012764,0.297305,13.6801
649265566,187,15768.2,12240.3,1084.82,1,13.3974,0.013736,0.28419,13.6969
649265566,188,15766.9,12911.6,975.633,1,13.1934,0.019136,0.286735,13.5009
649265566,189,15783.4,12369.3,926.856,1,13.3367,0.015981,0.291413,13.6457
649265566,190,15759.9,12833.3,1131.11,1,13.2226,0.018786,0.435727,13.679
649265566,191,15778.3,12726.4,1129.01,1,12.6283,0.019908,0.435016,13.085
649265566,192,15764.2,12428,1135.84,1,12.5575,0.020339,0.424005,13.0037
649265566,193,15766.1,12043,1140.36,1,12.8385,0.015189,0.290993,13.1463
649265566,194,15773.8,12455.7,1061.28,1,13.0669,0.015329,0.321671,13.4054
649265566,195,15762.7,13162.5,1122.29,1,13.0077,0.019446,0.375863,13.4051
649265566,196,15768.6,12681.7,1006.21,1,13.1865,0.028885,0.301763,13.5188
649265566,197,15775.6,12893.1,1089.84,1,13.5876,0.013245,0.283378,13.8855
649265566,198,15770.3,12790.2,1107.6,1,14.4285,0.015459,0.3052,14.751
649265566,199,15769.3,12284.9,1156.35,1,13.7175,0.013666,0.289199,14.022
649265566,200,15769.4,12390,1115.44,1,12.4481,0.019157,0.454012,12.923
649265566,201,15769.4,11934.6,1093.39,1,13.5612,0.013796,0.291814,13.8685
649265566,202,15769.4,12176.4,1121.31,1,15.0948,0.013987,0.30551,15.4159
649265566,203,15777.5,12641.2,1119.93,1,12.8777,0.01537,0.37932,13.2742
649265566,204,15779,12948.1,1004.52,1,13.1305,0.014888,0.350376,13.4976
649265566,205,15775.3,12367.4,1109.85,1,13.4562,0.019687,0.353762,13.8316
649265566,206,15775.7,12342.3,1146.53,1,13.445,0.014658,0.297115,13.7585
649265566,207,15765.6,12890.7,1176.06,1,13.3576,0.02089,0.454403,13.8348
649265566,208,15759.2,12216.2,1171.89,1,13.2283,0.015439,0.326039,13.5715
649265566,209,15783.6,12607.3,1122.05,1,13.4271,0.020078,0.433624,13.8824
649265566,210,15783.6,12796.1,1108.76,1,12.6042,0.019106,0.46325,13.0881
649265566,211,15773.9,13051.4,1094.64,1,12.6485,0.018405,0.464222,13.1323
649265566,212,15773.9,12409.4,1057.8,1,14.0258,0.015079,0.296523,14.3391
649265566,213,15776.6,12033.6,1087.83,1,14.3996,0.014968,0.32103,14.7375
649265566,214,15776.6,11989.1,1028.38,1,13.7409,0.019927,0.465784,14.2294
649265566,215,15765.5,12897.6,1127.72,1,13.4365,0.018726,0.342971,13.8002
649265566,216,15778.9,12318.8,1129.42,1,13.6061,0.02065,0.47922,14.1081
649265566,217,15773.5,12966.4,1142.39,1,12.8519,0.02116,0.476996,13.3517
649265566,218,15773.5,12547.9,1118.73,1,12.7009,0.021441,0.486975,13.2112
649265566,219,15770.2,11998.3,1108.19,1,13.0062,0.022393,0.46864,13.4993
649265566,220,15775,12106.1,1121.2,1,12.7113,0.021761,0.473249,13.2082
649265566,221,15778.5,12776.2,1134.07,1,12.5445,0.022152,0.481815,13.0501
649265566,222,15777.5,13472.3,1098.98,1,12.1282,0.021741,0.4263,12.5783
649265566,223,15772.5,12892.4,1138.92,1,12.7981,0.016261,0.298207,13.1142
649265566,224,15784.2,12172.8,914.248,1,12.4524,0.014608,0.299249,12.7675
649265566,225,15772.2,11856.2,1122.19,1,12.0976,0.02085,0.441609,12.5616
649265566,226,15782.3,13363.7,1194.19,1,13.078,0.023274,0.41597,13.5194
649265566,227,15782.3,12851.9,1134.25,1,13.7269,0.016051,0.30548,14.0499
649265566,228,15782.3,12794.4,1118.12,1,13.0454,0.019998,0.299088,13.366
649265566,229,15773.7,12799.9,1018.97,1,12.8572,0.015459,0.297215,13.1714
649265566,230,15780.8,12484.2,1169.22,1,12.8106,0.022052,0.482677,13.3172
649265566,231,15781.2,12739.7,1120.99,1,13.1739,0.014788,0.298828,13.4887
649265566,232,15780.8,12965.8,1080.49,1,13.2394,0.020749,0.343442,13.6054
649265566,233,15773.6,13008.9,1108.09,1,13.4729,0.02093,0.388978,13.8847
649265566,234,15784.3,12653.9,1108.21,1,13.4595,0.016291,0.334806,13.8125
649265566,235,15778,11955.9,1121.26,1,12.5685,0.020119,0.490942,13.0811
649265566,236,15785.2,12468.8,1108.2,1,14.2101,0.017864,0.314567,14.5443
649265566,237,15789.4,12495.5,1108.17,1,13.3446,0.021501,0.397865,13.7664
649265566,238,15789.4,12188.5,1062.69,1,12.7494,0.022834,0.489098,13.2639
649265566,239,15784,12616.1,1196.54,1,13.2015,0.017994,0.340777,13.5626
649265566,240,15787.9,11797.7,795.908,1,12.6648,0.022312,0.490281,13.1796
649265566,241,15793.3,12493.6,1119.19,1,13.5531,0.01558,0.320589,13.8912
649265566,242,15777.6,12850.7,1113.98,1,13.8553,0.01578,0.334636,14.2077
649265566,243,15788.6,11856.7,1129.51,1,13.5715,0.02088,0.354042,13.9484
649265566,244,15782.2,12453.2,1119.86,1,13.1061,0.02114,0.458661,13.5879
649265566,245,15775.1,12333.7,750.716,1,13.7373,0.019728,0.38439,14.1437
649265566,246,15768.7,12665.5,904.44,1,13.1538,0.021311,0.485311,13.6626
649265566,247,15768.7,12345.9,1107.81,1,12.6567,0.022894,0.366105,13.0479
649265566,248,15768.7,11656,1134.92,1,12.3737,0.021501,0.456297,12.8535
649265566,249,15782.3,13413.9,1148.16,1,12.2227,0.022443,0.460564,12.7077
649265566,250,15777.3,12393.6,1016.17,1,12.3095,0.02128,0.43153,12.7643
649265566,251,15765.4,12240.8,894.686,1,13.3076,0.019798,0.470273,13.7995
649265566,252,15781,12795.5,1092,1,13.4432,0.014047,0.318345,13.7768
649265566,253,15777.7,12557.3,1046.67,1,14.2655,0.014488,0.327031,14.6089
649265566,254,15787.4,13376.4,1286.94,1,12.9825,0.02089,0.380132,13.3854
649265566,255,15787.4,12994.3,1122.23,1,12.831,0.016531,0.325789,13.1748
649265566,256,15782.1,12575,1081.35,1,13.7661,0.014798,0.312053,14.0946
649265566,257,15797.7,12903.8,1152.39,1,13.8019,0.016311,0.337411,14.1572
649265566,258,15797.7,12951.2,1146.25,1,13.0168,0.022293,0.4477,13.4885
649265566,259,15794.6,12788.1,1129.54,1,13.6393,0.022923,0.345797,14.0098
649265566,260,15775.4,12112.2,1030.58,1,13.5187,0.016171,0.353571,13.8904
649265566,261,15770.6,12227.5,1165.3,1,13.0574,0.022393,0.504197,13.5858
649265566,262,15764.1,12758.1,939.613,1,13.7557,0.015469,0.338573,14.1113
649265566,263,15771.5,11559,1178.38,1,13.3065,0.020659,0.455525,13.7846
649265566,264,15774.8,12145.7,827.768,1,14.2187,0.014899,0.329776,14.5652
649265566,265,15775.2,12287.2,1118.62,1,14.0382,0.017142,0.355385,14.4125
649265566,266,15772.4,11757.3,913.576,1,14.2952,0.01563,0.514988,14.8273
649265566,267,15784.9,12313.9,1108.05,1,13.5785,0.016411,0.339004,13.9356
649265566,268,15773.9,12569.7,992.693,1,14.3251,0.020388,0.357689,14.705
649265566,269,15779,12914.2,1108.21,1,13.8909,0.018926,0.370784,14.2828
649265566,270,15785.5,12461.3,942.536,1,14.1665,0.022483,0.524466,14.7156
649265566,271,15774.8,11490,1062.56,1,13.0875,0.023285,0.507994,13.621
649265566,272,15777.2,12802.5,1107.87,1,13.3572,0.017313,0.402234,13.7788
649265566,273,15780.8,12295.9,1033.78,1,13.5704,0.030779,0.33167,13.9351
649265566,274,15780.8,13446.6,1107.68,1,13.4268,0.016631,0.34214,13.7874
649265566,275,15784.3,12746.3,1161.73,1,12.984,0.020138,0.497775,13.5034
649265566,276,15778.1,12202.7,1107.69,1,13.793,0.023956,0.415148,14.2354
649265566,277,15779.6,12440.9,1118.79,1,12.8969,0.022182,0.519767,13.4407
649265566,278,15788.6,12774.4,1136.54,1,13.4635,0.016973,0.36336,13.8459
649265566,279,15782.2,13180.7,1118.58,1,13.0106,0.023755,0.517773,13.5543
649265566,280,15780.7,12833.6,1120.79,1,13.5315,0.01581,0.366617,13.9157
649265566,281,15782.7,12509.2,1109.43,1,13.424,0.023514,0.526821,13.9765
649265566,282,15780.1,13170.8,1219.21,1,13.0659,0.017353,0.408396,13.4935
649265566,283,15771.7,13648.1,1142.63,1,13.9136,0.021982,0.425027,14.363
649265566,284,15771.9,12537.9,1182.24,1,13.3289,0.016992,0.357849,13.7055
649265566,285,15776,12595.7,1117.21,1,13.4308,0.017142,0.372658,13.8226
649265566,286,15779.4,13065.8,919.951,1,12.7594,0.021831,0.509829,13.293
649265566,287,15771.4,11298.1,1127.93,1,13.0959,0.022392,0.428894,13.549
649265566,288,15789.6,11762.3,1107.19,1,12.4687,0.020048,0.485702,12.9758
649265566,289,15784,12305.8,1087.21,1,14.9054,0.016,0.323124,15.2464
649265566,290,15783.6,12532.3,1105.5,1,13.6427,0.020018,0.376215,14.0404
649265566,291,15774.8,12348.6,1095.21,1,13.0773,0.017453,0.377487,13.474
649265566,292,15772.7,12915,1163.59,1,13.5938,0.016541,0.354534,13.9668
649265566,293,15780.2,12091.5,1107.68,1,14.6227,0.015279,0.347951,14.9877
649265566,294,15781,12868.4,1164.41,1,14.0134,0.021681,0.371936,14.4092
649265566,295,15775.3,12738.3,1095.99,1,13.9212,0.022272,0.388248,14.334
649265566,296,15769.6,13292,1129.99,1,13.4507,0.02108,0.376535,13.8503
649265566,297,15770.3,12472.9,1163.6,1,13.7522,0.021591,0.463821,14.2396
649265566,298,15777.7,13330.8,1210.65,1,13.4599,0.019176,0.341067,13.8219
649265566,299,15768.1,13176.3,1050.95,1,13.1037,0.020139,0.514557,13.6399
649265566,300,15776.1,12835.9,1142.11,1,13.7975,0.01596,0.335116,14.1505
649265566,301,15764.1,12176.5,1156.42,1,13.4356,0.015389,0.364713,13.817
649265566,302,15760.2,13259.6,1105.38,1,14.0318,0.015449,0.335778,14.3848
649265566,303,15796.2,12990.3,912.844,1,14.3647,0.01557,0.338372,14.72
649265566,304,15794.4,12098.9,1159.64,1,14.0231,0.0155,0.330558,14.3709
649265566,305,15801.5,12800.2,1121.34,1,13.6994,0.024607,0.391002,14.1168
