seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,44,15632.4,10760.5,657.892,1,12.3295,0.019156,0.261757,12.6116
1157538226,45,15606.8,10656.1,430.122,1,12.7919,0.016812,0.273299,13.0835
1157538226,46,15646.5,11321.6,1151.84,1,12.3151,0.018194,0.404939,12.7397
1157538226,47,15646.5,10952,712.441,1,12.1345,0.02091,0.408385,12.5657
1157538226,48,15702.9,10242.8,732.54,1,12.4542,0.019196,0.387496,12.8627
1157538226,49,15702.9,10607,883.317,1,12.5864,0.019147,0.40013,13.0074
1157538226,50,15658,10849.7,8.30696,1,12.7341,0.018835,0.882736,13.6375
1157538226,51,15617.9,10511.1,1002.76,1,12.9876,0.018194,0.335999,13.3436
1157538226,52,15583,11081.9,459.64,1,13.7844,0.013386,0.269542,14.0692
1157538226,53,15679.2,10877.7,905.647,1,13.3967,0.019918,0.275453,13.6936
1157538226,54,15679.2,11185.5,968.517,1,13.6104,0.017363,0.283579,13.9126
1157538226,55,15687.5,10742.1,995.482,1,13.3041,0.018375,0.344565,13.6686
1157538226,56,15662.5,10998,933.684,1,12.8288,0.011883,0.248632,13.0904
1157538226,57,15648.7,9947.34,835.3,1,12.474,0.017985,0.394098,12.8876
1157538226,58,15679.7,11751.7,198.007,1,13.2963,0.011332,0.247149,13.5556
1157538226,59,15679.7,11472,847.55,1,12.4343,0.016622,0.387897,12.8401
1157538226,60,15698.6,11267.4,848.289,1,13.4415,0.017513,0.40521,13.8659
1157538226,61,15700.7,10862.9,816.134,1,12.8908,0.017103,0.396362,13.3056
1157538226,62,15635,10557.4,1036.72,1,13.3425,0.012955,0.26352,13.6203
1157538226,63,15650,11566.2,1112.48,1,12.7378,0.018145,0.38977,13.1472
1157538226,64,15656.7,10629.3,1101.41,1,12.8442,0.017764,0.389139,13.2526
1157538226,65,15656.7,11087.9,499.464,1,13.1705,0.014037,0.278729,13.4649
1157538226,66,15631.9,11032.2,512.995,1,12.6501,0.019678,0.405039,13.0768
1157538226,67,15683,11439.4,159.49,1,14.5555,0.013256,0.272197,14.8449
1157538226,68,15717.2,11379,657.799,1,13.4356,0.018585,0.404097,13.8601
1157538226,69,15717.2,11677.5,1125.82,1,12.8553,0.019647,0.353441,13.2305
1157538226,70,15668.8,10526.8,1012.94,1,13.2191,0.018515,0.280192,13.5199
1157538226,71,15705,11747.4,920.922,1,12.633,0.017704,0.404268,13.0566
1157538226,72,15687.7,10754.7,751.99,1,12.8449,0.018455,0.356777,13.2218
1157538226,73,15681.2,11502.4,742.759,1,12.7658,0.017784,0.355365,13.1412
1157538226,74,15676.5,11956.6,953.352,1,12.2457,0.017253,0.349894,12.6146
1157538226,75,15714.7,11639.2,574.769,1,12.9826,0.018515,0.211402,13.2141
1157538226,76,15743.5,12484,505,1,13.076,0.012414,0.23705,13.3266
1157538226,77,15715.6,11323.1,929.152,1,12.29,0.018525,0.354103,12.6644
1157538226,78,15748.3,12398.5,1118.54,1,12.0358,0.018044,0.370133,12.4254
1157538226,79,15748.3,12344.2,962.84,1,12.3227,0.017113,0.324526,12.6655
1157538226,80,15748.3,11965,614.562,1,12.6137,0.018886,0.239395,12.8737
1157538226,81,15716.2,12608,776.152,1,11.9445,0.018064,0.388237,12.3521
1157538226,82,15716.2,11136.5,571.042,1,13.3341,0.019297,0.35844,13.7148
1157538226,83,15696.4,11531.8,921.224,1,13.2436,0.018084,0.360535,13.6236
1157538226,84,15700.1,11763.8,956.971,1,12.1273,0.019467,0.374231,12.5226
1157538226,85,15700.1,12310.2,941.743,1,11.6131,0.018054,0.401241,12.0339
1157538226,86,15679,11896.6,541.938,1,12.4675,0.013366,0.262899,12.7452
1157538226,87,15695.5,11706.5,1014.61,1,12.3629,0.013355,0.26842,12.646
1157538226,88,15703.9,11685.7,997.809,1,12.5533,0.017383,0.31066,12.8827
1157538226,89,15703.9,11880.2,638.592,1,12.3485,0.018676,0.404969,12.7735
1157538226,90,15701.5,12444.4,887.597,1,12.3089,0.017864,0.353241,12.6816
1157538226,91,15701.5,12295.3,886.84,1,12.1092,0.018154,0.40014,12.5289
1157538226,92,15701.5,12322.5,734.349,1,12.7268,0.036609,0.33143,13.0967
1157538226,93,15728.7,11889,539.353,1,13.001,0.013165,0.260454,13.2762
1157538226,94,15747,12895.8,515.143,1,11.9302,0.017444,0.403977,12.3528
1157538226,95,15729.2,12043.3,598.857,1,13.1195,0.013075,0.271966,13.4062
1157538226,96,15739.3,11653.6,601.507,1,12.3576,0.017694,0.399679,12.7763
1157538226,97,15727.4,11716.7,856.259,1,12.2582,0.016973,0.289229,12.5657
1157538226,98,15734.1,11975.4,599.065,1,13.0088,0.02105,0.25308,13.2844
1157538226,99,15725.5,12403.9,913.96,1,13.223,0.01586,0.265624,13.506
1157538226,100,15729.6,11529.1,878.849,1,13.0621,0.012123,0.263801,13.3392
1157538226,101,15729.6,11852.8,79.863,1,13.06,0.017964,0.291744,13.3717
1157538226,102,15719.7,12093.7,1013.38,1,12.7767,0.017724,0.397575,13.1937
1157538226,103,15717.3,12420.6,902.232,1,12.6741,0.018535,0.41596,13.1106
1157538226,104,15732.3,12158.4,582.033,1,12.7298,0.013666,0.304598,13.0495
1157538226,105,15737.4,11376.4,645.576,1,13.0207,0.019848,0.377527,13.42
1157538226,106,15738.2,12372.8,924.453,1,12.8357,0.02111,0.459583,13.3186
1157538226,107,15744.9,11737.1,812.002,1,14.4124,0.017653,0.399609,14.8315
1157538226,108,15763.3,12206.4,899.505,1,13.631,0.012785,0.274551,13.9194
1157538226,109,15781.9,12117.8,937.621,1,13.079,0.016682,0.270774,13.3679
1157538226,110,15781.9,12032.6,945.096,1,12.6531,0.017814,0.404688,13.0771
1157538226,111,15751.8,12106.8,491.652,1,13.3679,0.016782,0.434245,13.8204
1157538226,112,15761.8,12199.8,1008.81,1,14.2081,0.013035,0.308326,14.5312
1157538226,113,15749.1,12153.4,595.762,1,13.1345,0.019316,0.392947,13.549
1157538226,114,15749.3,11186.4,655.021,1,12.9345,0.020769,0.35794,13.3151
1157538226,115,15743.4,12349,946.152,1,12.9083,0.020218,0.450646,13.3812
1157538226,116,15752.7,11795.5,868.871,1,13.1007,0.019648,0.432882,13.5553
1157538226,117,15732.5,12479.5,525.362,1,12.7929,0.019306,0.430718,13.2451
1157538226,118,15739.3,11832.1,956.789,1,12.4416,0.025699,0.320519,12.7898
1157538226,119,15739.3,12527.4,741.898,1,12.3854,0.013566,0.291684,12.6921
1157538226,120,15737.3,12297.5,838.081,1,12.9316,0.017122,0.300692,13.2508
1157538226,121,15737.3,12195.9,960.511,1,12.2017,0.018445,0.41072,12.6321
1157538226,122,15726.9,11840,920.83,1,13.1667,0.013876,0.292505,13.4748
1157538226,123,15734,11029.5,697.502,1,13.6379,0.019226,0.462058,14.1209
1157538226,124,15741.7,12849.6,797.529,1,13.2967,0.019858,0.344104,13.663
1157538226,125,15751,12333.2,812.637,1,12.9227,0.020419,0.485542,13.4309
1157538226,126,15734,11434.2,859.16,1,13.6727,0.014368,0.37941,14.0683
1157538226,127,15742.4,13301.1,1083.29,1,15.067,0.021851,0.523635,15.6151
1157538226,128,15745.5,12050,951.679,1,14.1681,0.020689,0.508355,14.6988
1157538226,129,15742.7,11354.9,753.644,1,16.0286,0.01589,0.361887,16.4087
1157538226,130,15758.2,11675.3,864.639,1,14.8819,0.016392,0.348041,15.2481
1157538226,131,15758.2,11805.7,966.783,1,14.2606,0.022963,0.517312,14.803
1157538226,132,15758.2,12410.9,925.34,1,14.3699,0.014507,0.316421,14.7023
1157538226,133,15737,12731.6,830.726,1,15.5248,0.013305,0.320038,15.8596
1157538226,134,15778.5,11678.1,955.595,1,14.7932,0.015399,0.310751,15.1211
1157538226,135,15763.9,12423.2,1005.49,1,14.354,0.016191,0.335427,14.7165
1157538226,136,15747.8,12263.7,958.371,1,14.7929,0.02113,0.333363,15.1491
1157538226,137,15747.8,11831.2,1119.37,1,14.1578,0.021942,0.499569,14.6811
1157538226,138,15736.2,11193.8,730.197,1,13.4641,0.024527,0.340296,13.8306
1157538226,139,15773,11503.5,1065.09,1,14.4075,0.01567,0.332842,14.7576
1157538226,140,15739.2,12849.5,893.647,1,14.0108,0.01561,0.30015,14.3281
1157538226,141,15759.7,12562.4,786.148,1,13.5871,0.020479,0.336359,13.9462
1157538226,142,15756.1,12241.1,943.795,1,13.1133,0.019406,0.443994,13.5786
1157538226,143,15756.1,12405.5,757.965,1,13.7048,0.023725,0.286134,14.0166
1157538226,144,15753.1,11987.3,1011.96,1,13.4528,0.014809,0.304578,13.7742
1157538226,145,15746.9,12587,746.556,1,14.388,0.014879,0.311602,14.7165
1157538226,146,15757.9,12280,863.623,1,13.5423,0.020729,0.496703,14.0617
1157538226,147,15731.2,11678.9,900.996,1,13.9121,0.01601,0.30563,14.2356
1157538226,148,15746.8,12466.8,606.351,1,12.5899,0.023094,0.464712,13.08
1157538226,149,15767.8,12307.4,940.421,1,12.9502,0.014357,0.30554,13.272
1157538226,150,15742.6,12321.2,703.626,1,12.8005,0.019888,0.297164,13.1193
1157538226,151,15748.8,12612,679.614,1,13.0066,0.013836,0.294058,13.3161
1157538226,152,15753.3,13145.3,922.215,1,12.5025,0.020379,0.418985,12.9441
1157538226,153,15753.3,12104.3,738.344,1,12.8314,0.019998,0.350495,13.2036
1157538226,154,15753.3,12018.4,895.542,1,14.0961,0.013856,0.286133,14.3979
1157538226,155,15750.3,12535.8,1169.31,1,13.6927,0.014778,0.297745,14.0071
1157538226,156,15750.3,11981.6,886.759,1,13.6302,0.014938,0.31111,13.958
1157538226,157,15753.2,12149.7,763.557,1,13.4414,0.019597,0.355615,13.8183
1157538226,158,15748.4,12297.1,793.511,1,13.3696,0.02097,0.308005,13.7006
1157538226,159,15744.3,12835.5,916.582,1,13.4111,0.012974,0.286144,13.7114
1157538226,160,15744.9,12084.4,1065.98,1,12.6917,0.020198,0.329596,13.0435
1157538226,161,15749,11974.1,661.489,1,12.5375,0.0209,0.461266,13.0216
1157538226,162,15752.4,12314.4,854.47,1,12.7262,0.012133,0.298757,13.0385
1157538226,163,15744.2,11732.3,911.839,1,12.2989,0.019246,0.308466,12.6283
1157538226,164,15744.2,12056.7,1080.61,1,13.1798,0.019808,0.330368,13.5315
1157538226,165,15748.1,12118,921.633,1,13.3361,0.019166,0.344064,13.701
1157538226,166,15755,12350.5,679.998,1,13.4878,0.013576,0.288138,13.7915
1157538226,167,15755,12792.7,759.333,1,13.1328,0.015109,0.301933,13.4532
1157538226,168,15755,12333.3,868.375,1,12.4611,0.013435,0.295071,12.7707
1157538226,169,15749.3,12236.5,1009.22,1,11.9891,0.019768,0.452008,12.4623
1157538226,170,15755.5,12130.5,731.988,1,12.0699,0.018034,0.432662,12.5219
1157538226,171,15752.4,12231.5,919.624,1,12.2816,0.017363,0.418976,12.7192
1157538226,172,15753.5,12261,782.65,1,12.4326,0.018405,0.435387,12.8878
1157538226,173,15750.8,12358.7,793.33,1,13.3082,0.015139,0.302024,13.6269
1157538226,174,15765.4,12806.4,964.017,1,12.558,0.018686,0.443031,13.0211
1157538226,175,15755.1,12655.8,898.349,1,12.912,0.019837,0.340176,13.2734
1157538226,176,15751.7,12432.1,1054.13,1,12.2271,0.019437,0.457078,12.705
1157538226,177,15746.2,12584.2,1096.84,1,12.1079,0.013716,0.279701,12.4023
1157538226,178,15748.6,11783.5,804.495,1,12.1481,0.018626,0.423745,12.5918
1157538226,179,15752.2,11970,979.324,1,12.6471,0.018325,0.302304,12.969
1157538226,180,15744.2,11615.5,970.72,1,13.9978,0.014187,0.28413,14.2977
1157538226,181,15742.5,12688.7,1087.87,1,13.867,0.014327,0.301934,14.1848
1157538226,182,15742.5,11668.1,618.944,1,13.4815,0.014548,0.299198,13.797
1157538226,183,15745,13005.5,942.642,1,13.2195,0.013075,0.366255,13.6
1157538226,184,15749.5,12565.8,893.399,1,13.9168,0.013736,0.293618,14.2258
1157538226,185,15749.6,12222,710.808,1,13.4882,0.015169,0.339325,13.8442
1157538226,186,15755,12357.6,800.388,1,12.9807,0.020549,0.323094,13.3263
1157538226,187,15755.1,12198.4,671.465,1,12.4504,0.01568,0.361707,12.8293
1157538226,188,15761.7,12908.1,1119.61,1,12.6404,0.028484,0.387055,13.0579
1157538226,189,15754.1,12615.7,922.98,1,13.1966,0.013796,0.302715,13.5146
1157538226,190,15753.2,11848.3,1002.18,1,12.6797,0.020308,0.457279,13.1588
1157538226,191,15750.1,12187,1014.11,1,13.2384,0.019337,0.418635,13.6778
1157538226,192,15758.3,11391.4,657.803,1,12.9571,0.019757,0.453862,13.4323
1157538226,193,15778.1,13045.7,1108.2,1,12.5445,0.019227,0.343051,12.9081
1157538226,194,15747.2,11939.1,1027.82,1,12.9526,0.020949,0.337642,13.3132
1157538226,195,15741.9,11468.1,838.955,1,13.2484,0.013706,0.312795,13.576
1157538226,196,15752.4,11824.8,561.957,1,12.8123,0.020869,0.344333,13.1795
1157538226,197,15752.1,12325.3,815.611,1,12.6404,0.019837,0.470113,13.1318
1157538226,198,15758.6,12606.2,904.691,1,12.8759,0.018585,0.425969,13.3219
1157538226,199,15749.4,12307.8,928.91,1,14.1375,0.014618,0.325909,14.4799
1157538226,200,15748.9,11667.6,887.04,1,13.6217,0.017854,0.751297,14.3928
1157538226,201,15742.9,11944.7,876.399,1,14.2558,0.017934,0.323124,14.5998
1157538226,202,15745.7,11923.7,914.801,1,14.0752,0.021721,0.366817,14.4655
1157538226,203,15746.1,12318.9,1082.98,1,14.4635,0.01537,0.324957,14.8059
1157538226,204,15754.7,12610.6,832.994,1,14.1353,0.01605,0.327753,14.4806
1157538226,205,15761.5,12731.4,834.682,1,13.8011,0.020238,0.506001,14.329
1157538226,206,15763.9,12358.5,1014.59,1,14.0061,0.020779,0.531119,14.5596
1157538226,207,15792.5,12045.1,992.98,1,14.7037,0.022472,0.529977,15.2582
1157538226,208,15746.5,12195.9,908.722,1,14.9076,0.021861,0.487095,15.4186
1157538226,209,15754.4,13201,581.764,1,15.5246,0.017423,0.372197,15.9163
1157538226,210,15755.3,13416.9,1026.98,1,15.3786,0.015529,0.339345,15.735
1157538226,211,15746.2,12230.3,1048.81,1,14.6053,0.022323,0.385101,15.0147
1157538226,212,15754.5,12059.2,915.853,1,16.5153,0.020108,0.541789,17.0791
1157538226,213,15767.1,12310,837.341,1,15.153,0.02139,0.372959,15.5493
1157538226,214,15746.1,11437.4,710.042,1,14.5812,0.022342,0.446619,15.0517
1157538226,215,15742.4,11554.3,978.739,1,14.7438,0.023204,0.481534,15.2506
1157538226,216,15754.3,11746.4,943.981,1,15.2091,0.017133,0.365083,15.5933
1157538226,217,15758.4,12049.7,993.471,1,14.9553,0.015981,0.393878,15.3671
1157538226,218,15739.3,11813.6,890.528,1,15.644,0.016581,0.359714,16.0221
1157538226,219,15747.4,11567.5,1080.42,1,15.4057,0.016962,0.350676,15.775
1157538226,220,15741,11690.3,888.894,1,15.3213,0.017032,0.366597,15.707
1157538226,221,15750.9,11485.4,859.535,1,14.9839,0.018004,0.366035,15.3699
1157538226,222,15750.9,11935.3,998.612,1,14.2736,0.023395,0.549944,14.8488
1157538226,223,15738.8,11389.2,837.636,1,16.4092,0.017614,0.473208,16.9019
1157538226,224,15759.5,12079.2,990.608,1,15.2433,0.017924,0.396884,15.6601
1157538226,225,15733.6,11318.9,907.462,1,15.4971,0.016551,0.35761,15.8727
1157538226,226,15753.7,11775.8,1018.56,1,14.7729,0.016601,0.361927,15.1526
1157538226,227,15760.1,11970.7,822.319,1,14.372,0.016161,0.360915,14.7506
1157538226,228,15750.2,10653,833.776,1,14.849,0.023705,0.418414,15.2928
1157538226,229,15742.4,11935.1,968.752,1,14.6208,0.024416,0.444745,15.0918
1157538226,230,15746.7,11960.1,895.002,1,14.6617,0.022092,0.395682,15.0811
1157538226,231,15761.9,11368,932.832,1,15.2562,0.023434,0.565424,15.8468
1157538226,232,15773.3,11321.9,1164.82,1,14.7571,0.023254,0.467778,15.2497
1157538226,233,15773.3,11851.2,161.424,1,16.3454,0.018115,0.392215,16.7579
1157538226,234,15754.5,11581.4,1053.51,1,15.7556,0.019557,0.446087,16.2236
1157538226,235,15767.2,11403,740.734,1,15.5644,0.018736,0.42124,16.0063
1157538226,236,15780.4,11617,521.614,1,15.0391,0.025168,0.403356,15.4694
1157538226,237,15769.2,12454.5,984.12,1,14.7405,0.024877,0.562248,15.3298
1157538226,238,15753.7,12015.7,1002.75,1,14.467,0.018044,0.389781,14.8763
1157538226,239,15754.8,11376.8,940.885,1,14.8336,0.023615,0.573589,15.4325
1157538226,240,15756.5,12060.6,986.729,1,14.6948,0.027863,0.45333,15.1779
1157538226,241,15754.8,12398.3,952.661,1,14.6913,0.023685,0.450475,15.1671
1157538226,242,15754,12264.3,1136.7,1,15.0479,0.022553,0.571545,15.6436
1157538226,243,15781.2,12475.7,1057.19,1,16.6095,0.021501,0.462558,17.0952
1157538226,244,15762.5,11653.6,1107.01,1,14.883,0.026189,0.544044,15.4557
1157538226,245,15773.4,12562.3,1001.66,1,15.1612,0.02655,0.578939,15.7691
1157538226,246,15773.4,11226.6,531.394,1,14.5275,0.02628,0.59501,15.1513
1157538226,247,15780.2,12907.4,1153.8,1,15.5299,0.01613,0.38419,15.9325
1157538226,248,15780.2,12187.3,643.416,1,16.168,0.017583,0.414357,16.6023
1157538226,249,15787.2,12030,820.851,1,15.1423,0.02615,0.446789,15.6175
1157538226,250,15772.1,12426.8,420.898,1,14.9871,0.027231,0.606683,15.6234
1157538226,251,15763.3,12038.8,1117.64,1,15.406,0.024577,0.436248,15.869
1157538226,252,15762.9,11855.2,522.723,1,14.9674,0.017493,0.404057,15.3903
1157538226,253,15782,11516,769.262,1,14.777,0.0263,0.61613,15.4215
1157538226,254,15779.4,12102.5,930.866,1,14.6495,0.02648,0.412634,15.0909
1157538226,255,15784.4,12769.3,1042.95,1,14.916,0.019878,0.403185,15.3412
1157538226,256,15784.4,11670.5,1002.83,1,15.5842,0.017854,0.404799,16.0089
1157538226,257,15788.1,10638.7,1005.42,1,16.648,0.019467,0.409628,17.0791
1157538226,258,15789.6,12210.3,1104.56,1,16.0563,0.018164,0.400551,16.477
1157538226,259,15790.8,10686.7,975.948,1,15.4836,0.025949,0.624837,16.1362
1157538226,260,15784.1,11894.2,1052.47,1,14.8195,0.026711,0.478028,15.326
1157538226,261,15782.3,12487.8,1037.32,1,15.5999,0.022202,0.414908,16.039
1157538226,262,15788.5,11717.1,884.059,1,15.8542,0.018585,0.411481,16.2866
1157538226,263,15788.4,12315.9,910.766,1,15.8002,0.018415,0.403877,16.2247
1157538226,264,15800.7,12852.4,1045.49,1,15.669,0.017904,0.415649,16.105
