seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
948757915,53,15741.7,11501.5,1005.03,1,11.5775,0.013175,0.19501,11.7871
948757915,54,15756.3,11486.4,963.283,1,13.0474,0.024046,0.186705,13.2595
948757915,55,15718.8,11285.2,229.785,1,12.5453,0.012904,0.193538,12.7533
948757915,56,15688.4,10726.3,975.169,1,11.623,0.017042,0.306352,11.9475
948757915,57,15704.6,11748.1,921.806,1,11.9486,0.012102,0.191674,12.1535
948757915,58,15720.4,11675.8,41.3272,1,11.7635,0.017403,0.292074,12.0745
948757915,59,15711.7,10992.1,1089.15,1,11.937,0.012234,0.182356,12.133
948757915,60,15742.6,11680.6,1133.89,1,12.5813,0.0105,0.192185,12.7853
948757915,61,15722.9,11393.7,1139.53,1,12.515,0.017543,0.270975,12.8051
948757915,62,15740,10994,591.178,1,12.8402,0.012424,0.209318,13.0634
948757915,63,15741.1,11504.5,157.065,1,13.4997,0.011763,0.196934,13.7099
948757915,64,15741.1,11419.6,1120.97,1,13.7359,0.011943,0.18938,13.9388
948757915,65,15737.9,11103.5,933.008,1,12.3675,0.016952,0.2896,12.6759
948757915,66,15737.9,11913.4,1026.61,1,12.0456,0.018485,0.240256,12.3059
948757915,67,15762.7,11781.8,1034.95,1,12.0536,0.016982,0.217613,12.2898
948757915,68,15729.9,12052.9,858.673,1,12.7483,0.012073,0.203256,12.9651
948757915,69,15715.4,11261.5,406.575,1,12.7286,0.015159,0.259092,13.0044
948757915,70,15748.6,11727.6,674.616,1,13.2876,0.011542,0.208586,13.5093
948757915,71,15735.3,11776,1128.91,1,12.2388,0.016712,0.320539,12.5777
948757915,72,15733.5,12640.8,1174.59,1,12.0381,0.017594,0.297325,12.3548
948757915,73,15752.6,11801.7,1034.46,1,11.9449,0.013405,0.177587,12.1377
948757915,74,15755.9,12839,1125.4,1,11.4904,0.017863,0.272427,11.7826
948757915,75,15746.9,11401.5,1012.13,1,12.2908,0.010941,0.173299,12.4763
948757915,76,15766.6,12203.7,1039.11,1,11.4614,0.017553,0.295501,11.7762
948757915,77,15724.1,11474.4,1152.07,1,11.7807,0.012253,0.180443,11.9749
948757915,78,15725.3,12164.3,974.427,1,12.1113,0.012845,0.183368,12.309
948757915,79,15727.7,11503.3,1148.35,1,11.3981,0.018275,0.301933,11.7201
948757915,80,15751.2,12748.9,993.987,1,11.7823,0.017683,0.290451,12.0922
948757915,81,15743,12634,1096.9,1,11.6261,0.017583,0.295812,11.9414
948757915,82,15765.4,12009.7,954.141,1,12.5044,0.012264,0.216671,12.7349
948757915,83,15750.9,11856.9,1099.2,1,12.597,0.081865,0.42682,13.1075
948757915,84,15740.7,12317,1025.6,1,12.5711,0.016722,0.282757,12.8724
948757915,85,15745.3,12227.4,1105.06,1,12.3461,0.018194,0.275744,12.6421
948757915,86,15745.3,11753.7,1140.86,1,12.2057,0.018304,0.28431,12.5102
948757915,87,15745.3,12234.4,1182.87,1,12.1625,0.013466,0.193076,12.3706
948757915,88,15727.9,12353,811.128,1,12.2119,0.011532,0.185863,12.4106
948757915,89,15748.1,11474.7,1052.39,1,12.7564,0.011572,0.178919,12.9483
948757915,90,15736,11985.5,897.926,1,12.3639,0.013486,0.201943,12.5809
948757915,91,15751.1,11717.3,1013.57,1,12.1973,0.0107,0.178529,12.3875
948757915,92,15759.7,10907.6,903.919,1,13.027,0.018846,0.247369,13.2949
948757915,93,15756.6,11470.8,740.812,1,12.0685,0.017603,0.289059,12.3769
948757915,94,15747,12806.1,417.712,1,12.6041,0.012303,0.209428,12.8276
948757915,95,15747,11983.6,1236.4,1,12.2668,0.014247,0.197565,12.4801
948757915,96,15748.6,12751.4,1133.7,1,12.0172,0.015139,0.212293,12.2462
948757915,97,15750.7,11691.4,1064.02,1,12.0735,0.019307,0.311571,12.4064
948757915,98,15781.2,12014.7,938.572,1,12.1717,0.022172,0.197555,12.3932
948757915,99,15787,12730.1,1125.27,1,12.9044,0.013125,0.193177,13.112
948757915,100,15774.6,12268.6,1162.72,1,11.9762,0.017504,0.286564,12.2822
948757915,101,15778.8,11874.3,1144.28,1,11.7766,0.017323,0.285522,12.0811
948757915,102,15758.8,12461.1,1154.82,1,11.8561,0.016131,0.188067,12.0618
948757915,103,15756.4,12459.1,283.473,1,12.0866,0.016532,0.221831,12.3268
948757915,104,15756.4,13093,1228.71,1,11.5607,0.016441,0.279972,11.8585
948757915,105,15755.3,12336,851.736,1,12.7153,0.011973,0.183057,12.9117
948757915,106,15757.8,12321.3,1128.68,1,13.3759,0.012093,0.191083,13.5807
948757915,107,15757.9,12334,1163.28,1,12.2247,0.012654,0.185372,12.4244
948757915,108,15764.3,12240.5,1118.89,1,12.2595,0.01587,0.28463,12.5618
948757915,109,15762,12332.7,1139.48,1,12.224,0.012754,0.229587,12.4677
948757915,110,15746.1,12534.5,952.168,1,12.3405,0.012313,0.193036,12.5474
948757915,111,15759.7,12262,1085.87,1,11.9634,0.01561,0.193006,12.1736
948757915,112,15759.7,11731.7,1133.87,1,12.5029,0.014838,0.183899,12.7035
948757915,113,15762,12123,1099.88,1,12.046,0.016411,0.243984,12.308
948757915,114,15766.5,12477.3,1101.17,1,12.2133,0.011993,0.181464,12.4081
948757915,115,15752.2,12500.9,939.699,1,12.8789,0.013115,0.184741,13.0785
948757915,116,15752.2,12314.2,1108.04,1,12.7072,0.013646,0.195161,12.9176
948757915,117,15772.5,12646.1,1129.6,1,12.7018,0.022914,0.38983,13.1161
948757915,118,15759.2,12775.9,1179.94,1,12.1953,0.012954,0.227001,12.4368
948757915,119,15759.2,12569.3,1209.23,1,12.395,0.018615,0.300932,12.7164
948757915,120,15754.8,12866,1126.6,1,12.5879,0.013485,0.220729,12.8237
948757915,121,15757.3,12840.7,1054.27,1,13.1067,0.012153,0.184109,13.3043
948757915,122,15752.5,12452.8,1104.26,1,12.1355,0.017753,0.208536,12.3637
948757915,123,15782.4,11406.8,1018.82,1,11.8209,0.017853,0.28927,12.1297
948757915,124,15759.6,13295.4,1182.12,1,11.9267,0.016321,0.214578,12.159
948757915,125,15763.4,12644.5,310.868,1,12.4438,0.011442,0.191273,12.6478
948757915,126,15775.3,11699.4,1113.04,1,13.7262,0.016191,0.287877,14.032
948757915,127,15768.5,12033.8,1132.69,1,12.2166,0.01612,0.184591,12.4186
948757915,128,15756.6,12302.8,1129.42,1,11.6732,0.016091,0.28975,11.9803
948757915,129,15780,11954.5,1111.12,1,11.5581,0.015399,0.261827,11.8366
948757915,130,15780,12248.9,1125.65,1,11.7841,0.011623,0.193217,11.9899
948757915,131,15763.7,12041.7,1132.12,1,12.6162,0.011813,0.202544,12.8316
948757915,132,15756.5,12912.3,1129.68,1,11.8577,0.017082,0.243292,12.1194
948757915,133,15758.5,12301.6,1133.74,1,11.3868,0.017323,0.325268,11.7306
948757915,134,15755.4,13065.2,1133.14,1,11.6099,0.016702,0.334916,11.9627
948757915,135,15761.7,12116.1,971.336,1,11.655,0.016972,0.369572,12.0429
948757915,136,15770.8,12630.5,1147.41,1,11.8789,0.020459,0.282156,12.1834
948757915,137,15776.1,12428.2,1109.89,1,11.8036,0.017182,0.366736,12.1898
948757915,138,15758.8,13212.1,947.727,1,12.2533,0.018024,0.28962,12.5629
948757915,139,15758.8,12762.6,1108.11,1,12.3374,0.017614,0.266786,12.6235
948757915,140,15758.9,12984.6,1395.46,1,12.8247,0.017373,0.24731,13.0913
948757915,141,15765.5,12920.9,1151.16,1,12.524,0.014037,0.204438,12.7443
948757915,142,15787.6,12308,1198.3,1,11.843,0.018806,0.303456,12.167
948757915,143,15787.6,11922.4,1133.71,1,12.3978,0.012975,0.181945,12.5943
948757915,144,15792.5,12353.4,1175.56,1,11.9396,0.017443,0.275964,12.2347
948757915,145,15777.5,12759.5,1108.34,1,12.3521,0.017313,0.297225,12.6684
948757915,146,15779,11430.6,1107.35,1,12.149,0.017202,0.217774,12.3856
948757915,147,15784.7,12488.7,1091.05,1,11.9263,0.011381,0.197766,12.1365
948757915,148,15777.4,12574.1,1011.93,1,12.1677,0.011592,0.18415,12.3644
948757915,149,15777,12966.4,1122.77,1,12.1889,0.012424,0.178899,12.3817
948757915,150,15779.6,13059.9,1152.8,1,12.1315,0.011492,0.171886,12.3161
948757915,151,15779.6,13033.8,1135.97,1,11.1059,0.015509,0.28947,11.4123
948757915,152,15784.6,12244,1189.75,1,11.647,0.016171,0.259543,11.9243
948757915,153,15775.9,13028.8,1110.79,1,11.8844,0.012323,0.18423,12.0826
948757915,154,15779,12013.4,1205.23,1,11.8842,0.011822,0.206473,12.1037
948757915,155,15785.1,12676.5,1122.28,1,11.5503,0.016832,0.274441,11.8434
948757915,156,15785.1,13542.3,1110.15,1,12.0054,0.015008,0.293237,12.3155
948757915,157,15764.6,12790.8,1072.86,1,12.0426,0.018144,0.289851,12.3524
948757915,158,15787.2,12932.8,913.274,1,11.7569,0.013115,0.181294,11.9525
948757915,159,15790.6,12417.7,1108.29,1,11.9051,0.030878,0.186625,12.1241
948757915,160,15782.4,12358.6,1060.51,1,11.7786,0.011081,0.186684,11.9777
948757915,161,15793.6,12194.1,819.338,1,11.9803,0.012614,0.199459,12.194
948757915,162,15768,12670.4,1075.49,1,11.7226,0.017984,0.307214,12.0494
948757915,163,15767.6,11911.2,1059.87,1,12.3657,0.012735,0.214547,12.5945
948757915,164,15778.9,12861.9,1177.27,1,11.3069,0.017734,0.307804,11.6343
948757915,165,15773.7,12735.6,1060.43,1,12.0155,0.020108,0.194369,12.2351
948757915,166,15775.1,11688.9,1171.22,1,11.2805,0.016261,0.323825,11.622
948757915,167,15794.6,12319.9,1057.72,1,11.9194,0.018085,0.312523,12.2517
948757915,168,15799.7,12449.6,1132.23,1,12.8289,0.016812,0.308195,13.1555
948757915,169,15804.4,12600.6,914.645,1,13.1893,0.01614,0.285663,13.4926
