seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
724741265,28,15606.7,8468.48,27.8817,1,12.4941,0.012434,0.234265,12.7423
724741265,29,15606.7,9769.7,921.411,1,11.901,0.019136,0.280363,12.2022
724741265,30,15638.3,10614.1,848.205,1,11.6402,0.012964,0.201583,11.8563
724741265,31,15667,9571.89,434.316,1,12.4381,0.018204,0.307383,12.7656
724741265,32,15625.5,9948.59,929.457,1,12.0026,0.017593,0.31064,12.3327
724741265,33,15669.4,10029.7,1028.04,1,12.4027,0.013516,0.248221,12.6658
724741265,34,15649.6,10435.6,902.443,1,12.3908,0.017162,0.291394,12.7011
724741265,35,15698.9,10661.6,761.559,1,11.8857,0.017553,0.208526,12.1137
724741265,36,15683.8,10708.7,978.27,1,11.6137,0.017123,0.308496,11.9409
724741265,37,15662.5,9762.45,613.028,1,12.0396,0.012013,0.191203,12.2441
724741265,38,15688.7,10849.8,969.291,1,12.0522,0.012684,0.20518,12.2718
724741265,39,15688.7,10007.7,720.463,1,11.8022,0.017724,0.277607,12.0993
724741265,40,15688.7,11579.1,951.135,1,11.7968,0.014348,0.203136,12.0159
724741265,41,15651.2,10596.1,193.975,1,12.1212,0.016992,0.280422,12.4203
724741265,42,15688.1,11194.8,960.222,1,12.1702,0.013285,0.198837,12.3838
724741265,43,15678.7,11751.7,1089.13,1,12.3283,0.013616,0.240867,12.5845
724741265,44,15703.1,11672.7,865.296,1,15.5207,0.013506,0.224226,15.76
724741265,45,15692.8,10954.1,945.747,1,12.1695,0.012243,0.220048,12.403
724741265,46,15705.4,11204.6,943.153,1,11.5468,0.012404,0.190041,11.7505
724741265,47,15705.4,11239.9,1092.62,1,12.692,0.011271,0.185753,12.8902
724741265,48,15690.7,11076.2,544.301,1,11.9878,0.017753,0.329095,12.3359
724741265,49,15704.3,10318.6,397.246,1,12.1543,0.017223,0.343242,12.5166
724741265,50,15691.4,10059.8,1119.64,1,12.2442,0.012394,0.221701,12.4798
724741265,51,15691.4,9971.48,1178.29,1,12.1403,0.017032,0.348442,12.5074
724741265,52,15674,10068.4,1080.49,1,12.2716,0.014558,0.244454,12.5325
724741265,53,15676,10799.9,1180.02,1,13.3137,0.013115,0.207665,13.5361
724741265,54,15679.7,11547.8,911.577,1,12.2968,0.0158,0.294439,12.6085
724741265,55,15655.1,12039.9,866.16,1,12.4205,0.011211,0.215981,12.6493
724741265,56,15701.5,12139.3,646.449,1,12.7883,0.02097,0.300701,13.1177
724741265,57,15677.6,11102.4,1124.93,1,12.8738,0.018846,0.309377,13.2038
724741265,58,15702.2,11954.2,1167.42,1,12.5709,0.018425,0.330558,12.9216
724741265,59,15702.2,11751.1,1092.91,1,11.7455,0.018656,0.312072,12.0781
724741265,60,15701.5,11708.9,1012.45,1,12.1194,0.013505,0.243693,12.3783
724741265,61,15689.8,11059.4,927.533,1,13.3874,0.011422,0.189981,13.5901
724741265,62,15684.3,11546.8,1104.63,1,12.4257,0.012454,0.228955,12.6687
724741265,63,15684.3,11975.6,1058.97,1,12.203,0.017654,0.202735,12.4248
724741265,64,15691.3,11575,1021.47,1,11.5199,0.020769,0.314818,11.8571
724741265,65,15691.3,11134.4,1108.44,1,11.6629,0.017043,0.381855,12.0634
724741265,66,15739.5,11690.4,1029.91,1,12.483,0.011131,0.21586,12.7113
724741265,67,15739.5,11134.4,884.328,1,12.9957,0.012343,0.204058,13.2135
724741265,68,15683.9,12219.5,947.157,1,12.9682,0.013305,0.197365,13.1805
724741265,69,15715.9,11559.9,1035.11,1,13.0333,0.012954,0.194269,13.2422
724741265,70,15733.4,10997.6,1132.4,1,12.1393,0.017373,0.311601,12.4695
724741265,71,15674.6,10662.1,682.716,1,11.4549,0.016632,0.193758,11.6665
724741265,72,15768.6,11299.5,974.472,1,11.0765,0.016552,0.274411,11.3686
724741265,73,15685.6,11815.7,1079.6,1,11.7735,0.01611,0.203877,11.9946
724741265,74,15771.2,11149.5,1112.33,1,12.1908,0.01058,0.17372,12.3761
724741265,75,15721.7,12248.1,1144.74,1,12.1402,0.011832,0.188769,12.3419
724741265,76,15706.2,11846.2,1096.34,1,12.1833,0.016812,0.296864,12.4987
724741265,77,15706.2,12403,974.069,1,11.7381,0.016821,0.275022,12.0313
724741265,78,15711.1,12175.1,909.478,1,11.8279,0.017694,0.192255,12.0407
724741265,79,15673.9,11637.4,979.294,1,11.4937,0.012604,0.193317,11.7007
724741265,80,15736.3,11831.7,1017.22,1,11.9469,0.011322,0.190902,12.1503
724741265,81,15700,11985.2,1076.61,1,12.3256,0.012003,0.217734,12.5567
724741265,82,15759,11981.8,1146.19,1,12.013,0.012163,0.188458,12.2147
724741265,83,15696,11335.1,1156.03,1,11.6621,0.016952,0.221551,11.902
724741265,84,15727.4,12039.8,1114.27,1,11.7155,0.017423,0.292666,12.027
724741265,85,15709.8,12217.5,1093.42,1,11.9118,0.017233,0.283058,12.2136
724741265,86,15731.1,12079.3,1042.61,1,12.2055,0.024627,0.21596,12.4492
724741265,87,15704.4,11890.4,926.456,1,11.473,0.011232,0.192535,11.6776
724741265,88,15703.8,13031.3,1130.66,1,11.1151,0.016982,0.286585,11.4201
724741265,89,15744.4,12316.2,1098.89,1,11.291,0.016741,0.304649,11.6139
724741265,90,15696.3,12011.2,793.608,1,11.3868,0.011632,0.218325,11.6178
724741265,91,15711.2,12064.7,1023.83,1,12.0225,0.017092,0.307344,12.3483
724741265,92,15715.2,12059.1,940.191,1,12.1795,0.011211,0.184701,12.3766
724741265,93,15671.8,11808,1149.58,1,12.1351,0.011111,0.176375,12.3236
724741265,94,15747.4,11921.3,997.966,1,11.2351,0.016701,0.216552,11.4697
724741265,95,15689.4,11216,987.444,1,12.2379,0.012153,0.183619,12.4352
724741265,96,15689.5,12232.4,890.131,1,11.3493,0.012003,0.182446,11.5449
724741265,97,15689.2,12294.4,739.507,1,11.1358,0.017483,0.193858,11.3486
724741265,98,15703.5,10765.8,944.718,1,11.3261,0.011501,0.183279,11.522
724741265,99,15714.2,11774.5,819.229,1,13.8323,0.011552,0.181134,14.0264
724741265,100,15698.1,12501.1,978.393,1,13.2544,0.011862,0.193458,13.4612
724741265,101,15722.7,11313.8,937.575,1,11.7752,0.016752,0.298036,12.0917
724741265,102,15688.7,11751,1017.16,1,12.1818,0.011582,0.192426,12.3873
724741265,103,15684.7,11874.5,1052.64,1,12.2866,0.016061,0.240757,12.545
724741265,104,15703.1,11692,1090.22,1,11.6922,0.016311,0.309318,12.0191
724741265,105,15705.8,11527.7,971.998,1,12.186,0.011411,0.179972,12.3786
724741265,106,15703.4,11281.6,923.353,1,11.9017,0.011763,0.185903,12.1006
724741265,107,15708.1,12139.9,1007.75,1,11.5353,0.012945,0.183889,11.7335
724741265,108,15703.4,12548.9,1100.36,1,11.105,0.016601,0.301653,11.4248
724741265,109,15729.9,11376.1,1080.74,1,11.947,0.012363,0.202465,12.1633
724741265,110,15721.4,12698.2,914.497,1,11.4732,0.017744,0.30001,11.7929
724741265,111,15717.6,12152.8,699.419,1,12.0123,0.016381,0.230969,12.2612
724741265,112,15720.4,12178.4,1036.76,1,12.1261,0.017102,0.306983,12.452
724741265,113,15723.6,12063.6,1085.68,1,11.9247,0.018555,0.248482,12.1935
724741265,114,15720.4,12123.9,1078.22,1,11.9555,0.018124,0.308636,12.2843
724741265,115,15768.2,12081.9,1071.5,1,11.6282,0.018125,0.293767,11.9418
724741265,116,15729.5,11538.8,859.719,1,11.906,0.018294,0.29978,12.226
724741265,117,15719.3,12033.9,1047.2,1,11.9407,0.016071,0.196433,12.1549
724741265,118,15694.2,12287.9,1020.34,1,11.6637,0.017944,0.241989,11.9256
724741265,119,15694.7,11944.7,1038.26,1,11.2967,0.017664,0.302394,11.6186
724741265,120,15702.8,11662.6,1111.26,1,12.0018,0.012563,0.186724,12.2026
724741265,121,15748.4,11670.1,982.732,1,12.0194,0.016952,0.272798,12.3111
724741265,122,15710.2,11856.4,1171.89,1,12.171,0.017764,0.248652,12.4392
724741265,123,15710.2,13073.3,1202.71,1,11.9743,0.012073,0.214828,12.2027
724741265,124,15725.3,11756.3,677.829,1,11.9484,0.017293,0.281344,12.2491
724741265,125,15723.8,11829.4,1040.86,1,12.017,0.016692,0.286785,12.3223
724741265,126,15723.8,12514.6,976.225,1,11.8914,0.024146,0.214637,12.1341
724741265,127,15724.5,12253.3,1145.35,1,12.0033,0.012915,0.188868,12.2067
724741265,128,15733.3,12350.2,1139.69,1,11.3749,0.018676,0.29469,11.6904
724741265,129,15715.7,11786.5,1021.96,1,11.2761,0.017273,0.304999,11.6002
724741265,130,15715.7,12305.6,934.109,1,11.0232,0.017123,0.281374,11.3233
724741265,131,15719.4,13150.7,1166.79,1,11.0542,0.016411,0.282837,11.3548
724741265,132,15711.5,12388.1,941.974,1,10.9185,0.017694,0.293667,11.2316
724741265,133,15715.5,12620.3,1005.13,1,11.6898,0.011582,0.171976,11.8745
724741265,134,15707.3,12957.1,624.3,1,12.2157,0.025178,0.295011,12.5373
724741265,135,15751.8,12990,1082.69,1,13.0072,0.011883,0.183488,13.2038
724741265,136,15744.7,12266.5,1290.7,1,12.9286,0.018475,0.185262,13.1338
724741265,137,15730.6,12196.4,1164.75,1,12.1871,0.01569,0.270784,12.475
724741265,138,15772.4,13195.7,1111.01,1,11.5972,0.013415,0.183158,11.7953
724741265,139,15711.7,12255.7,1166.63,1,12.7654,0.011201,0.177758,12.9557
724741265,140,15767.6,12641.1,1087.99,1,11.6994,0.011562,0.222853,11.9349
724741265,141,15722.9,12687.2,1103.1,1,11.9725,0.028044,0.236779,12.2389
724741265,142,15734.4,12603.7,1118.41,1,13.7083,0.01575,0.286403,14.0123
724741265,143,15736.2,12744.1,1112.28,1,12.2093,0.017323,0.299609,12.5282
724741265,144,15736.6,12317,1125.51,1,12.0887,0.017102,0.275353,12.3829
724741265,145,15722.7,12703.4,1108.97,1,11.6501,0.016231,0.283819,11.9518
724741265,146,15722.7,11600.2,839.575,1,11.4368,0.012484,0.186925,11.6378
724741265,147,15754.7,12538.7,1113.73,1,12.5394,0.015729,0.295993,12.853
724741265,148,15741.7,11819.3,1160.74,1,13.2221,0.011843,0.208325,13.4439
724741265,149,15726.6,12164,1147.82,1,11.5522,0.016411,0.254454,11.8247
724741265,150,15726.2,12103,1059.49,1,12.0744,0.023765,0.182477,12.2878
724741265,151,15702.2,12270.4,1078.59,1,12.4678,0.016541,0.290552,12.7767
724741265,152,15707.8,12834.1,1128.02,1,11.5816,0.01085,0.175163,11.7689
724741265,153,15727.1,12937.4,1199.71,1,11.5891,0.016121,0.303917,11.9105
724741265,154,15779.7,11374.4,1065.16,1,12.1584,0.011793,0.17929,12.3511
724741265,155,15779.7,12439.3,491.283,1,11.8843,0.012223,0.184711,12.0824
724741265,156,15705.9,12250.8,376.158,1,11.8259,0.011982,0.186955,12.026
724741265,157,15738.9,12135.4,1130.96,1,11.095,0.017132,0.287907,11.4015
724741265,158,15752.7,13082,1118.02,1,11.3106,0.016181,0.297685,11.6258
724741265,159,15752.7,12453.2,1318.37,1,11.3124,0.01603,0.301102,11.6311
724741265,160,15728.2,11932.5,922.305,1,11.2919,0.017132,0.285492,11.5962
724741265,161,15714.1,11970.3,1049.37,1,11.6022,0.016601,0.295953,11.9166
724741265,162,15734.5,13052,1092.25,1,11.4416,0.017513,0.324005,11.7848
724741265,163,15737.2,12157.2,1012.45,1,11.6404,0.018245,0.283278,11.9437
724741265,164,15737.2,12102.7,1025.36,1,11.835,0.018084,0.243883,12.0989
724741265,165,15723.6,12831.6,925.516,1,11.4298,0.018175,0.316521,11.7663
724741265,166,15749.5,11933.2,998.943,1,11.6267,0.013475,0.189791,11.8313
724741265,167,15749.3,11694.4,480.454,1,11.8377,0.017463,0.250216,12.1072
724741265,168,15710,11844.7,1114.8,1,11.9694,0.012614,0.183078,12.1666
724741265,169,15710.4,12647.3,1136.76,1,12.0902,0.024065,0.193458,12.3097
724741265,170,15708,11966.7,1228.76,1,11.0261,0.017564,0.287806,11.333
724741265,171,15722.7,12150.5,440.936,1,11.1977,0.017093,0.281043,11.4973
724741265,172,15708,12597.1,1118.13,1,11.1254,0.017093,0.253642,11.3977
724741265,173,15718,12404,1142.95,1,11.829,0.016491,0.345536,12.1926
724741265,174,15709.2,11650.9,1129.72,1,12.2399,0.012504,0.21058,12.4645
724741265,175,15722.4,11093.5,1127.2,1,12.3837,0.011732,0.228163,12.6248
724741265,176,15745.6,12571.6,1140.89,1,11.8427,0.017804,0.312874,12.1751
724741265,177,15724.4,12613.9,925.411,1,11.6153,0.017483,0.300992,11.9357
724741265,178,15705.3,12260.5,923.88,1,12.9005,0.014077,0.30036,13.2166
724741265,179,15720.4,12451.2,1033.53,1,11.9357,0.017102,0.3315,12.2859
724741265,180,15733.9,11279,957.688,1,11.4818,0.016461,0.296002,11.796
724741265,181,15709.1,11738.8,898.281,1,11.5447,0.012093,0.195712,11.7541
724741265,182,15711.1,11920.7,1122.8,1,11.2585,0.017523,0.26301,11.5408
724741265,183,15718.6,12126.9,928.944,1,11.2277,0.017242,0.268861,11.5157
724741265,184,15718.9,12643.2,1314.51,1,12.1779,0.015228,0.28434,12.4792
724741265,185,15714.6,12375.6,1157.77,1,12.7219,0.011702,0.180724,12.9157
724741265,186,15701,12389.4,942.247,1,12.8791,0.017413,0.293928,13.1922
724741265,187,15704.6,11550.5,1142.27,1,13.3368,0.011612,0.187476,13.5374
724741265,188,15786.6,12091,1127.45,1,12.5229,0.017524,0.295391,12.8375
724741265,189,15728.1,12334.1,1111.93,1,11.4896,0.016922,0.276886,11.7854
724741265,190,15732.2,12516.7,992.738,1,11.936,0.017984,0.281755,12.2377
724741265,191,15732.9,12645.8,1159.89,1,11.6182,0.018145,0.296914,11.9354
724741265,192,15724.5,11581.3,1169.35,1,11.2039,0.017994,0.298557,11.5223
724741265,193,15725.8,12682.8,1197.63,1,11.3645,0.012604,0.181535,11.5602
724741265,194,15721.4,12466.9,1169.24,1,11.2603,0.017142,0.298908,11.5783
724741265,195,15746,12274.9,1114.52,1,11.6229,0.017393,0.234395,11.8764
724741265,196,15727,12694.8,1128.59,1,12.8792,0.022132,0.188508,13.0946
724741265,197,15779.9,12313.5,1090.65,1,11.8957,0.012884,0.186655,12.0968
724741265,198,15750.8,12584,1136.94,1,12.9381,0.011562,0.190502,13.1415
724741265,199,15736.3,12798.7,1157.18,1,11.1716,0.01551,0.295661,11.4843
724741265,200,15736.3,12149.4,807.873,1,11.8978,0.01066,0.177297,12.0868
724741265,201,15723.3,12973.7,1119.46,1,11.4787,0.015219,0.282356,11.7776
724741265,202,15724.9,12578.6,1101.34,1,12.3457,0.01029,0.171315,12.5285
724741265,203,15736.3,13192.2,1165.79,1,11.3336,0.016361,0.289499,11.6409
724741265,204,15727,11840.1,993.906,1,12.0267,0.015299,0.248853,12.2921
724741265,205,15738.2,11767,1158.47,1,12.0369,0.018224,0.31074,12.3677
724741265,206,15729.2,12205.1,1095.26,1,12.4068,0.012674,0.207844,12.6288
724741265,207,15746.4,12464,1064.59,1,12.2768,0.012725,0.192996,12.484
724741265,208,15746.4,12261.5,1107.07,1,12.5112,0.014909,0.20535,12.7327
724741265,209,15734,12066.8,1080.56,1,11.6477,0.015921,0.291293,11.9561
724741265,210,15734,12432.7,1155.7,1,11.3701,0.015549,0.299229,11.6861
724741265,211,15744,13051.7,888.171,1,11.6829,0.012314,0.193557,11.8902
724741265,212,15732.7,12655.3,999.41,1,11.6845,0.017814,0.305731,12.0097
724741265,213,15733.5,12355.6,1134.52,1,11.1723,0.016652,0.311451,11.5021
724741265,214,15720.9,11280.9,1123.48,1,12.5141,0.011632,0.188538,12.7156
724741265,215,15717.6,11835.2,994.286,1,11.9257,0.016411,0.247219,12.1911
724741265,216,15730.8,12611.8,1195.58,1,12.3248,0.016,0.292225,12.6342
724741265,217,15721,13097.3,1239.91,1,11.9641,0.017423,0.285733,12.2691
724741265,218,15728.3,12677.8,1071.46,1,11.9157,0.012233,0.215038,12.1444
724741265,219,15775,12063.2,1096.06,1,11.8805,0.015349,0.212103,12.11
724741265,220,15721.2,11626.2,1081.17,1,11.9097,0.015129,0.271195,12.1975
724741265,221,15745.3,12649.1,1082.33,1,12.9989,0.017453,0.176134,13.1946
724741265,222,15750,12668.9,1168.82,1,12.8587,0.015289,0.288478,13.1641
724741265,223,15727.9,11673.6,894.171,1,11.9335,0.023485,0.265344,12.2235
724741265,224,15727.9,12001.7,912.397,1,11.7707,0.014588,0.20041,11.987
724741265,225,15714.7,11993.1,1088.89,1,11.9719,0.011222,0.188127,12.1727
724741265,226,15724.4,11972.2,1109.48,1,11.3299,0.016331,0.284791,11.6328
724741265,227,15724.4,11034,1139.29,1,11.1346,0.017944,0.275984,11.4304
724741265,228,15718.7,12335.1,946.491,1,11.6569,0.019427,0.224076,11.9019
724741265,229,15718.7,12666.2,1100.99,1,12.5413,0.015459,0.258872,12.817
724741265,230,15719.7,11774.9,1007.68,1,12.3307,0.017102,0.28396,12.6331
724741265,231,15719.2,11469.3,932.105,1,12.5078,0.010199,0.187977,12.7072
724741265,232,15719.2,11350.2,1088.28,1,11.4144,0.016421,0.313355,11.7454
724741265,233,15725.4,11894.7,1029.74,1,11.3718,0.017523,0.300421,11.6911
724741265,234,15734.3,11382.1,1106.99,1,11.9944,0.011512,0.225829,12.2329
724741265,235,15721.4,11511.8,1085.22,1,12.7875,0.011802,0.197475,12.998
724741265,236,15721.4,11410,1142.59,1,11.4233,0.017734,0.307865,11.7503
724741265,237,15719.5,11252.6,1043.17,1,12.0286,0.014187,0.192065,12.2363
724741265,238,15733.1,11423.2,1112.11,1,13.1345,0.019617,0.302775,13.4591
724741265,239,15730.8,11272.3,1107.04,1,12.0004,0.019056,0.312975,12.3342
724741265,240,15755.1,12684.8,1115.85,1,12.037,0.02105,0.295471,12.3551
724741265,241,15728.6,12703.5,1142.09,1,12.2629,0.016812,0.302595,12.5843
724741265,242,15717.8,12248.8,966.397,1,12.7062,0.016822,0.28973,13.0141
724741265,243,15731.9,12479.6,1143.18,1,12.6847,0.011292,0.182426,12.8794
724741265,244,15727,12552.1,1107.77,1,11.8911,0.014768,0.187496,12.0952
724741265,245,15728.3,12107.5,1038.92,1,11.8813,0.017123,0.292976,12.1934
724741265,246,15741.6,11887.2,1123.47,1,11.7164,0.012494,0.180663,11.9111
724741265,247,15749.9,12535.3,1178.11,1,11.944,0.035818,0.303116,12.2848
724741265,248,15748.9,12023.5,1101.75,1,12.2968,0.017975,0.304197,12.621
724741265,249,15744,12780.5,1067.2,1,12.2236,0.017583,0.330838,12.5739
724741265,250,15774.2,13232.4,1174.45,1,11.285,0.016682,0.297745,11.6011
724741265,251,15781,12388.2,1225.3,1,12.408,0.011332,0.191403,12.6123
724741265,252,15737.3,12252.3,932.03,1,12.6025,0.012143,0.188398,12.8048
724741265,253,15736.9,12122.5,935.848,1,12.4695,0.012193,0.190983,12.6741
724741265,254,15734.3,11954.2,1082.64,1,12.2936,0.016782,0.201313,12.5133
724741265,255,15747.5,13030.6,935.765,1,12.1028,0.011321,0.18393,12.2997
724741265,256,15729.4,11797.9,1076.1,1,11.2192,0.012714,0.177808,11.4112
724741265,257,15736.8,12657.3,1035.69,1,11.5513,0.015679,0.196834,11.7655
724741265,258,15731.5,12904.6,935.282,1,11.8549,0.020299,0.286855,12.1637
724741265,259,15752.2,11888.1,964.32,1,12.0669,0.016592,0.299529,12.3844
724741265,260,15741.9,12113.6,966.357,1,12.0136,0.017202,0.30545,12.3379
724741265,261,15735.6,12648.8,927.865,1,12.0156,0.017603,0.23698,12.2722
724741265,262,15727.5,12382.3,1096.98,1,11.1439,0.017152,0.279752,11.4423
724741265,263,15734.5,12281.9,987.061,1,11.5137,0.016141,0.273259,11.8046
724741265,264,15726.8,13054.2,1032.88,1,11.5495,0.012524,0.182156,11.7455
724741265,265,15740.5,12699.9,1108.35,1,12.092,0.011241,0.182146,12.2868
724741265,266,15735.3,13340.3,1117.32,1,11.3125,0.012714,0.286955,11.6137
724741265,267,15761.1,12505.7,1078.39,1,11.8258,0.016361,0.212934,12.0564
724741265,268,15727.7,12047.8,1035.38,1,11.3797,0.017333,0.297475,11.6961
724741265,269,15726.9,11943.1,993.007,1,11.2364,0.016581,0.287977,11.5422
724741265,270,15750,12247.3,953.633,1,11.199,0.017002,0.269061,11.4864
724741265,271,15721.8,10707.2,936.653,1,12.2563,0.014908,0.238994,12.5117
724741265,272,15734.3,12016.9,910.926,1,13.1188,0.012093,0.211041,13.3433
724741265,273,15736.9,11592.7,1090.95,1,13.2437,0.017002,0.304769,13.567
724741265,274,15748.7,11043.6,923.621,1,14.276,0.01591,0.370914,14.6641
724741265,275,15748.7,11643.8,787.984,1,12.5091,0.016972,0.304569,12.8326
724741265,276,15770.4,11258.7,916.578,1,12.0392,0.017974,0.387907,12.4473
724741265,277,15770.4,11436.2,1041.68,1,13.9539,0.011832,0.24236,14.2114
724741265,278,15769.2,12092.2,1139.41,1,12.4422,0.017533,0.328544,12.7895
724741265,279,15747.9,11591.7,913.509,1,12.9733,0.013626,0.245917,13.2355
724741265,280,15749.6,10530.7,904.434,1,12.9609,0.018515,0.372006,13.3531
724741265,281,15769.8,10941.7,1123.87,1,13.5792,0.013044,0.259052,13.8529
724741265,282,15780.7,11344.6,1082.45,1,13.5019,0.016181,0.29502,13.815
724741265,283,15770.1,11740.5,965.305,1,13.2461,0.016582,0.427472,13.6917
724741265,284,15751.2,11560.9,646.506,1,13.0997,0.016371,0.427342,13.5447
724741265,285,15751.2,11315.2,905.856,1,14.2433,0.011361,0.278979,14.5348
724741265,286,15745.6,11064.8,921.325,1,13.2338,0.012865,0.271375,13.519
724741265,287,15746.8,11035.3,555.393,1,13.6879,0.016411,0.36835,14.0739
724741265,288,15754.9,11121.3,899.005,1,13.6114,0.017814,0.453381,14.0839
724741265,289,15765.8,11674,914.302,1,14.3728,0.018455,0.418926,14.8117
724741265,290,15765.8,11525,930.916,1,14.4151,0.011933,0.281274,14.7093
724741265,291,15792.8,11180.3,923.588,1,13.7089,0.019006,0.413515,14.1431
724741265,292,15759.8,11852.3,558.148,1,14.6338,0.018285,0.385302,15.0391
724741265,293,15762.4,12277.9,920.872,1,14.0776,0.019006,0.340847,14.4391
724741265,294,15773.9,11701.4,963.554,1,14.7074,0.013977,0.283087,15.0062
724741265,295,15768,11991,909.675,1,13.8811,0.013005,0.279381,14.1745
724741265,296,15775.9,11497.6,1083.46,1,14.0695,0.013165,0.29478,14.3785
724741265,297,15791.3,11412.3,1026.51,1,15.0108,0.014307,0.317122,15.3437
724741265,298,15783.4,11141.4,998.688,1,14.5685,0.018706,0.345837,14.9347
724741265,299,15790.9,11230.2,1062.08,1,13.9666,0.014868,0.290662,14.2738
724741265,300,15785.5,12092.4,963.145,1,14.3582,0.018375,0.450856,14.8292
724741265,301,15789.7,12067.6,916.181,1,14.6889,0.019717,0.461266,15.1717
724741265,302,15789.7,11525.1,1074.07,1,15.0292,0.015118,0.310179,15.3561
724741265,303,15787.7,11358.4,925.444,1,14.9842,0.015439,0.378709,15.3798
724741265,304,15788.5,11603.2,942.433,1,14.744,0.020809,0.471546,15.2381
724741265,305,15785.6,12139.1,929.092,1,15.3057,0.014928,0.308336,15.6305
724741265,306,15773.2,11767.6,1065.82,1,15.3032,0.015079,0.303236,15.623
724741265,307,15789.3,11953.9,1093.26,1,15.6646,0.015419,0.355726,16.0375
724741265,308,15790,12279.1,1097.5,1,15.9608,0.020368,0.487316,16.4705
724741265,309,15796.6,12450.2,1108.79,1,15.7516,0.02096,0.48989,16.2649
724741265,310,15796.6,12220.5,908.483,1,16.4956,0.021691,0.36337,16.8827
724741265,311,15800.6,12241.1,1177.58,1,15.4068,0.016161,0.320869,15.7459
