seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1621885970,29,15554.8,10835.5,964.563,1,11.7485,0.017202,0.329626,12.097
1621885970,30,15638,10633.3,988.39,1,11.5954,0.016812,0.360755,11.9744
1621885970,31,15586.6,10906,43.9347,1,11.7548,0.012624,0.206783,11.9754
1621885970,32,15566.5,11020.9,104.702,1,12.1193,0.015228,0.225257,12.3613
1621885970,33,15582.1,11094.9,1080.56,1,12.1495,0.011733,0.230107,12.3927
1621885970,34,15627.5,11379.7,264.395,1,12.7522,0.012995,0.193197,12.9597
1621885970,35,15576.7,10386.5,834.816,1,12.7469,0.011412,0.193818,12.9537
1621885970,36,15712.6,10435.3,962.271,1,12.6525,0.012885,0.204568,12.8716
1621885970,37,15712.6,10507.4,293.971,1,12.7228,0.01594,0.326901,13.0675
1621885970,38,15586.6,9768.61,443.196,1,12.6738,0.0161,0.303597,12.995
1621885970,39,15568.7,10253.2,837.611,1,12.4964,0.011472,0.181354,12.6905
1621885970,40,15598.5,10922.9,610.904,1,12.1901,0.018836,0.399699,12.6106
1621885970,41,15621.2,11296,982.792,1,12.1245,0.016021,0.313345,12.4556
1621885970,42,15579.8,11195.5,342.898,1,12.0619,0.015951,0.317483,12.3971
1621885970,43,15640.9,10933.1,240.44,1,12.1446,0.016311,0.366556,12.529
1621885970,44,15618.3,11178.8,428.939,1,12.8556,0.012434,0.232973,13.1023
1621885970,45,15687.6,11287.5,987.473,1,12.1836,0.016551,0.282186,12.4837
1621885970,46,15598.1,11059.4,7.32146,1,11.9138,0.017002,0.3478,12.2803
1621885970,47,15683.6,12125.3,1018.44,1,12.9423,0.012984,0.270364,13.2272
1621885970,48,15621.4,11452.7,1024.3,1,12.322,0.018054,0.398848,12.7408
1621885970,49,15620.8,11469.8,907.05,1,12.4001,0.017153,0.295691,12.715
1621885970,50,15615.3,11235.1,514.232,1,12.4667,0.016351,0.259152,12.7444
1621885970,51,15576.4,11563.3,916.364,1,11.8685,0.015269,0.315689,12.2013
1621885970,52,15616.1,11126.5,921.539,1,11.7561,0.01598,0.282036,12.0557
1621885970,53,15616.1,11065.9,1120.88,1,12.265,0.016672,0.32119,12.6044
1621885970,54,15616.1,11231.1,967.49,1,12.0666,0.012734,0.261537,12.3422
1621885970,55,15648.4,11488,555.623,1,13.3851,0.012293,0.267278,13.6665
1621885970,56,15639.8,12020.2,1016.9,1,12.4275,0.017674,0.413926,12.8609
1621885970,57,15640,10933.3,996.359,1,12.7354,0.018886,0.399418,13.1553
1621885970,58,15655.3,10785.3,466.014,1,12.9242,0.018115,0.444173,13.388
1621885970,59,15687.2,12295.2,1053.24,1,13.0688,0.018736,0.377747,13.4668
1621885970,60,15703,11190.3,39.3269,1,14.1133,0.014428,0.343322,14.4727
1621885970,61,15697.6,11738.9,738.565,1,13.9145,0.02108,0.325378,14.2628
1621885970,62,15635.8,10756.3,836.381,1,13.8521,0.019286,0.390692,14.2636
1621885970,63,15677.5,9818.84,225.063,1,13.8909,0.014017,0.315138,14.2214
1621885970,64,15730,10793.5,501.229,1,13.8959,0.019677,0.471095,14.3882
1621885970,65,15679.4,10029.4,1051.83,1,13.8992,0.023615,0.451598,14.3766
1621885970,66,15713.8,10026.3,1104.39,1,14.287,0.01548,0.33211,14.6367
1621885970,67,15754.4,10913.8,976.685,1,14.7632,0.019678,0.376304,15.1613
1621885970,68,15797.3,10540.6,755.466,1,14.7038,0.022773,0.444545,15.1729
1621885970,69,15760.5,11669,1042.26,1,16.2173,0.020479,0.42645,16.6666
1621885970,70,15705,11135.9,1024.42,1,14.7318,0.02101,0.369843,15.125
1621885970,71,15701.9,10663.7,915.597,1,15.0438,0.014929,0.331649,15.3922
1621885970,72,15730.1,10644.6,1110.15,1,14.5266,0.023325,0.53196,15.084
1621885970,73,15692.9,10458.7,931.084,1,14.9857,0.017463,0.367969,15.3729
1621885970,74,15692.9,10875.7,475.483,1,15.8204,0.024236,0.355014,16.2035
1621885970,75,15676.8,11579.4,869.199,1,15.8199,0.016451,0.339886,16.178
1621885970,76,15676.8,11941.8,988.493,1,15.3385,0.021771,0.438613,15.8005
1621885970,77,15676.8,11827.1,1116.85,1,16.3832,0.019967,0.350636,16.7559
1621885970,78,15671.3,10983.7,806.981,1,15.7723,0.01549,0.351257,16.1408
1621885970,79,15665.7,11014.3,97.6376,1,15.4611,0.02088,0.396603,15.8815
1621885970,80,15687.8,11147.6,1066.76,1,15.1707,0.016471,0.32627,15.5153
1621885970,81,15678.1,12305.4,964.538,1,14.9034,0.022573,0.376956,15.3051
1621885970,82,15720.8,11670.3,1075.54,1,15.074,0.02096,0.355465,15.4527
1621885970,83,15703.7,11362.6,1104.39,1,15.2694,0.022863,0.434315,15.7288
1621885970,84,15777.1,11898.7,972.259,1,16.2631,0.016892,0.353281,16.6351
1621885970,85,15696.6,12017.2,987.075,1,15.8358,0.016311,0.34722,16.2012
1621885970,86,15675.5,10858.4,1117.61,1,16.1101,0.01589,0.349434,16.4773
1621885970,87,15663.5,11334.4,614.431,1,15.8155,0.024827,0.348592,16.1908
1621885970,88,15751.5,11113.9,1103.22,1,15.373,0.017583,0.359613,15.7521
1621885970,89,15677.3,10889.4,1013.96,1,15.2709,0.025248,0.519317,15.8177
1621885970,90,15700.7,10988.4,1008.3,1,15.7206,0.032512,0.415259,16.1705
1621885970,91,15722.6,10906.7,650.271,1,15.4678,0.018665,0.361186,15.8499
1621885970,92,15722.6,10917.5,1131.26,1,16.2471,0.015709,0.350285,16.6147
1621885970,93,15721.2,11331.9,1070.41,1,17.2953,0.015159,0.348692,17.6608
1621885970,94,15720.5,11081.1,942.999,1,16.4974,0.01581,0.353311,16.8683
1621885970,95,15733.2,10882.8,973.459,1,15.7502,0.021922,0.534896,16.3093
1621885970,96,15650.8,10146,941.532,1,17.0589,0.02139,0.47901,17.5616
1621885970,97,15712.8,10884.9,13.0894,1,15.4098,0.016922,0.340166,15.7689
1621885970,98,15702.2,11195.6,1149.09,1,14.6986,0.022583,0.519907,15.2432
1621885970,99,15706.2,10416.4,1004.64,1,14.785,0.020349,0.503626,15.3107
1621885970,100,15705.1,11257.6,979.395,1,15.9758,0.020829,0.539034,16.5379
1621885970,101,15697.8,10935.5,669.42,1,15.4213,0.016953,0.345776,15.7861
1621885970,102,15735.7,11200.4,1074.21,1,15.6244,0.022363,0.474551,16.1232
1621885970,103,15746.5,10988.6,1034.25,1,15.4841,0.022512,0.438723,15.9475
1621885970,104,15695.3,11896.1,442.091,1,15.4045,0.024286,0.539465,15.9706
1621885970,105,15695.1,11387.6,879.044,1,15.7638,0.016782,0.353761,16.1364
1621885970,106,15680.7,11807.4,947.57,1,15.2676,0.016742,0.347961,15.6342
1621885970,107,15680.7,10972.3,337.383,1,15.2334,0.022873,0.415098,15.6737
1621885970,108,15655.3,11075.6,988.511,1,15.5594,0.016772,0.350065,15.9281
1621885970,109,15658.1,11826.9,981.933,1,16.2551,0.020108,0.470815,16.7478
1621885970,110,15708.8,11568.2,1118.31,1,15.9129,0.016331,0.346969,16.2781
1621885970,111,15701.5,12351.1,827.323,1,15.8255,0.023134,0.537922,16.3886
1621885970,112,15705.1,10808.9,1011.98,1,15.5702,0.023043,0.433574,16.0294
1621885970,113,15705.5,11305.5,999.086,1,15.7027,0.01583,0.356106,16.0765
1621885970,114,15724.4,12045,1108.63,1,15.5107,0.022503,0.540557,16.0761
1621885970,115,15753.6,12377.6,898.389,1,15.9486,0.016752,0.371165,16.3402
1621885970,116,15751.7,13068.7,1160.49,1,15.8294,0.01573,0.352921,16.2
1621885970,117,15732.6,11667.9,995.672,1,15.7738,0.016461,0.406693,16.1987
1621885970,118,15720.8,11735.1,916.494,1,15.1396,0.021742,0.54242,15.706
1621885970,119,15701.3,10976.5,935.263,1,15.0156,0.022312,0.558511,15.5985
1621885970,120,15715.7,11731.2,895.573,1,15.5738,0.023505,0.410179,16.0097
1621885970,121,15697.8,11284.8,841.242,1,14.9108,0.022543,0.536389,15.4713
1621885970,122,15702,11781,1125.35,1,15.2808,0.014788,0.341569,15.6384
1621885970,123,15697,11889.2,1125.74,1,15.9016,0.016762,0.346368,16.2667
1621885970,124,15701.3,12241.5,950.045,1,15.5244,0.03156,0.415859,15.9826
1621885970,125,15732.6,12007.3,921.477,1,15.3056,0.037762,0.554302,15.8997
1621885970,126,15702.6,11917.2,921.824,1,15.8448,0.022102,0.446187,16.3148
1621885970,127,15713.5,11809.7,1107.65,1,15.5659,0.016341,0.364452,15.9486
1621885970,128,15708.4,12265.4,927.281,1,15.1926,0.022012,0.449774,15.6665
1621885970,129,15711.1,11703.6,1014.67,1,16.2739,0.016101,0.372948,16.6647
1621885970,130,15751.3,11368.6,1051.12,1,14.9827,0.023565,0.569171,15.5776
1621885970,131,15753.9,12636.8,1030.59,1,16.1765,0.01567,0.346698,16.5407
1621885970,132,15740.8,11820.3,916.908,1,15.7232,0.018856,0.366696,16.1104
1621885970,133,15676.1,11979.2,681.669,1,16.0449,0.016601,0.396603,16.4606
1621885970,134,15712.9,11499.4,1074.66,1,15.9291,0.022703,0.395671,16.3493
1621885970,135,15725.6,12212.1,940.946,1,15.9183,0.024527,0.51624,16.4614
1621885970,136,15725.9,12076.1,1212.58,1,15.9318,0.023494,0.481465,16.4384
1621885970,137,15711.9,12063.7,717.788,1,16.2661,0.017002,0.390832,16.6758
1621885970,138,15755.5,12321.9,905.901,1,15.6564,0.017433,0.403647,16.0789
1621885970,139,15729.2,12079.9,955.721,1,16.0242,0.02595,0.591282,16.644
1621885970,140,15729.2,11652.3,996.415,1,16.091,0.025628,0.602925,16.7218
1621885970,141,15723.1,11957.9,944.174,1,17.3221,0.017814,0.397525,17.7394
1621885970,142,15745,11460.2,956.928,1,18.5053,0.022893,0.452019,18.9821
1621885970,143,15745,11861.1,1082.6,1,16.4704,0.017283,0.40005,16.8892
1621885970,144,15737.7,12102.7,971.455,1,16.6057,0.020149,0.395791,17.0236
1621885970,145,15754.6,12018.9,1171.79,1,16.6903,0.018625,0.406221,17.1168
1621885970,146,15745.9,12023.9,1108.3,1,16.3277,0.023755,0.420729,16.7747
1621885970,147,15774.6,12369.6,938.036,1,16.0216,0.026761,0.426029,16.4766
1621885970,148,15745.9,12246.8,1081.89,1,16.405,0.017654,0.393727,16.8186
1621885970,149,15744.5,12030.3,976.801,1,17.5982,0.023084,0.404959,18.0286
1621885970,150,15735.6,12965.2,1043.71,1,15.888,0.027522,0.581495,16.4999
1621885970,151,15751.4,12115.5,908.679,1,16.2853,0.023775,0.474501,16.7861
1621885970,152,15751.4,11961.1,988.352,1,16.5696,0.018144,0.405069,16.9945
1621885970,153,15751.4,12727.1,1127.61,1,16.2828,0.027372,0.554864,16.8676
1621885970,154,15749.1,12216.2,891.223,1,16.1346,0.02634,0.580092,16.7437
1621885970,155,15733,12388.4,1097,1,15.794,0.018756,0.406993,16.2216
1621885970,156,15746.8,11726.7,955.444,1,16.9768,0.018014,0.401984,17.3988
1621885970,157,15784.6,11710.6,1097.84,1,16.157,0.025779,0.442952,16.6279
1621885970,158,15729.5,12109.6,1157.95,1,17.9633,0.018646,0.423113,18.4072
1621885970,159,15730,12314.2,908.914,1,16.1867,0.018074,0.401833,16.6086
1621885970,160,15739.2,12000.2,181.088,1,16.8657,0.018365,0.387816,17.2743
1621885970,161,15749.1,11334.9,1000.46,1,16.3539,0.025338,0.586283,16.9678
1621885970,162,15737,11264.9,937.652,1,17.3279,0.018155,0.464131,17.8123
1621885970,163,15701.7,12275.4,1112.86,1,16.3789,0.024336,0.435407,16.8413
1621885970,164,15747.6,12573,976.363,1,16.0389,0.02586,0.562107,16.6292
1621885970,165,15774.6,12151.8,1105.78,1,16.3638,0.024948,0.459182,16.8504
1621885970,166,15713.6,12361.8,1105,1,16.614,0.035337,0.572458,17.2244
1621885970,167,15741.2,11912.2,1001.87,1,16.6605,0.026681,0.638803,17.3281
1621885970,168,15741.7,12484.9,1214.19,1,17.0804,0.018916,0.435517,17.5367
1621885970,169,15741.7,11627.4,1124.57,1,17.5775,0.024717,0.567208,18.1713
1621885970,170,15767.1,12717,1180.48,1,17.5118,0.018716,0.494218,18.0273
1621885970,171,15773.9,12539.3,1340.44,1,17.6512,0.017433,0.433303,18.1046
1621885970,172,15757.7,11848.9,1081.99,1,17.909,0.020339,0.430768,18.3635
1621885970,173,15719.6,11973,977.955,1,18.055,0.019317,0.423154,18.4995
1621885970,174,15754,11679.1,1039.21,1,17.6333,0.024466,0.467679,18.1276
1621885970,175,15774.1,12172.7,1158.67,1,18.2772,0.034626,0.613966,18.9279
1621885970,176,15774.1,11863,629.993,1,17.6319,0.018916,0.459653,18.1121
1621885970,177,15749.2,11874.8,1118.79,1,18.3432,0.018896,0.481875,18.846
1621885970,178,15773.8,11665.4,1007.36,1,17.6782,0.025459,0.693457,18.3991
1621885970,179,15725.2,11898.3,1113.3,1,19.0848,0.016992,0.446938,19.5502
1621885970,180,15751.6,11592,918.773,1,18.0831,0.019016,0.483799,18.5875
1621885970,181,15766.1,10761.8,967.121,1,17.6526,0.027422,0.555245,18.2375
1621885970,182,15728.4,11204,1110.42,1,17.4541,0.028043,0.548252,18.0327
1621885970,183,15753.5,10987.3,970.12,1,17.2757,0.028624,0.577126,17.8845
1621885970,184,15770.7,12030.5,1184.72,1,19.2067,0.020238,0.495852,19.7258
1621885970,185,15743,12288.2,930.187,1,19.0917,0.022473,0.508826,19.6252
1621885970,186,15743,12354.1,1086.86,1,17.9504,0.039425,0.709658,18.7033
1621885970,187,15760,12390.5,1232.32,1,19.6558,0.019627,0.489099,20.1663
1621885970,188,15746.7,12166.6,1205.61,1,18.2696,0.030739,0.615138,18.9197
1621885970,189,15746.7,12781.8,1318.73,1,17.8073,0.021,0.517192,18.3475
1621885970,190,15774.6,12084.9,645.67,1,18.3151,0.028915,0.524356,18.871
1621885970,191,15747.2,12454.8,1053.42,1,18.271,0.0214,0.515309,18.81
1621885970,192,15731.5,13283.9,1339.75,1,18.93,0.02113,0.481304,19.4346
1621885970,193,15741.1,12295.4,1160.38,1,17.8184,0.023224,0.500681,18.3444
1621885970,194,15747.2,11995.5,960.494,1,18.9635,0.021301,0.483959,19.4712
1621885970,195,15737.7,12397,1109.51,1,19.1322,0.044965,0.678789,19.8587
1621885970,196,15737.7,12246.9,1329.13,1,18.2822,0.020749,0.522072,18.8271
1621885970,197,15734.9,12140.2,918.446,1,17.9602,0.020469,0.514487,18.497
1621885970,198,15735.7,12586.9,900.356,1,20.0802,0.021831,0.514698,20.6198
1621885970,199,15737.4,11951.2,1094.7,1,19.6127,0.028073,0.504468,20.1481
1621885970,200,15740.3,11925.2,1126.54,1,19.1975,0.028834,0.540527,19.7697
1621885970,201,15744.8,12099.2,1164.15,1,20.3172,0.029306,0.504929,20.8535
1621885970,202,15747.2,12133.8,992.891,1,19.1899,0.030017,0.685302,19.9096
1621885970,203,15743.7,12457.9,1267.27,1,18.8666,0.03169,0.543132,19.4438
1621885970,204,15753.5,12218,950.217,1,18.4483,0.029336,0.804077,19.2845
1621885970,205,15742.8,12683.9,839.425,1,19.0595,0.029836,0.572387,19.6659
1621885970,206,15759.4,12714.4,899.249,1,19.4293,0.02085,0.529756,19.9823
1621885970,207,15768.6,11839.3,953.767,1,19.6212,0.045386,0.49465,20.1637
1621885970,208,15772.6,12251.7,1070.63,1,19.7597,0.028063,0.515909,20.3062
1621885970,209,15750,11343.1,82.4214,1,20.644,0.028093,0.608847,21.2835
1621885970,210,15740.4,12523.7,1274.28,1,20.1094,0.020399,0.52627,20.659
1621885970,211,15733.2,11796.2,1211.3,1,19.7439,0.022122,0.544855,20.3156
1621885970,212,15744.9,12569.5,480.93,1,18.3819,0.030497,0.765083,19.1805
1621885970,213,15769.2,12513.4,1045.16,1,18.1466,0.020869,0.493077,18.6625
1621885970,214,15768.3,12847.1,921.695,1,18.2558,0.019868,0.490812,18.7685
1621885970,215,15764.6,12742,1168.74,1,17.7831,0.02112,0.535688,18.3423
1621885970,216,15732.1,11692.3,1045.8,1,18.5267,0.029626,0.564803,19.124
1621885970,217,15776.4,11693.6,1106.91,1,18.2284,0.02647,0.506111,18.7631
1621885970,218,15776.4,12056.9,1107,1,17.851,0.030618,0.562529,18.4469
1621885970,219,15773.7,12716.3,1108.23,1,17.8085,0.03661,0.759142,18.6075
1621885970,220,15773.7,12533,1127.43,1,19.4048,0.019487,0.496733,19.9229
1621885970,221,15746.9,12955.6,982.54,1,18.5062,0.02094,0.543282,19.0741
1621885970,222,15759,12760.3,1221.32,1,18.0067,0.029015,0.538924,18.5772
1621885970,223,15754.4,12407,1186.46,1,17.3572,0.03149,0.654032,18.046
1621885970,224,15736.2,12680.9,1094.85,1,17.0605,0.031079,0.680462,17.7748
1621885970,225,15713.8,12487,1165.32,1,17.2499,0.021461,0.524877,17.7983
1621885970,226,15740.2,12447.7,991.015,1,17.5005,0.02141,0.513255,18.0374
1621885970,227,15746.6,12342.7,1053.36,1,18.1931,0.029446,0.713124,18.9385
1621885970,228,15746.6,13168.1,950.713,1,18.8241,0.030187,0.793467,19.6504
1621885970,229,15747.6,12566,1019.01,1,19.0368,0.02147,0.544403,19.6052
1621885970,230,15740.2,12689.3,982.01,1,18.5882,0.021531,0.538683,19.151
1621885970,231,15740.2,13321.5,1342.4,1,17.9989,0.030127,0.569622,18.6011
1621885970,232,15749.4,12703.9,1035.71,1,17.798,0.021161,0.496493,18.3183
1621885970,233,15753.3,12857.5,1099.41,1,18.1753,0.022182,0.520428,18.7202
1621885970,234,15753.3,11947.3,983.636,1,18.2347,0.029105,0.570283,18.8369
1621885970,235,15756.4,12537.9,1612.85,1,18.7058,0.022724,0.523193,19.254
1621885970,236,15756.4,12697.7,1181.64,1,17.6272,0.021791,0.527622,18.1791
1621885970,237,15734.5,12235.8,963.367,1,18.2815,0.021821,0.534045,18.8397
1621885970,238,15748,12673.3,908.962,1,18.1477,0.030508,0.68426,18.8657
1621885970,239,15747.1,12341.9,942.863,1,18.3521,0.046879,0.541949,18.944
1621885970,240,15749.4,12353.8,1005.25,1,18.3542,0.030438,0.691122,19.0784
1621885970,241,15742.9,12915.7,1152.39,1,19.6492,0.022112,0.555806,20.2309
1621885970,242,15735.7,12706.3,1057.84,1,18.9032,0.03643,0.850615,19.7945
1621885970,243,15781.8,13208.1,1059.23,1,18.0235,0.029746,0.744704,18.8008
1621885970,244,15794.3,12196.5,1042.81,1,19.48,0.037501,0.853982,20.3742
1621885970,245,15794.3,12260.9,1110.49,1,18.5427,0.023224,0.583278,19.1519
1621885970,246,15794.3,12119.2,760.156,1,17.734,0.023264,0.571165,18.3308
1621885970,247,15794.3,12116.8,1189.45,1,18.4112,0.039956,0.562358,19.0161
1621885970,248,15769.2,12119.2,1109.17,1,19.5929,0.032201,0.845997,20.4755
1621885970,249,15753.6,13214.9,1127.84,1,18.6529,0.022803,0.56314,19.2415
1621885970,250,15747.6,12409.9,993.571,1,19.3944,0.022643,0.559172,19.9789
1621885970,251,15728.1,13089.3,938.153,1,20.0589,0.03143,0.581084,20.6746
1621885970,252,15754.8,12461.1,1119.21,1,20.2985,0.021871,0.575613,20.8994
1621885970,253,15738.8,13347.6,979.028,1,19.5822,0.022904,0.737761,20.3462
1621885970,254,15746.8,12799.3,1263.54,1,19.52,0.032442,0.644143,20.1999
1621885970,255,15774.6,13042.4,1508.74,1,20.4255,0.024346,0.596272,21.0487
1621885970,256,15746.5,13372.4,1010.27,1,19.229,0.025398,0.597605,19.8547
1621885970,257,15744.1,12531.3,1280.06,1,19.0271,0.024236,0.65785,19.712
1621885970,258,15744.6,12156.3,1223.5,1,18.4433,0.023294,0.565284,19.0346
1621885970,259,15744.8,12653.4,811.584,1,18.2901,0.024126,0.568109,18.8848
1621885970,260,15747.1,12509.7,1027.15,1,18.9224,0.03195,0.637331,19.595
1621885970,261,15769.3,11795.4,1057.4,1,18.846,0.033985,0.835937,19.7186
1621885970,262,15769.3,11847.9,1184.65,1,20.4147,0.023675,0.577667,21.0185
1621885970,263,15775.8,12411,1145.34,1,18.4207,0.022974,0.567408,19.0136
1621885970,264,15755.7,12417.2,987.635,1,21.4576,0.022282,0.64228,22.1248
1621885970,265,15757.8,12875.6,1450.57,1,17.7786,0.030758,0.645306,18.457
1621885970,266,15757,12000.8,1116.01,1,18.4949,0.048202,0.692265,19.2384
1621885970,267,15763.1,12086.9,1111.93,1,18.2376,0.03163,0.798377,19.0706
1621885970,268,15754.7,12856.9,1270.56,1,18.4922,0.022893,0.577517,19.0954
1621885970,269,15761.8,13027.2,912.44,1,18.4943,0.039084,0.628324,19.1647
1621885970,270,15744.7,13575.9,1241.96,1,18.9432,0.022212,0.576775,19.5443
1621885970,271,15753.5,13195,1283.99,1,18.8114,0.031239,0.699779,19.5467
1621885970,272,15753.6,12519.8,1015.94,1,18.9628,0.035818,0.575342,19.5771
1621885970,273,15793.5,11990.8,916.616,1,18.9818,0.040647,0.649634,19.675
1621885970,274,15757.7,12404.4,1053.43,1,19.8209,0.035688,0.557959,20.4167
1621885970,275,15766.6,12105.4,761.511,1,19.5778,0.023855,0.580572,20.187
1621885970,276,15764.5,12977.9,1054.7,1,20.6462,0.031961,0.67393,21.3549
1621885970,277,15764.5,11919.1,1136.32,1,21.2344,0.035467,0.579821,21.8534
1621885970,278,15745.6,11577.8,1283.56,1,19.8012,0.024086,0.591724,20.4197
1621885970,279,15755.1,11881.1,954.544,1,19.9513,0.024647,0.577617,20.5558
1621885970,280,15767.7,12980.8,1127.88,1,23.7009,0.055566,0.857428,24.6208
1621885970,281,15775.7,12242.3,1035.02,1,26.3345,0.060645,0.945105,27.3467
1621885970,282,15768.3,12316.8,1273.35,1,23.4223,0.056427,0.651638,24.1367
1621885970,283,15770.5,12375.7,1013.59,1,20.6596,0.024115,0.575654,21.2619
1621885970,284,15770.5,11831.4,1077.06,1,19.833,0.029706,0.60017,20.4657
1621885970,285,15772.5,12246.1,931.896,1,19.4113,0.049965,0.683688,20.1493
1621885970,286,15772.5,13180.2,1537.58,1,19.1198,0.024476,0.656146,19.803
1621885970,287,15746.5,12334.7,1117.46,1,19.0525,0.034225,0.698366,19.7885
1621885970,288,15741.7,13062.9,1172.02,1,18.4436,0.039045,0.748421,19.2342
1621885970,289,15756.6,12509.5,1128.26,1,18.7796,0.022062,0.584831,19.3889
1621885970,290,15751.7,12273.1,1267.05,1,18.7173,0.032451,0.770413,19.5232
1621885970,291,15737.3,12504.3,1064.66,1,19.6873,0.027061,0.581605,20.2986
1621885970,292,15760.3,11998.8,1172.92,1,19.8997,0.023815,0.619557,20.5458
1621885970,293,15733,11443.9,1198.35,1,19.6776,0.03172,0.590732,20.3027
1621885970,294,15747.6,12642.8,966.064,1,19.7628,0.022894,0.565163,20.3531
1621885970,295,15741.1,12058.9,1070.85,1,18.6779,0.024006,0.549042,19.253
1621885970,296,15741.1,12596.7,1076.14,1,18.6612,0.032352,0.613485,19.3093
1621885970,297,15741.4,12820.5,984.373,1,19.8729,0.023405,0.586303,20.4853
1621885970,298,15726.3,13092.8,977.78,1,19.4604,0.033243,0.656046,20.1523
1621885970,299,15740.2,12907.3,1403.06,1,19.7241,0.023314,0.581835,20.332
1621885970,300,15733.6,12110.1,931.929,1,18.9926,0.033324,0.759873,19.7882
1621885970,301,15734.9,12108.4,1132.98,1,18.5651,0.032542,0.851928,19.4526
1621885970,302,15746.2,13093.5,1343.67,1,20.3602,0.024186,0.60054,20.9877
1621885970,303,15742.9,12334.2,942.962,1,19.4055,0.03178,0.856357,20.2967
1621885970,304,15759.6,12795,976.775,1,19.65,0.032602,0.673879,20.3592
1621885970,305,15740.5,13061.3,1181.72,1,19.2605,0.03157,0.609227,19.9048
1621885970,306,15754.9,13061.9,892.86,1,18.9602,0.022743,0.571165,19.556
1621885970,307,15764.2,12871.3,1189.28,1,20.388,0.027973,0.591915,21.0096
1621885970,308,15748,12339.3,985.656,1,20.8178,0.03171,0.882095,21.7338
1621885970,309,15728.5,12520.6,963.6,1,19.8582,0.023605,0.593587,20.4783
1621885970,310,15727.7,12685.7,1133.45,1,19.83,0.023765,0.588728,20.445
1621885970,311,15743.8,12934.8,797.746,1,20.4825,0.02635,0.59494,21.1065
1621885970,312,15743.8,13032.5,1196.56,1,21.6757,0.026962,0.715028,22.4205
1621885970,313,15731.1,12491.7,1235.55,1,19.8766,0.023856,0.608295,20.5114
1621885970,314,15740.2,13134.1,1131.41,1,20.1746,0.022553,0.601262,20.8011
1621885970,315,15740.2,12034.6,889.078,1,19.9233,0.02595,0.62156,20.5734
1621885970,316,15743.6,12432.7,731.526,1,19.4663,0.032972,0.603466,20.1076
1621885970,317,15748.8,12628,1127.78,1,19.2517,0.030017,0.606732,19.8913
1621885970,318,15748.3,12504.7,1236.49,1,19.5192,0.02615,0.558671,20.1063
1621885970,319,15738.9,12735,976.592,1,19.4484,0.044204,0.60539,20.1006
1621885970,320,15751,12912.9,962.394,1,19.1312,0.023524,0.622603,19.78
1621885970,321,15736.2,12822.3,986.72,1,19.1447,0.033884,0.732621,19.9147
