seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1680642220,45,15694.2,12365.2,874.217,1,12.5606,0.016862,0.297435,12.8765
1680642220,46,15689.7,12301.1,666.272,1,12.2517,0.016201,0.238844,12.508
1680642220,47,15760.5,11813.1,1026.58,1,12.3247,0.012073,0.191363,12.5297
1680642220,48,15760.5,12203.3,243.345,1,11.3869,0.017574,0.309077,11.7149
1680642220,49,15689.9,11836.5,850.546,1,11.2451,0.017222,0.306402,11.5704
1680642220,50,15689.9,12266.8,965.244,1,12.3101,0.011582,0.205711,12.5286
1680642220,51,15692.6,11957.7,868.588,1,11.7053,0.019016,0.329405,12.0555
1680642220,52,15664,11948.4,979.033,1,12.6864,0.013545,0.198217,12.9003
1680642220,53,15680.2,12402.9,324.187,1,11.9491,0.020028,0.252269,12.2235
1680642220,54,15669.9,12162.3,453.973,1,11.7549,0.013916,0.201132,11.9718
1680642220,55,15682.4,12441,968.455,1,12.5849,0.013185,0.203246,12.8029
1680642220,56,15726.3,12560.6,795.611,1,12.4474,0.017664,0.233934,12.7008
1680642220,57,15727.8,12669.2,933.848,1,12.7641,0.019417,0.293267,13.0788
1680642220,58,15682.1,11389,690.254,1,11.6147,0.017182,0.20045,11.8337
1680642220,59,15682.1,12849.1,900.421,1,11.7412,0.018255,0.339645,12.1006
1680642220,60,15730.4,11592.4,887.117,1,12.1163,0.017333,0.298637,12.4339
1680642220,61,15775.1,12431.7,844.882,1,12.2947,0.012814,0.201533,12.5105
1680642220,62,15785.9,12497.3,1076.27,1,13.3044,0.01095,0.190422,13.5068
1680642220,63,15717.3,12624,656.632,1,12.5374,0.012985,0.232401,12.7843
1680642220,64,15720.8,11823,997.129,1,12.2399,0.013856,0.229426,12.4851
1680642220,65,15721.7,11533.2,995.737,1,11.5102,0.018756,0.309508,11.8402
1680642220,66,15721.7,12235.6,964.424,1,12.4585,0.011663,0.218885,12.6906
1680642220,67,15698.8,11817.5,988.263,1,11.8198,0.016101,0.322202,12.1598
1680642220,68,15713.5,10900.9,590.449,1,11.767,0.013295,0.206262,11.988
1680642220,69,15752.6,11145.4,893.162,1,11.5568,0.017373,0.308235,11.8843
1680642220,70,15752.6,11093.8,476.447,1,11.5864,0.014878,0.233784,11.837
1680642220,71,15752.6,12070.5,1155.31,1,11.9657,0.012184,0.181184,12.1606
1680642220,72,15767,11752.2,976.257,1,12.1803,0.012293,0.186704,12.381
1680642220,73,15780.4,12107.3,425.637,1,12.1647,0.012674,0.179541,12.36
1680642220,74,15763.4,12752.6,1022.31,1,12.0463,0.013356,0.189159,12.2514
1680642220,75,15754.1,12245.4,889.074,1,11.7174,0.016682,0.297074,12.0325
1680642220,76,15802.4,11464.2,1052.84,1,12.0596,0.015439,0.190893,12.2672
