seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
45641579,51,15681.9,10790.2,922.614,1,13.2607,0.012393,0.250275,13.5246
45641579,52,15681.1,11580.2,1004.12,1,12.5818,0.012423,0.250987,12.8461
45641579,53,15673.7,11468.2,934.876,1,12.5386,0.017754,0.355615,12.9134
45641579,54,15692.8,11355.9,1100.75,1,12.373,0.018265,0.399809,12.7924
45641579,55,15682.9,10966.3,1021.16,1,13.2607,0.014758,0.290481,13.5675
45641579,56,15672.6,11647.2,993.839,1,13.5498,0.022833,0.424226,13.9989
45641579,57,15681,11976.5,981.18,1,12.7423,0.019577,0.350736,13.1145
45641579,58,15752.4,11366.5,1015.09,1,13.8293,0.013365,0.279551,14.1238
45641579,59,15739.1,11266.7,920.276,1,12.662,0.020819,0.296313,12.9809
45641579,60,15677.9,11874.2,941.883,1,12.2758,0.018976,0.407905,12.7047
45641579,61,15711.7,12099.4,1002.31,1,12.7562,0.019266,0.392866,13.1703
45641579,62,15719.6,11594.6,973.551,1,13.0453,0.018104,0.395231,13.4604
45641579,63,15711.5,11716.2,745.648,1,12.7027,0.018354,0.306402,13.0295
45641579,64,15690.7,11743,903.154,1,12.9626,0.012835,0.250405,13.227
45641579,65,15674,11494.5,1055.31,1,13.2274,0.014577,0.275514,13.519
45641579,66,15668.1,11143.4,715.323,1,12.7449,0.012744,0.26832,13.0274
45641579,67,15713.1,12359.7,1075.11,1,12.6373,0.013366,0.265574,12.9177
45641579,68,15715.5,11805.7,840.357,1,12.7447,0.017202,0.381866,13.1453
45641579,69,15727.1,10919.5,695.45,1,12.7211,0.017473,0.358461,13.0985
45641579,70,15701.6,12243.7,1121.22,1,13.086,0.013405,0.246589,13.3473
45641579,71,15734.6,12148.3,996.754,1,12.7144,0.018515,0.414246,13.1488
45641579,72,15725.7,12417.1,1006.61,1,12.9504,0.013536,0.239705,13.2049
45641579,73,15725.7,11439.3,1089.11,1,12.996,0.012794,0.243923,13.2541
45641579,74,15715,11624.4,921.638,1,12.3781,0.016812,0.3053,12.7016
45641579,75,15722.2,11594.8,905.434,1,12.3309,0.015911,0.371144,12.7195
45641579,76,15717.5,11893.8,1114.45,1,12.9278,0.023755,0.292605,13.2457
45641579,77,15702.8,11611.8,635.405,1,13.1194,0.012654,0.258491,13.3917
45641579,78,15696.2,12171.5,1090.98,1,12.9836,0.017584,0.309417,13.3122
45641579,79,15708.7,11640.1,926.056,1,12.4765,0.013415,0.266316,12.7577
45641579,80,15708.7,10861.2,1046.39,1,13.3944,0.013586,0.275974,13.6857
45641579,81,15698.7,11770.6,1071.89,1,12.494,0.018806,0.362668,12.8769
45641579,82,15709,11712.7,913.086,1,12.2308,0.018324,0.422563,12.6734
45641579,83,15709,10998.1,1111.09,1,13.1232,0.01564,0.272899,13.4132
45641579,84,15713.1,12188.9,1055.74,1,12.9239,0.018415,0.42152,13.3651
45641579,85,15730.3,11050.7,1028.34,1,12.6151,0.019116,0.351908,12.9879
45641579,86,15745.2,10952,955.74,1,12.4099,0.013365,0.265505,12.6902
45641579,87,15745.2,11731,1059.53,1,12.3821,0.019177,0.420258,12.8233
45641579,88,15723.8,10582.5,936.885,1,12.3242,0.013876,0.286975,12.6264
45641579,89,15714.2,11340,932.711,1,12.3604,0.018184,0.429416,12.8095
45641579,90,15714.3,11360.5,1017.84,1,13.431,0.016111,0.280342,13.729
45641579,91,15741.7,10130.2,792.837,1,13.5743,0.020649,0.385822,13.983
45641579,92,15725.5,10400.7,986.791,1,12.8167,0.020669,0.441539,13.2811
45641579,93,15742.6,10787,943.547,1,13.4837,0.014518,0.290852,13.7906
45641579,94,15747.9,10663.9,752.826,1,13.5722,0.020138,0.461587,14.056
45641579,95,15742,10736.7,758.922,1,13.8666,0.020308,0.408957,14.2979
45641579,96,15746.2,9710.09,1011.87,1,13.3459,0.020028,0.422092,13.7898
45641579,97,15723.2,9708.92,943.119,1,13.6974,0.013656,0.282777,13.9957
45641579,98,15744.3,11242.6,987.985,1,13.9016,0.023665,0.457549,14.3846
45641579,99,15747.3,11537.8,956.017,1,12.5389,0.018866,0.409037,12.9682
45641579,100,15755.1,12416.5,971.331,1,13.5483,0.022032,0.438983,14.0115
45641579,101,15750.8,11092,1106.45,1,13.4226,0.016972,0.306412,13.7477
45641579,102,15734.3,10604.8,1104.87,1,14.6281,0.013566,0.27924,14.9222
45641579,103,15734.3,11059.6,838.958,1,13.2884,0.019557,0.348602,13.6581
45641579,104,15770.3,12241.8,990.521,1,13.3266,0.015279,0.290191,13.6331
45641579,105,15770.3,11983.4,1003.24,1,13.6133,0.025188,0.359623,14.0083
45641579,106,15770.3,12723.1,851.474,1,13.9424,0.018325,0.348462,14.311
45641579,107,15759.9,11747.2,845.387,1,13.5189,0.014317,0.301252,13.8356
45641579,108,15772.8,10519.3,1012.79,1,13.4307,0.022172,0.296012,13.7504
45641579,109,15723.6,10399.7,1028.11,1,13.8705,0.019167,0.444354,14.3361
45641579,110,15734.9,11666.9,1030.46,1,16.0372,0.013966,0.307324,16.3602
45641579,111,15732.9,11564.1,1012.35,1,13.2496,0.022663,0.470794,13.7453
45641579,112,15715.3,9544.74,953.153,1,13.576,0.02112,0.448823,14.048
45641579,113,15731.6,11224.8,136.905,1,13.4715,0.021361,0.45836,13.9533
45641579,114,15734,12138,1063.89,1,14.1001,0.020288,0.454834,14.5821
45641579,115,15750.4,10957,921.584,1,13.8108,0.0209,0.318054,14.1518
45641579,116,15757.4,11751.4,867.18,1,14.2036,0.02118,0.325869,14.5527
45641579,117,15742.6,11973.9,979.478,1,13.2197,0.022443,0.459743,13.7043
45641579,118,15747.8,12432,1008.92,1,13.0898,0.026059,0.475413,13.5931
45641579,119,15758.3,10693.4,1020.55,1,13.3847,0.02074,0.46341,13.8709
45641579,120,15753.8,12159.6,972.514,1,13.3652,0.013946,0.298607,13.6793
45641579,121,15752.7,13180.5,975.866,1,13.4224,0.027873,0.320939,13.773
45641579,122,15753.2,11915.9,984.558,1,12.4285,0.02129,0.332612,12.7843
45641579,123,15753.8,11465.3,1009.52,1,12.7609,0.014638,0.291794,13.0688
45641579,124,15774.5,12241,1079.64,1,12.4199,0.019968,0.450987,12.8929
45641579,125,15774.5,11701,298.191,1,12.5703,0.02107,0.378178,12.9716
45641579,126,15752.4,12411.6,274.153,1,12.5584,0.019998,0.28426,12.8647
45641579,127,15732.2,12248.1,917.54,1,13.0018,0.015559,0.294049,13.313
45641579,128,15753,12360.1,1115.16,1,13.4927,0.015699,0.288809,13.8015
45641579,129,15750.7,11987,1026.12,1,13.2433,0.014437,0.294169,13.5535
45641579,130,15760.5,12239.9,1118.72,1,13.2157,0.021521,0.329837,13.5692
45641579,131,15762.9,11790.9,1089.19,1,13.8722,0.014368,0.308455,14.1966
45641579,132,15743.7,12546.8,1007.24,1,13.5582,0.020068,0.393006,13.973
45641579,133,15750.1,11541.7,1039.48,1,13.5352,0.020349,0.338523,13.8961
45641579,134,15775.6,12360.9,941.367,1,12.6772,0.013575,0.297605,12.9895
45641579,135,15738.4,11522,900.438,1,13.2107,0.020339,0.446718,13.6795
45641579,136,15752.3,12360.1,1015.79,1,13.3165,0.012604,0.29512,13.6255
45641579,137,15751,12415.6,1015.56,1,13.0815,0.020469,0.370203,13.4741
45641579,138,15747.7,12067.4,1028.5,1,13.7826,0.014207,0.282586,14.0808
45641579,139,15750.4,12403.7,915.983,1,12.8141,0.014717,0.291603,13.122
45641579,140,15776,12074.7,971.36,1,13.476,0.01561,0.298627,13.7918
45641579,141,15781.4,10941.8,999.603,1,13.4166,0.018756,0.369411,13.8062
45641579,142,15776,12988.1,696.865,1,13.8766,0.012564,0.29495,14.1856
45641579,143,15760.2,13320.5,1378.53,1,13.212,0.014187,0.331069,13.5586
45641579,144,15763.4,13156.4,826.713,1,13.6142,0.021892,0.431669,14.0698
45641579,145,15763.4,12501.7,909.508,1,13.5285,0.019908,0.305801,13.8562
45641579,146,15763.4,11755.7,978.326,1,13.7044,0.02098,0.387275,14.1146
45641579,147,15779.8,12336.3,1025.1,1,15.193,0.015149,0.285582,15.4956
45641579,148,15750.7,12031.9,961.103,1,15.1184,0.028343,0.306282,15.4553
45641579,149,15758.3,12339.3,1017.36,1,13.4834,0.014698,0.295682,13.7955
45641579,150,15760.2,13116.9,1044.69,1,12.7645,0.021812,0.423885,13.2123
45641579,151,15784.1,12480.7,1123.75,1,12.7796,0.020349,0.471565,13.2736
45641579,152,15753.5,12680.3,1108.66,1,13.6714,0.021652,0.34242,14.038
45641579,153,15755,12522.4,1052.71,1,13.9773,0.01619,0.323054,14.3184
45641579,154,15755.2,12091.8,1021.78,1,13.8868,0.016562,0.329385,14.2346
45641579,155,15756.6,12962.9,978.103,1,14.403,0.022593,0.38452,14.8121
45641579,156,15768,11805.3,934.544,1,13.205,0.023134,0.38958,13.6199
45641579,157,15763,12482.7,1022.7,1,13.3886,0.022253,0.341258,13.754
45641579,158,15763,12897.1,902.911,1,13.9483,0.022973,0.482275,14.4556
45641579,159,15766.8,12168.2,996.446,1,14.03,0.030779,0.440757,14.504
45641579,160,15761.4,12108.2,1065.34,1,14.0086,0.021952,0.510489,14.5435
45641579,161,15759,11562.8,1026.38,1,13.7319,0.021761,0.47367,14.2296
45641579,162,15771.7,11979.3,567.617,1,13.9779,0.015419,0.321881,14.317
45641579,163,15783.3,12078,1017.34,1,14.3745,0.014717,0.330878,14.7221
45641579,164,15783.3,12179.7,1063.23,1,14.7462,0.014788,0.325418,15.0885
45641579,165,15768.3,11765.8,926.646,1,14.2552,0.014618,0.338272,14.6102
45641579,166,15764.2,12390,1131.07,1,15.9119,0.016722,0.391553,16.3229
45641579,167,15763,12696.6,1095.71,1,13.4657,0.020619,0.434986,13.9232
45641579,168,15766.9,12269.5,1022.66,1,13.0902,0.019267,0.464702,13.5757
45641579,169,15780.8,12069.1,853.693,1,13.4154,0.021881,0.370835,13.8102
45641579,170,15773.4,12069.1,1042.6,1,13.2943,0.02135,0.491484,13.81
45641579,171,15783.7,12107.7,958.193,1,13.5398,0.014488,0.313425,13.8697
45641579,172,15774.9,11731.2,799.209,1,13.745,0.021351,0.382085,14.1507
45641579,173,15776.9,12070.7,913.136,1,14.0482,0.017052,0.3104,14.3773
45641579,174,15771.5,12050.8,887.949,1,13.1735,0.02099,0.515669,13.7122
45641579,175,15772.9,13047.8,1072.93,1,14.3755,0.015309,0.324456,14.7173
45641579,176,15772.8,12948.5,921.84,1,13.8892,0.030488,0.486915,14.4085
45641579,177,15770.4,12056.5,1022.66,1,14.2253,0.018696,0.312954,14.5587
45641579,178,15773.9,12714.9,919.403,1,13.3358,0.018956,0.410991,13.7674
45641579,179,15775.1,11896.3,926.112,1,13.649,0.020318,0.405691,14.0771
45641579,180,15773.6,13051.8,923.385,1,12.2603,0.014137,0.314567,12.5902
45641579,181,15773.6,12410.4,1049.28,1,13.2448,0.014528,0.304889,13.566
45641579,182,15784.8,12328.2,1084.58,1,12.6188,0.018956,0.337992,12.9777
45641579,183,15784.8,11950,939.975,1,13.7605,0.015239,0.319657,14.0972
45641579,184,15790.7,13188,969.955,1,14.4566,0.02102,0.396963,14.8807
45641579,185,15786.5,11856.9,1039.14,1,14.0157,0.0157,0.297976,14.3313
45641579,186,15801,11433,992.366,1,13.0252,0.020218,0.478329,13.5257
