seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
895011240,105,15762.8,11093.3,963.206,1,13.6912,0.014488,0.313115,14.0207
895011240,106,15777.5,10679.5,1072.23,1,13.4988,0.019166,0.37882,13.8986
895011240,107,15777.5,12146.3,995.114,1,12.9253,0.014337,0.277577,13.2185
895011240,108,15768.8,12275.5,1075.93,1,13.4201,0.019176,0.31564,13.757
895011240,109,15756.1,12313.1,996.298,1,12.7985,0.023214,0.448772,13.2722
895011240,110,15736.3,13113.2,1005.52,1,12.7164,0.020159,0.428523,13.167
895011240,111,15728.3,11903.4,978.241,1,13.1519,0.019617,0.306192,13.48
895011240,112,15750.8,11893.3,1177.21,1,12.5749,0.018315,0.444464,13.0389
895011240,113,15763.7,12129.8,1084.12,1,13.4786,0.013225,0.278499,13.772
895011240,114,15774,11965.7,318.753,1,13.176,0.020368,0.359313,13.5577
895011240,115,15755.2,11179.3,998.947,1,13.7511,0.024907,0.288508,14.0674
895011240,116,15763.5,11749.6,964.541,1,12.9885,0.112724,0.298708,13.4018
895011240,117,15778.1,10969.2,1003.09,1,13.9808,0.014317,0.287826,14.2848
895011240,118,15778.1,12380.8,762.581,1,13.8712,0.018936,0.457068,14.349
895011240,119,15737.5,11106.1,855.146,1,14.6591,0.019838,0.444254,15.1249
895011240,120,15763.1,11861.4,600.112,1,13.6675,0.02133,0.454083,14.1451
895011240,121,15737.5,12058,834.449,1,14.9304,0.013506,0.296633,15.2424
895011240,122,15729.3,11030.7,703.401,1,14.174,0.019838,0.302074,14.498
895011240,123,15746.4,11743.9,963.509,1,15.3083,0.018836,0.463941,15.7933
895011240,124,15740,10966.3,1160.28,1,13.6363,0.038093,0.346508,14.023
895011240,125,15760,11863.6,1024.45,1,12.9861,0.014738,0.311532,13.3139
895011240,126,15731.5,11261.5,995.01,1,12.8237,0.01597,0.306292,13.1477
895011240,127,15749.1,11780.7,1079.12,1,13.5557,0.014167,0.286785,13.8585
895011240,128,15772.3,11983.8,1053.49,1,13.8511,0.013646,0.279551,14.1458
895011240,129,15738.3,11588.3,1080.52,1,13.8391,0.019266,0.317804,14.1781
895011240,130,15738.3,10638.5,1060.98,1,13.8718,0.014618,0.287406,14.1754
895011240,131,15759.5,11228,1100.41,1,14.7933,0.017433,0.386464,15.1992
895011240,132,15783.2,12105.5,1013.1,1,14.3692,0.014939,0.296643,14.6824
895011240,133,15783.2,10884,851.81,1,13.9915,0.019517,0.372608,14.3857
895011240,134,15757,11168.6,686.172,1,14.6351,0.020078,0.360044,15.0174
895011240,135,15748.4,11573.8,367.43,1,14.771,0.014808,0.309337,15.0967
895011240,136,15761.1,11391.5,1112.57,1,15.0785,0.015209,0.355966,15.4515
895011240,137,15785,11711.3,1140.49,1,14.1475,0.01558,0.296242,14.4608
895011240,138,15733,11336.5,957,1,13.5089,0.022193,0.478749,14.0117
895011240,139,15749.5,11953.8,1101.77,1,14.0408,0.017013,0.31611,14.3764
895011240,140,15749.5,12053.9,570.11,1,14.2151,0.022743,0.464753,14.7046
895011240,141,15753.2,12820.8,801.958,1,13.7842,0.015679,0.301242,14.1027
895011240,142,15763.1,12605.8,815.844,1,13.4532,0.02126,0.334746,13.8116
895011240,143,15763.1,12944.7,450.402,1,14.4173,0.016271,0.329025,14.7644
895011240,144,15747.3,11626.9,879.327,1,13.9613,0.02107,0.344484,14.3311
895011240,145,15753.9,12049.6,858.887,1,13.2958,0.02128,0.446398,13.7657
895011240,146,15769.4,12111.5,1051.17,1,13.1779,0.01625,0.314397,13.5102
895011240,147,15751,11479.4,996.497,1,13.2753,0.022442,0.330077,13.6299
895011240,148,15770.4,12151.3,1288.6,1,13.3572,0.019828,0.457759,13.8368
895011240,149,15749.1,11896.6,348.214,1,14.0118,0.014939,0.304939,14.3333
895011240,150,15754.1,11666.3,1229.51,1,14.158,0.020149,0.472778,14.6526
895011240,151,15748.5,12015.9,993.154,1,14.313,0.020739,0.313134,14.6489
895011240,152,15766.9,10789.3,876.779,1,14.7105,0.013837,0.301111,15.027
895011240,153,15766.9,12098.7,912.101,1,14.1391,0.021591,0.534104,14.6967
895011240,154,15760.7,11557.9,1013.07,1,14.5961,0.02124,0.480072,15.0991
895011240,155,15747.1,11805.7,1112.28,1,13.8618,0.022773,0.467758,14.3563
895011240,156,15776.7,12043.3,537.819,1,15.0603,0.014338,0.337751,15.4141
895011240,157,15756.1,12151.8,1003.81,1,14.1371,0.025088,0.315008,14.4821
895011240,158,15745.8,12488.7,1071.87,1,13.9618,0.014688,0.356026,14.3341
895011240,159,15793.5,12456.6,976.464,1,13.6675,0.019517,0.335257,14.0236
895011240,160,15793.5,12043.3,966.253,1,13.8503,0.021931,0.349334,14.223
895011240,161,15793.5,12425.5,1024.18,1,12.9962,0.015309,0.307203,13.3199
895011240,162,15791.9,11583.3,1036.72,1,13.6104,0.019156,0.41603,14.0471
895011240,163,15764.6,12181.4,868.885,1,14.2934,0.015028,0.307474,14.618
895011240,164,15764.6,11566.8,1096.61,1,14.1846,0.019306,0.412995,14.6184
895011240,165,15784.1,11616.1,1083.57,1,14.1809,0.017202,0.334616,14.5339
895011240,166,15758.6,11387.2,994.492,1,14.2549,0.01562,0.322933,14.5953
895011240,167,15762.7,12012.8,981.203,1,14.0462,0.015079,0.314918,14.378
895011240,168,15774.6,12810.5,1154.62,1,13.3275,0.020909,0.475674,13.8261
895011240,169,15765.3,12431.4,813.207,1,13.6046,0.014247,0.304718,13.9251
895011240,170,15743.7,12213.8,1039.26,1,13.7358,0.016021,0.313134,14.067
895011240,171,15748.6,12486.8,949.266,1,13.0154,0.019928,0.460604,13.4975
895011240,172,15765.2,11896.7,1032.52,1,13.1748,0.018905,0.305921,13.5008
895011240,173,15752.7,12610.1,1020.36,1,12.9626,0.013465,0.286594,13.2638
895011240,174,15774.6,12140.4,1123.49,1,13.6249,0.013816,0.298126,13.9379
895011240,175,15753.7,12604.4,1002,1,13.5136,0.02061,0.465634,14.0015
895011240,176,15762.8,12616.7,993.86,1,13.8822,0.015991,0.328053,14.2281
895011240,177,15770.1,13263.5,920.962,1,13.2977,0.022172,0.474411,13.7959
895011240,178,15779.5,12874.1,1007.91,1,12.8315,0.02072,0.489108,13.3429
895011240,179,15773.6,12737.8,1139.54,1,12.8818,0.019998,0.462959,13.3662
895011240,180,15773.6,12829.5,1081.65,1,13.0311,0.022603,0.371155,13.426
895011240,181,15770.5,12534,1052.74,1,13.5474,0.016,0.322362,13.8877
895011240,182,15736.8,12336.7,976.285,1,13.6183,0.020389,0.362398,14.003
895011240,183,15744.4,11542.2,966.602,1,13.9874,0.024126,0.306211,14.3189
895011240,184,15744.4,12878,1068.21,1,13.7998,0.014768,0.307865,14.124
895011240,185,15750.1,12645,1009.85,1,13.7995,0.017804,0.280863,14.1
895011240,186,15750.1,12902,932.683,1,13.8492,0.020549,0.350315,14.2216
895011240,187,15758.9,12780.8,1035.23,1,14.2992,0.02097,0.466435,14.7902
895011240,188,15761.1,12826,1039.51,1,13.619,0.014067,0.314407,13.9486
895011240,189,15772.7,12384.5,1022.05,1,12.9373,0.019697,0.453602,13.4121
895011240,190,15772.7,12626.8,770.485,1,12.8575,0.021511,0.312373,13.1932
895011240,191,15772.7,12758.5,1016.55,1,13.2486,0.013215,0.292616,13.5556
895011240,192,15766,12323.7,986.577,1,13.7656,0.015259,0.298006,14.0803
895011240,193,15762,12782.3,921.718,1,13.9541,0.021571,0.475143,14.4525
895011240,194,15770.1,12469.7,1057.44,1,14.2183,0.021451,0.483829,14.7253
895011240,195,15786,12442.6,968.094,1,13.5638,0.014177,0.309828,13.8891
895011240,196,15766.7,12344.6,1004.31,1,14.0457,0.020609,0.346168,14.414
895011240,197,15753.5,12179.9,1052.2,1,13.2162,0.021331,0.476274,13.7153
895011240,198,15751.3,12720.8,1015.72,1,13.1678,0.02059,0.456697,13.6465
895011240,199,15751.3,11990.1,899.511,1,13.8548,0.016692,0.312904,14.1863
895011240,200,15768.1,12986.2,1102.41,1,13.7827,0.01624,0.312804,14.1134
895011240,201,15761.3,12568,1016.83,1,13.8227,0.021451,0.360334,14.2064
895011240,202,15743.8,13066.1,1047.92,1,13.8084,0.019186,0.31578,14.1448
895011240,203,15755,12278.2,1038.2,1,14.171,0.01581,0.311601,14.5003
895011240,204,15754.3,12474.3,1057.87,1,13.9923,0.018475,0.313315,14.326
895011240,205,15754.8,12515.1,1038.06,1,13.8906,0.015309,0.307244,14.2152
895011240,206,15754.4,11804.3,1107.24,1,13.1582,0.021591,0.446608,13.6286
895011240,207,15757.1,12404,1085.38,1,13.7575,0.020138,0.478849,14.2583
895011240,208,15772.5,12460.3,942.446,1,13.3236,0.014017,0.316231,13.655
895011240,209,15772.5,12285.3,976.122,1,13.5704,0.020068,0.395811,13.9878
895011240,210,15767.2,12503,1087.3,1,13.8956,0.015449,0.322032,14.2347
895011240,211,15788.9,13230.6,865.306,1,13.3411,0.015429,0.325398,13.6834
895011240,212,15785.6,12154.9,1066.74,1,14.4202,0.014999,0.330698,14.7678
895011240,213,15776.8,12144.1,1005.1,1,13.7,0.021721,0.500691,14.2244
895011240,214,15777.4,12882,1139.93,1,13.8833,0.015499,0.317874,14.2181
895011240,215,15777.4,12511.1,1119.24,1,14.1974,0.02097,0.487265,14.7073
895011240,216,15763.7,12021,1064.09,1,13.5083,0.02121,0.491354,14.0223
895011240,217,15761.5,12744.8,1036.36,1,14.4439,0.016521,0.332161,14.7946
895011240,218,15767.4,12642.9,1005.53,1,13.5964,0.021792,0.438122,14.0588
895011240,219,15761.8,11953.7,930.5,1,15.3,0.022572,0.334264,15.6622
895011240,220,15767.8,11650.8,1043.03,1,15.7689,0.01587,0.385592,16.173
895011240,221,15765.9,11717.6,1040.74,1,15.5421,0.015148,0.332893,15.8919
895011240,222,15762.6,12188.4,980.504,1,15.1254,0.020279,0.477687,15.6259
895011240,223,15766.5,13171.8,1170.97,1,12.9756,0.020529,0.477527,13.4753
895011240,224,15762.6,11976,1067.63,1,13.8351,0.013385,0.301914,14.1515
895011240,225,15757.2,11844.9,1081.76,1,14.0008,0.018254,0.453762,14.4743
895011240,226,15774.1,11996.8,1076.62,1,13.2386,0.014408,0.303406,13.5576
895011240,227,15761.3,12658.4,1014.21,1,13.0457,0.020229,0.387275,13.4547
895011240,228,15768.5,13009.3,1077.66,1,12.9704,0.019657,0.480392,13.4718
895011240,229,15768.3,12467.3,1091.42,1,14.4181,0.015029,0.336619,14.7715
895011240,230,15772.7,12415.4,1072.86,1,14.1478,0.018745,0.418876,14.5869
895011240,231,15772.7,12474.1,1139.93,1,13.0801,0.019978,0.473429,13.575
895011240,232,15759.1,12164.5,974.94,1,13.0131,0.019697,0.386835,13.4211
895011240,233,15764.7,12999.9,1358.5,1,13.1181,0.019307,0.316721,13.4555
895011240,234,15768.4,12066,1041.33,1,13.312,0.020779,0.470634,13.8049
895011240,235,15774.8,11993.3,1098.56,1,13.7852,0.020529,0.370925,14.1783
895011240,236,15767.9,12488.3,1198.2,1,14.5679,0.019457,0.369041,14.9583
895011240,237,15763.5,13139.7,1049.03,1,13.1895,0.014618,0.296293,13.5018
895011240,238,15771,12257.7,1134.39,1,13.5002,0.016912,0.304358,13.8229
895011240,239,15771,13435.2,1128.91,1,12.5993,0.019878,0.447119,13.0677
895011240,240,15767.8,12605.3,1013.01,1,13.0993,0.017363,0.318454,13.4367
895011240,241,15767.8,11799.2,1021.85,1,13.6476,0.020619,0.309218,13.9793
895011240,242,15770.4,12203.5,986.966,1,13.1535,0.013566,0.296994,13.4655
895011240,243,15767.7,12526.7,1048.08,1,13.1607,0.019116,0.345276,13.5266
895011240,244,15768.3,13295.4,987.863,1,13.792,0.013797,0.3058,14.1131
895011240,245,15771.4,12023.2,950.985,1,14.0015,0.022754,0.303105,14.33
895011240,246,15768.3,12529.4,1114.2,1,13.6362,0.014989,0.323644,13.9767
895011240,247,15774.3,11710.8,1069.02,1,14.2467,0.014628,0.323695,14.5866
895011240,248,15780.4,12763,1003.25,1,14.0043,0.020699,0.322122,14.3486
895011240,249,15780.4,12983.6,1065.59,1,13.7645,0.024046,0.331039,14.1211
895011240,250,15771.5,12407.7,1089.79,1,13.1541,0.018605,0.483868,13.6578
895011240,251,15771.1,12256.4,1121.64,1,14.1473,0.014518,0.312063,14.4758
895011240,252,15775.5,12306.8,1059.5,1,14.033,0.02069,0.36346,14.4186
895011240,253,15784.2,11853.3,1063.88,1,13.2771,0.020609,0.503627,13.8029
895011240,254,15784.2,12637.2,1077.56,1,13.9526,0.021591,0.32627,14.3026
895011240,255,15777.9,12133,1031.08,1,13.6672,0.02123,0.488337,14.1783
895011240,256,15777.5,12123.8,1030.56,1,14.1681,0.014518,0.331079,14.5151
895011240,257,15772.3,12301,1087.86,1,13.601,0.019898,0.486704,14.1092
895011240,258,15777.4,12924.7,1025.13,1,13.696,0.021291,0.479681,14.1991
895011240,259,15781.1,13056.3,1019.92,1,14.3092,0.0214,0.407464,14.7397
895011240,260,15786.2,12700.5,1094.35,1,14.756,0.018184,0.329336,15.105
895011240,261,15786,12580.1,1188.17,1,14.0072,0.02118,0.503947,14.5343
895011240,262,15782.5,12685.1,1102.28,1,14.5617,0.014849,0.34274,14.9205
895011240,263,15796.4,11862.6,1050.62,1,14.6855,0.014978,0.345827,15.0474
895011240,264,15777.1,12278.3,1026.05,1,15.0599,0.013626,0.345837,15.4205
895011240,265,15787.9,12120.4,1134,1,15.033,0.01605,0.355345,15.4061
895011240,266,15780.1,12507.7,1032.28,1,14.4306,0.023044,0.449834,14.9055
895011240,267,15790.7,11953.7,1124.37,1,14.7613,0.022112,0.42672,15.2123
895011240,268,15782.3,11573.6,800.329,1,15.087,0.016612,0.392826,15.4981
895011240,269,15780.8,11624.6,1108.89,1,14.6006,0.018054,0.43194,15.0525
895011240,270,15783.1,11264.9,966.839,1,14.4637,0.024907,0.51581,15.0068
895011240,271,15782.6,11696,1108.31,1,14.0136,0.023415,0.53739,14.5767
895011240,272,15783.2,11393.7,1011.56,1,14.472,0.022232,0.514207,15.0106
895011240,273,15788.6,12763.4,1095.48,1,13.854,0.017323,0.343142,14.2161
895011240,274,15794.6,12082.8,1053.16,1,14.0587,0.027112,0.350506,14.4381
895011240,275,15790.7,12609.7,916.218,1,15.449,0.016371,0.346939,15.814
895011240,276,15795.9,11386.8,1055.92,1,15.1275,0.023745,0.409307,15.5628
895011240,277,15795.9,11591.1,1020.77,1,15.011,0.016752,0.345085,15.375
895011240,278,15795.9,11133.7,965.164,1,13.9903,0.024487,0.516561,14.5335
895011240,279,15799.2,11311,970.551,1,13.8847,0.022894,0.382005,14.2919
895011240,280,15798,12589.7,1123.28,1,13.8501,0.021691,0.399158,14.2726
895011240,281,15795.2,12027.1,1101.33,1,14.4838,0.017243,0.354263,14.8574
895011240,282,15791.6,11100.6,1087.46,1,14.1694,0.01597,0.365805,14.5532
895011240,283,15792.8,12167.4,1135.73,1,14.1139,0.0317,0.542561,14.6928
895011240,284,15802.7,11782.9,1063.18,1,14.5971,0.023665,0.365434,14.9884
