seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,118,15750.8,12333.3,920.234,1,15.4554,0.023875,0.520589,16.0022
721362179,119,15738.6,11635.5,1000.91,1,16.7087,0.017092,0.41617,17.1439
721362179,120,15729.1,11436.4,1106.8,1,16.1571,0.024036,0.395721,16.5791
721362179,121,15729.1,11673.3,668.415,1,15.9952,0.025349,0.418254,16.4411
721362179,122,15740.1,11797.4,1011.55,1,16.6238,0.019547,0.419196,17.0652
721362179,123,15771.6,12768.7,1235.97,1,17.323,0.025439,0.411952,17.762
721362179,124,15760.9,11967.8,898.716,1,16.9747,0.018004,0.448722,17.4438
721362179,125,15742.1,12633.8,459.375,1,17.537,0.021591,0.462117,18.024
721362179,126,15765.7,12400.9,1108.85,1,16.3581,0.019868,0.525317,16.9053
721362179,127,15741.9,12690.5,1041.55,1,20.4378,0.038272,0.447941,20.9268
721362179,128,15750.5,12207.2,1043.4,1,17.1068,0.02588,0.645936,17.7813
721362179,129,15731.9,12097.8,990.91,1,17.1809,0.017904,0.459843,17.6603
721362179,130,15755.7,12274.1,937.04,1,17.1024,0.021982,0.429366,17.5599
721362179,131,15778.9,11698.5,943.524,1,16.8133,0.019487,0.444003,17.2805
721362179,132,15760.2,11823.3,915.554,1,17.4013,0.033534,0.482747,17.9199
721362179,133,15760.2,12035.6,1136.9,1,17.4166,0.019447,0.456887,17.895
721362179,134,15757.1,12528.8,1122.51,1,16.197,0.027232,0.692004,16.9196
721362179,135,15751.3,12244.8,790.966,1,17.7162,0.028033,0.671846,18.4189
721362179,136,15729.3,12219.8,1237.29,1,16.6098,0.02099,0.481985,17.115
721362179,137,15733.6,12162.2,897.514,1,17.3477,0.019407,0.470524,17.84
721362179,138,15765.5,12903.2,971.329,1,18.6422,0.026611,0.498016,19.1685
721362179,139,15765.5,11794.2,1026.09,1,17.8109,0.027101,0.507093,18.3473
721362179,140,15718.4,13340.7,1170.57,1,17.1881,0.020179,0.512794,17.7233
721362179,141,15755.3,12577.3,1279.69,1,17.4344,0.027993,0.6529,18.1178
721362179,142,15755.3,13642.2,927.913,1,17.3222,0.020068,0.481825,17.8264
721362179,143,15760.3,12469.7,536.263,1,16.6466,0.026059,0.485212,17.1602
721362179,144,15759.1,12325.9,635.575,1,17.6651,0.019938,0.466195,18.1537
721362179,145,15754.3,12447.5,918.213,1,17.6936,0.019337,0.489369,18.2058
721362179,146,15727.2,12415.7,985.74,1,16.8938,0.028565,0.728994,17.6539
721362179,147,15761.4,11480.4,971.649,1,17.6317,0.018966,0.476495,18.1294
721362179,148,15761.4,13233.3,1128.61,1,17.4278,0.020178,0.541288,17.9914
721362179,149,15749.5,13004.5,1002.62,1,16.6605,0.019196,0.446819,17.1285
721362179,150,15752.9,12226.4,882.875,1,17.0043,0.018795,0.444004,17.469
721362179,151,15757.7,12246.5,976.633,1,17.2138,0.018415,0.461026,17.6948
721362179,152,15745.5,11731.2,933.322,1,16.032,0.026881,0.582376,16.6434
721362179,153,15757.3,12857.9,914.187,1,15.5912,0.029395,0.549753,16.1733
721362179,154,15769,12125.1,1108.01,1,15.898,0.027241,0.482737,16.4106
721362179,155,15768.8,11997.8,1130.48,1,16.9315,0.018886,0.436298,17.3886
721362179,156,15757.4,12967.9,985.147,1,17.0641,0.034235,0.592365,17.6933
721362179,157,15752.1,12059.5,985.136,1,18.5234,0.03189,0.464021,19.0211
721362179,158,15761.2,12159.2,1128.81,1,17.0523,0.018105,0.4475,17.5195
721362179,159,15762.1,12573.3,1127.31,1,16.92,0.025649,0.499909,17.4474
721362179,160,15746.5,11666.7,715.666,1,16.4555,0.029476,0.707043,17.1942
721362179,161,15761.2,12041.5,1321.47,1,17.8517,0.02628,0.555806,18.4378
721362179,162,15748.3,11759.7,1178.87,1,16.6225,0.031229,0.682216,17.3391
721362179,163,15794.4,12369.6,537.286,1,16.0826,0.027892,0.682335,16.7957
721362179,164,15805.7,12552.5,1299.28,1,16.8107,0.020358,0.481154,17.3142
