seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1405261596,31,15744.7,9646.46,800.747,1,12.0304,0.013456,0.188969,12.2344
1405261596,32,15744.7,10517.6,1109.51,1,12.2822,0.017623,0.205911,12.5073
1405261596,33,15744.7,10358.7,1088.55,1,12.0475,0.018024,0.299028,12.3664
1405261596,34,15674.9,10684.8,1100.95,1,11.6546,0.018775,0.22638,11.9016
1405261596,35,15659.1,11159.5,517.336,1,12.1009,0.012634,0.186203,12.3017
1405261596,36,15690.2,10886.8,1044.74,1,11.733,0.017583,0.30537,12.0578
1405261596,37,15666,9812.2,941.982,1,11.2054,0.017904,0.311111,11.536
1405261596,38,15711.4,11977.2,1242.28,1,11.9148,0.013316,0.185963,12.1157
1405261596,39,15698.8,10482.7,736.594,1,11.8219,0.012564,0.182326,12.0184
1405261596,40,15652.9,10731.1,1033.26,1,12.4041,0.014868,0.250807,12.6712
1405261596,41,15691.4,10295.2,1017.1,1,13.2067,0.018646,0.187656,13.4147
1405261596,42,15691.4,10644.4,806.877,1,12.397,0.013906,0.183429,12.596
1405261596,43,15691.4,10999,1091.3,1,12.4077,0.017593,0.291574,12.7189
1405261596,44,15691.4,10736,970.81,1,11.8506,0.018556,0.306241,12.1773
1405261596,45,15670.7,10628.8,1009.25,1,13.09,0.011222,0.186093,13.289
1405261596,46,15673.1,10846.9,952.04,1,12.1627,0.018655,0.229396,12.4126
1405261596,47,15670.6,11485.3,1106.13,1,11.4733,0.018635,0.307574,11.8014
1405261596,48,15674.8,10699.3,794.215,1,11.9557,0.018926,0.292636,12.2693
1405261596,49,15673.3,11179.8,1107.35,1,11.5942,0.018415,0.293808,11.9083
1405261596,50,15679.6,11269.8,1034.3,1,11.6968,0.018215,0.297374,12.0142
1405261596,51,15692.5,10704.8,959.281,1,11.3665,0.017864,0.182607,11.5686
1405261596,52,15684.5,10783.3,689.245,1,11.3979,0.017754,0.301773,11.7192
1405261596,53,15705.5,10894.5,821.181,1,12.6903,0.01049,0.174021,12.8759
1405261596,54,15707,12308.9,984.833,1,12.5696,0.012444,0.191463,12.775
1405261596,55,15703.8,12163.2,1007.17,1,12.3641,0.017804,0.25296,12.6367
1405261596,56,15715,11731.7,1107.54,1,11.9133,0.017053,0.278839,12.2109
1405261596,57,15731.7,12127.4,1038.75,1,11.4469,0.017974,0.303857,11.7703
1405261596,58,15690.7,11272.5,1111.62,1,12.0286,0.017393,0.299248,12.3469
1405261596,59,15714.9,12710.8,923.962,1,13.0243,0.011492,0.195361,13.2328
1405261596,60,15696.1,11547.6,939.543,1,12.8097,0.018385,0.296633,13.1264
1405261596,61,15705,12846.9,1030.87,1,12.2249,0.02122,0.230597,12.4782
1405261596,62,15708.8,11937.9,1125.85,1,11.9805,0.017513,0.281084,12.2808
1405261596,63,15746,12444.6,915.948,1,11.5908,0.017443,0.285302,11.8953
1405261596,64,15751.1,12119.6,915.866,1,11.3282,0.016772,0.299799,11.6461
1405261596,65,15713.2,11990.2,1120.46,1,11.0634,0.017783,0.287005,11.37
1405261596,66,15708.9,13007.7,978.276,1,11.9469,0.011652,0.186665,12.1468
1405261596,67,15728.1,12723.8,1158.07,1,13.059,0.011912,0.191414,13.2639
1405261596,68,15684.3,11881.6,1092.62,1,11.9059,0.017102,0.302675,12.227
1405261596,69,15706.2,12093.4,892.938,1,11.638,0.018485,0.296203,11.9546
1405261596,70,15706.2,12242.7,1139.85,1,11.3977,0.018225,0.302114,11.7199
1405261596,71,15703.2,12329.4,1118.33,1,11.6925,0.012814,0.193407,11.9002
1405261596,72,15703.5,11914.8,1105.48,1,12.2921,0.012674,0.178219,12.4842
1405261596,73,15689.5,12514.1,1151.16,1,11.8206,0.018395,0.282968,12.1235
1405261596,74,15724.2,12817.9,1060.48,1,11.7648,0.018025,0.255304,12.0397
1405261596,75,15699.6,11950.3,1120.35,1,13.0782,0.011492,0.182807,13.274
1405261596,76,15708.9,13008.1,1144.83,1,12.3098,0.012674,0.192896,12.517
1405261596,77,15726.6,11980.3,968.665,1,12.3148,0.016722,0.29497,12.628
1405261596,78,15703.5,12074.6,952.846,1,12.2369,0.01581,0.306632,12.5608
1405261596,79,15706,11949.4,1163.95,1,11.3948,0.017363,0.301172,11.7149
1405261596,80,15673.8,11374.2,1118.3,1,11.5201,0.01609,0.301994,11.8393
1405261596,81,15691.9,10747.1,882.936,1,11.4159,0.01582,0.258641,11.6917
1405261596,82,15686.1,11688.3,884.451,1,11.9366,0.012314,0.191163,12.1416
1405261596,83,15710.2,11656.7,1126.7,1,11.7479,0.016091,0.294369,12.0597
1405261596,84,15689.7,11548.1,1101.32,1,11.7203,0.017183,0.302805,12.0416
1405261596,85,15687.3,11554.1,1099.73,1,12.5418,0.012503,0.193939,12.7499
1405261596,86,15689.4,11556.3,1008.41,1,12.0647,0.012414,0.190301,12.2689
1405261596,87,15714.3,12073.2,869.166,1,12.3265,0.011361,0.184841,12.5243
1405261596,88,15729.3,12473.4,947.516,1,11.7278,0.017232,0.286925,12.0337
1405261596,89,15729.3,11771.4,1132.57,1,11.7566,0.016732,0.28994,12.065
1405261596,90,15729.3,11591.7,1120.68,1,11.9593,0.01555,0.287185,12.2638
1405261596,91,15704.6,11754.2,1128.71,1,12.6915,0.01581,0.227553,12.9364
1405261596,92,15734.3,11682.7,931.087,1,11.3455,0.016791,0.294469,11.6584
1405261596,93,15734.3,10617.1,1126.74,1,12.2209,0.015369,0.185583,12.4236
1405261596,94,15749.1,12010.4,1005.22,1,12.1861,0.012544,0.213114,12.4132
1405261596,95,15762.8,12280.6,1116.32,1,12.811,0.01581,0.219387,13.0485
1405261596,96,15766.3,11592.1,1132.67,1,11.9867,0.018194,0.34229,12.3493
1405261596,97,15762.8,11869.3,1108.11,1,12.1491,0.017052,0.365194,12.5332
1405261596,98,15766.2,12234,376.927,1,12.7265,0.017353,0.338863,13.0846
1405261596,99,15735.5,11353.5,919.584,1,13.1332,0.012304,0.21619,13.3631
1405261596,100,15735.5,12015.5,922.251,1,12.1852,0.012053,0.199248,12.3978
1405261596,101,15748.3,11764.1,1093.22,1,12.8759,0.016792,0.219497,13.114
1405261596,102,15712.7,12345.5,996.609,1,13.28,0.011422,0.199569,13.4924
1405261596,103,15738.2,12076.4,1056.65,1,12.9278,0.012283,0.191373,13.133
1405261596,104,15749.1,11828.9,907.857,1,12.515,0.013245,0.205591,12.7354
1405261596,105,15752.9,11814.1,1116.66,1,11.7665,0.017443,0.324216,12.1102
1405261596,106,15752.9,12624.9,1123.67,1,12.7789,0.012083,0.233243,13.0259
1405261596,107,15741.4,12107.7,1066.55,1,12.6017,0.012934,0.195612,12.8121
1405261596,108,15705.1,11735.1,1127.32,1,12.1641,0.012734,0.182627,12.3608
1405261596,109,15761.1,12706,1114.66,1,11.9201,0.017573,0.210841,12.1503
1405261596,110,15732.9,12347.7,1012.28,1,11.4765,0.012925,0.191754,11.6826
1405261596,111,15735.4,12538,811.804,1,11.9793,0.027402,0.202154,12.2106
1405261596,112,15728.3,12152.2,1012.9,1,12.2449,0.017333,0.198527,12.4623
1405261596,113,15731.7,12076.2,1131.78,1,12.025,0.025238,0.265745,12.318
1405261596,114,15730.6,12726.7,987.668,1,11.4978,0.017764,0.199479,11.7169
1405261596,115,15716.9,12655.6,998.845,1,11.7599,0.017463,0.223174,12.0023
1405261596,116,15732.9,12542.5,1125.61,1,11.8873,0.013285,0.195021,12.0972
1405261596,117,15721.7,11340.9,907.541,1,12.1407,0.017403,0.287717,12.4478
1405261596,118,15745.2,11874.3,1090.19,1,12.3294,0.013065,0.194319,12.5384
1405261596,119,15726.1,12099.4,1130.49,1,12.1387,0.013726,0.199659,12.3538
1405261596,120,15726.1,12344.9,1098.14,1,11.6871,0.013436,0.192505,11.8948
1405261596,121,15756.8,11966.8,1072.28,1,11.9313,0.013375,0.191193,12.1374
1405261596,122,15781.1,13100,1081.89,1,11.9792,0.02122,0.310089,12.3125
1405261596,123,15769.3,11683,505.608,1,11.4659,0.017263,0.2003,11.6851
1405261596,124,15749.9,11791,1019.16,1,11.956,0.011302,0.187386,12.156
1405261596,125,15713.1,11192.8,1124.76,1,11.4628,0.015399,0.287116,11.7665
1405261596,126,15715.1,12012.1,918.196,1,11.4606,0.01573,0.288798,11.7664
1405261596,127,15721.9,12607.2,971.008,1,11.6257,0.01578,0.274812,11.9174
1405261596,128,15718.2,12949.4,937.205,1,11.1376,0.014668,0.29497,11.4484
1405261596,129,15743.3,12911.2,1197.69,1,11.6681,0.017362,0.201392,11.8886
1405261596,130,15719.4,12509.2,943.795,1,12.4847,0.017093,0.211221,12.7149
1405261596,131,15723.3,12590.7,1030.73,1,12.2777,0.025298,0.320108,12.6247
1405261596,132,15723.9,12678.6,1160.02,1,12.0558,0.012123,0.227372,12.2967
1405261596,133,15713.4,12332,891.326,1,12.1025,0.012845,0.190972,12.3077
1405261596,134,15734.6,13052.4,953.7,1,12.1834,0.015129,0.18928,12.3888
1405261596,135,15773.2,12453.3,1006.65,1,12.074,0.012584,0.193798,12.2819
1405261596,136,15773.2,12392.1,1004.67,1,11.998,0.017313,0.295261,12.3122
1405261596,137,15773.2,12935.4,1135.2,1,12.5652,0.01576,0.293227,12.8761
1405261596,138,15781.8,12681.5,967.369,1,11.823,0.012423,0.189921,12.0267
1405261596,139,15769.3,12310.7,1058.9,1,11.5755,0.016241,0.285051,11.8784
1405261596,140,15773.4,12280,1099.7,1,11.8223,0.014617,0.211071,12.0491
1405261596,141,15773.4,12895,1278.17,1,11.3283,0.015449,0.292366,11.6373
1405261596,142,15755,12630.9,1187.64,1,11.6097,0.016361,0.245416,11.873
1405261596,143,15755,12632.1,1113.97,1,12.042,0.011011,0.182016,12.2361
1405261596,144,15752,12724.3,1063.19,1,11.9254,0.017413,0.240617,12.185
1405261596,145,15766.3,12402.6,1126.61,1,12.1713,0.015019,0.27946,12.4674
1405261596,146,15766.2,11370.1,1089.57,1,13.8016,0.011372,0.177737,13.9923
1405261596,147,15791.7,12395.7,1001.57,1,12.1278,0.016852,0.286294,12.4327
1405261596,148,15766.2,12399.5,782.681,1,12.0511,0.012463,0.192135,12.2572
1405261596,149,15761.3,11823.7,1043.38,1,11.6518,0.016491,0.18966,11.8598
1405261596,150,15763.2,12736.3,1152.55,1,11.4696,0.016682,0.28999,11.778
1405261596,151,15772.7,12565.6,1140.2,1,10.8318,0.017724,0.291914,11.1433
1405261596,152,15776,12705.3,1158.54,1,11.1115,0.016331,0.296623,11.4258
1405261596,153,15776,11913.2,1242.55,1,11.3714,0.012393,0.179351,11.5645
1405261596,154,15776,13333.4,1337.39,1,11.1285,0.011512,0.183679,11.3248
1405261596,155,15776,12707,1140.94,1,11.2872,0.019036,0.284391,11.5922
1405261596,156,15776,12829.9,1082.38,1,11.173,0.01597,0.281364,11.472
1405261596,157,15768.4,12242,1119.09,1,11.6428,0.01589,0.243352,11.9033
1405261596,158,15766.4,12227.8,1133.97,1,11.206,0.016452,0.281695,11.5057
1405261596,159,15766.4,12933.6,1130.91,1,11.8683,0.014347,0.183048,12.0702
1405261596,160,15766.4,13370,1126.72,1,12.524,0.011952,0.187256,12.7246
1405261596,161,15779.3,12649.2,1015.71,1,11.9896,0.011092,0.182566,12.1843
1405261596,162,15787,13095.9,1174.05,1,11.6638,0.016331,0.298857,11.9804
1405261596,163,15765.8,12076.6,1346.85,1,11.5975,0.015379,0.201763,11.8159
1405261596,164,15753.2,12212.6,882.87,1,12.5552,0.015459,0.318205,12.8906
1405261596,165,15753.2,12250.3,1133.63,1,12.031,0.016552,0.26843,12.3174
1405261596,166,15753.1,12235.9,1123.65,1,12.4159,0.01589,0.191544,12.6249
1405261596,167,15737.9,12823.9,1128.73,1,11.561,0.016341,0.292225,11.8711
1405261596,168,15742.3,12043.1,1204.62,1,12.3863,0.01609,0.293398,12.6974
1405261596,169,15744.1,12726.5,1070.29,1,12.131,0.010931,0.199759,12.3429
1405261596,170,15748.8,12218,1119.21,1,12.5492,0.012273,0.189129,12.7521
1405261596,171,15760.9,12980.1,1129.02,1,12.3771,0.013525,0.207825,12.6004
1405261596,172,15770.4,12837.9,623.494,1,12.5168,0.013676,0.21066,12.7428
1405261596,173,15768.5,12270.1,1127.16,1,12.0391,0.016712,0.290872,12.3482
1405261596,174,15766.7,12579.2,1111.29,1,12.2019,0.013816,0.224897,12.4423
1405261596,175,15762.6,10971.5,1133.37,1,13.4816,0.016532,0.348792,13.8483
1405261596,176,15759.8,12572.5,1205.69,1,11.9619,0.017653,0.365254,12.3462
1405261596,177,15769.6,11532.6,856.938,1,12.6079,0.011492,0.24226,12.8626
1405261596,178,15758,10909.3,1115.4,1,13.1802,0.012243,0.269462,13.4631
1405261596,179,15778.2,11577.5,763.45,1,12.6177,0.012524,0.265765,12.8971
1405261596,180,15778.2,12249.8,1027.72,1,13.406,0.013515,0.273289,13.6944
1405261596,181,15761.5,12192.3,1075.26,1,12.9955,0.018496,0.403937,13.4196
1405261596,182,15775.7,12761.3,1104.6,1,14.683,0.018195,0.328414,15.0315
1405261596,183,15775.7,12152.2,1297,1,12.9419,0.018635,0.428123,13.3903
1405261596,184,15781.1,12521.6,1003.51,1,13.3464,0.018476,0.30043,13.667
1405261596,185,15772.5,11141.8,1073.65,1,13.4235,0.014808,0.324416,13.7644
1405261596,186,15786.2,12395,1125.89,1,13.5476,0.013275,0.288057,13.8506
1405261596,187,15772.5,11481.2,801.018,1,13.8274,0.014387,0.314508,14.1578
1405261596,188,15768.6,11026.6,1143.24,1,14.9223,0.013676,0.285031,15.2226
1405261596,189,15786.9,12160.3,1098.32,1,13.7614,0.012684,0.270373,14.0455
1405261596,190,15786.9,12043.1,983.395,1,12.8395,0.016782,0.402424,13.2598
1405261596,191,15794.6,12096.1,1084.78,1,13.7278,0.012814,0.272478,14.0142
1405261596,192,15794.6,12859.2,1277.6,1,14.0195,0.018064,0.424115,14.4632
1405261596,193,15792.1,12540.5,1267.28,1,13.6267,0.011962,0.293648,13.9336
1405261596,194,15789.7,11804.2,897.528,1,14.1415,0.012313,0.277217,14.432
1405261596,195,15784,12052.8,1071.05,1,13.4475,0.011903,0.279581,13.7399
1405261596,196,15787.8,11605.4,1123,1,14.1226,0.012974,0.286424,14.4236
1405261596,197,15784.9,12077.8,1182.24,1,13.8765,0.017744,0.304528,14.2003
1405261596,198,15807.6,11487,553.912,1,13.7176,0.020699,0.476745,14.2166
