seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,39,15626.7,10912.5,1119.61,1,12.5519,0.017072,0.318755,12.8894
1632787227,40,15617.5,10970.2,936.498,1,11.7517,0.018104,0.291043,12.063
1632787227,41,15685.3,11225.1,975.301,1,11.4504,0.018275,0.291223,11.7617
1632787227,42,15666.2,10786,929.208,1,11.8952,0.016541,0.286033,12.1995
1632787227,43,15658.9,11363,911.603,1,11.3976,0.011582,0.187606,11.5977
1632787227,44,15708.5,10648.5,1102.94,1,12.3107,0.014968,0.21026,12.5372
1632787227,45,15670.4,10751.9,617.352,1,13.1366,0.016,0.240537,13.3943
1632787227,46,15712.2,11769.4,993.765,1,12.6444,0.018566,0.303697,12.9683
1632787227,47,15712.2,11851.6,1110.64,1,12.8554,0.013125,0.217433,13.0876
1632787227,48,15712.2,12652,1149.49,1,12.3826,0.013766,0.210249,12.6081
1632787227,49,15712.2,10870.1,228.294,1,11.9984,0.017764,0.314006,12.332
1632787227,50,15692.6,11284.7,1239.54,1,11.8993,0.017022,0.218886,12.1371
1632787227,51,15683.2,11705.7,944.038,1,11.7997,0.017734,0.287236,12.1067
1632787227,52,15729.2,12437,910.945,1,12.0973,0.013095,0.213495,12.3254
1632787227,53,15729.2,10547.7,109.71,1,12.1172,0.011952,0.231931,12.3624
1632787227,54,15729.2,11768.7,1175.73,1,12.4369,0.011282,0.260865,12.7101
1632787227,55,15715.9,11038.1,974.067,1,12.5048,0.017824,0.351167,12.8755
1632787227,56,15721.8,10675.3,1019.11,1,12.7258,0.017253,0.374942,13.1197
1632787227,57,15735.5,10544.5,862.296,1,12.8156,0.01628,0.325499,13.1596
1632787227,58,15734.5,11689.2,1124.87,1,13.168,0.012183,0.266426,13.4485
1632787227,59,15734.5,11354.9,1108.49,1,11.9395,0.016191,0.302615,12.2601
1632787227,60,15730,11480.6,1110.26,1,14.1901,0.020118,0.344775,14.5577
1632787227,61,15725.8,12181.6,642.886,1,16.2293,0.025318,0.209929,16.4672
1632787227,62,15738,12641.1,1210.53,1,15.6635,0.02071,0.328473,16.0149
1632787227,63,15694.4,11562,844.675,1,14.7331,0.028905,0.313605,15.0785
1632787227,64,15730.7,11481.6,1033.74,1,13.822,0.020449,0.224015,14.0687
1632787227,65,15742.2,12297.5,1116.38,1,12.0629,0.017603,0.327141,12.4092
1632787227,66,15725.3,11416.7,1247.94,1,11.3961,0.016992,0.317092,11.7318
1632787227,67,15734.4,12085.5,1129.66,1,11.9526,0.013015,0.193507,12.1606
1632787227,68,15713.5,12065.3,1221.52,1,11.4532,0.016872,0.295901,11.7675
1632787227,69,15700.7,11735.8,855.803,1,12.2955,0.013095,0.190953,12.5105
1632787227,70,15745.2,12027.2,1155.5,1,12.3704,0.017163,0.382827,12.7721
1632787227,71,15729.9,11783.5,969.817,1,12.174,0.011242,0.185722,12.3724
1632787227,72,15729.9,11362.7,1112.94,1,12.0005,0.016552,0.291073,12.3097
1632787227,73,15705,12545.1,1107.27,1,11.568,0.017032,0.292897,11.8798
1632787227,74,15725.6,12178,1042.41,1,12.2745,0.023285,0.18971,12.4893
1632787227,75,15746.1,12496.5,1123.13,1,12.3634,0.011172,0.184871,12.5608
1632787227,76,15746.1,11885.4,1104,1,12.4012,0.016241,0.254092,12.6729
1632787227,77,15739.1,11633.2,1110.22,1,12.1769,0.012564,0.205711,12.3968
1632787227,78,15751.6,11322.6,1087.35,1,12.877,0.012183,0.190472,13.081
1632787227,79,15738.4,11936.3,1058.15,1,12.2409,0.017353,0.29454,12.5545
1632787227,80,15738.4,11507.2,1125.66,1,12.4736,0.025669,0.193517,12.6943
1632787227,81,15737.6,11786.5,1129.87,1,13.805,0.011522,0.179201,13.997
1632787227,82,15753.2,11770.9,1020.17,1,13.0142,0.016812,0.192676,13.2259
1632787227,83,15765.4,12041.8,1006.18,1,11.4769,0.017884,0.309909,11.8065
1632787227,84,15760.6,11708.5,1004.66,1,12.47,0.012904,0.179171,12.6637
1632787227,85,15761.8,11743.6,1111.3,1,12.1402,0.012103,0.190142,12.344
1632787227,86,15761.8,12025.3,1107.52,1,11.7725,0.018536,0.208836,12.0019
1632787227,87,15755.2,11428.5,963.303,1,11.4284,0.018224,0.299979,11.7482
1632787227,88,15763,11235.2,1150.53,1,12.4764,0.011953,0.183038,12.6729
1632787227,89,15771.1,12643.8,1126.57,1,12.5769,0.017143,0.322933,12.9185
1632787227,90,15758.9,12585.4,963.303,1,12.3028,0.017453,0.298306,12.6206
1632787227,91,15770.9,12700.1,1014.99,1,12.1279,0.012985,0.1898,12.3323
1632787227,92,15748.8,11761.2,1127.39,1,11.7326,0.011933,0.187846,11.9338
1632787227,93,15754.9,12128.8,1126.48,1,12.0715,0.013055,0.192696,12.279
1632787227,94,15751.5,11904.1,988.937,1,12.0856,0.011532,0.20027,12.2986
1632787227,95,15754.5,11576.9,897.367,1,12.2422,0.011943,0.184691,12.4404
1632787227,96,15751.7,12188.2,950.481,1,12.3053,0.016792,0.197816,12.5217
1632787227,97,15759.8,11974.8,1108.94,1,12.2776,0.011833,0.180553,12.4716
1632787227,98,15759.8,12009.5,923.763,1,12.3036,0.016832,0.297756,12.6198
1632787227,99,15765,12883.4,1071.96,1,12.3286,0.010139,0.185272,12.5249
1632787227,100,15746,11207.9,1127.8,1,11.7491,0.015639,0.274101,12.0399
1632787227,101,15748.9,12740,1104.95,1,11.0819,0.016692,0.264963,11.365
1632787227,102,15759.1,12598.5,936.873,1,11.671,0.01577,0.204008,11.8921
1632787227,103,15759.1,11673.5,1022.15,1,12.2033,0.011702,0.187025,12.4036
1632787227,104,15775.1,13061.9,332.99,1,11.8611,0.01594,0.303446,12.1817
1632787227,105,15761.7,12036.6,1044.63,1,11.6234,0.011091,0.180012,11.8154
1632787227,106,15756.1,12218.6,1115.95,1,12.0318,0.01587,0.19979,12.2488
1632787227,107,15768.7,12164.1,1144.79,1,12.5711,0.019497,0.177016,12.7685
1632787227,108,15763.8,12006.8,1108.28,1,12.3882,0.016391,0.270263,12.6765
1632787227,109,15764.2,11587.5,1070.03,1,13.0616,0.01086,0.18416,13.2578
1632787227,110,15763.8,11737.1,1107.29,1,11.4438,0.016721,0.295592,11.7574
1632787227,111,15759.9,12633.6,1111.7,1,12.0139,0.012705,0.18462,12.2127
1632787227,112,15767.8,12200.4,1107.51,1,13.2245,0.011251,0.177988,13.415
1632787227,113,15772.4,12343.9,1104.29,1,12.0496,0.018465,0.294489,12.3647
1632787227,114,15768.2,11531.7,1128.73,1,11.5609,0.017423,0.283809,11.8637
1632787227,115,15758.9,12265,995.001,1,11.7327,0.011832,0.18406,11.9295
1632787227,116,15770,12380.1,1107.6,1,11.5501,0.016211,0.244033,11.8117
1632787227,117,15766.9,12306.7,1111.58,1,11.767,0.024677,0.309227,12.1024
1632787227,118,15753.7,11626,916.773,1,12.3214,0.013144,0.191954,12.5278
1632787227,119,15750.5,11872,1030.89,1,12.3848,0.01027,0.220979,12.6172
1632787227,120,15764.7,11447.7,1122.13,1,12.7712,0.011953,0.188168,12.9727
1632787227,121,15764.7,11678.9,939.956,1,13.0919,0.011091,0.186013,13.2907
1632787227,122,15773.3,12518,919.511,1,13.0371,0.013535,0.191574,13.2438
1632787227,123,15773.3,12368.1,445.571,1,12.6597,0.018064,0.233323,12.913
1632787227,124,15776,11476.5,1024.77,1,12.9135,0.011902,0.188839,13.1159
1632787227,125,15767.1,11473.8,915.289,1,12.1856,0.017804,0.297234,12.5022
1632787227,126,15781.2,12577.8,1231.46,1,11.6539,0.017333,0.284049,11.9566
1632787227,127,15767,12246.9,1116.11,1,11.9946,0.016702,0.188478,12.2011
1632787227,128,15763.5,12502.7,832.79,1,11.3288,0.016341,0.290241,11.6367
1632787227,129,15758.5,11537.4,1130.06,1,11.2255,0.011252,0.175583,11.4133
1632787227,130,15786.3,11566.2,1115.08,1,13.1913,0.011521,0.176966,13.3812
1632787227,131,15784.8,12421.7,1122.37,1,15.5711,0.011592,0.183729,15.7678
1632787227,132,15784.9,12514.8,1111.35,1,15.6136,0.017172,0.302094,15.9348
1632787227,133,15773.2,11987.6,917.568,1,15.8012,0.018585,0.271736,16.0933
1632787227,134,15769.8,12299.3,1159,1,17.7802,0.019056,0.275644,18.0769
1632787227,135,15775,12438.5,1057.36,1,15.0463,0.013956,0.19481,15.2571
1632787227,136,15777.3,11293.7,914.532,1,15.2765,0.040497,0.308957,15.6298
1632787227,137,15777.9,11855.5,1112.19,1,13.0997,0.019708,0.303647,13.4252
1632787227,138,15763.8,11679.7,1107.39,1,12.269,0.012875,0.199158,12.4827
1632787227,139,15762.5,12772.4,1141.12,1,12.1417,0.016421,0.235748,12.3953
1632787227,140,15764.6,12902.8,1130.35,1,12.3749,0.017874,0.201232,12.5958
1632787227,141,15782.1,12223.9,1109.9,1,12.4436,0.012173,0.192024,12.649
1632787227,142,15769.4,11888,1129.45,1,12.2127,0.011952,0.201883,12.4276
1632787227,143,15775.7,12479.9,1149.87,1,11.6986,0.017373,0.284501,12.0017
1632787227,144,15767.6,12278.5,1107.8,1,12.0866,0.017433,0.308106,12.4134
1632787227,145,15767.6,11550.6,1103.17,1,12.7512,0.012253,0.196794,12.9614
1632787227,146,15764.8,11521.2,1132.91,1,12.5085,0.016672,0.224546,12.751
1632787227,147,15791.5,12250,478.309,1,12.2316,0.012183,0.196003,12.4415
1632787227,148,15791.5,12813.1,1128.11,1,12.5894,0.014538,0.212944,12.8182
1632787227,149,15759.3,12066.9,1111.43,1,12.3376,0.012995,0.212754,12.5649
1632787227,150,15764.2,12622.6,1043.13,1,12.8536,0.011712,0.180133,13.047
1632787227,151,15765.3,11803.2,900.124,1,11.7018,0.018095,0.322332,12.0439
1632787227,152,15793.5,11714.5,932.007,1,12.1123,0.012714,0.187226,12.3137
1632787227,153,15767.8,12202.9,1132.01,1,11.9381,0.016712,0.281294,12.2379
1632787227,154,15775.6,12476.5,1106.95,1,11.9811,0.017844,0.307344,12.308
1632787227,155,15769.7,12193.2,1095.77,1,12.4613,0.009818,0.181054,12.6531
1632787227,156,15766,11784.8,1130.72,1,11.3063,0.01576,0.2841,11.6074
1632787227,157,15776.5,13121.7,946.972,1,11.9701,0.015459,0.213015,12.2002
1632787227,158,15780.7,12428.6,1095.61,1,12.681,0.011622,0.193768,12.888
1632787227,159,15778.8,11951.6,1131.38,1,12.0918,0.016441,0.255475,12.3653
1632787227,160,15778.8,12466.9,1111.89,1,12.4834,0.012273,0.191112,12.6884
1632787227,161,15781.4,12646,1306.92,1,12.1595,0.011331,0.184671,12.3564
1632787227,162,15779.1,11953.9,1095.04,1,13.4709,0.02114,0.255696,13.7528
1632787227,163,15768.8,12404.3,1108.21,1,12.2949,0.017303,0.297565,12.6117
1632787227,164,15775.3,12363.6,760.904,1,11.1732,0.016231,0.29455,11.4853
1632787227,165,15775.2,13024.8,1348.89,1,11.3182,0.011582,0.178218,11.5092
1632787227,166,15789.3,12827.4,1104.01,1,11.1255,0.01574,0.274391,11.417
1632787227,167,15789.3,12306.2,1125.98,1,11.134,0.01586,0.285743,11.4368
1632787227,168,15793.1,12912.6,928.109,1,11.9769,0.011121,0.185322,12.1746
1632787227,169,15777.5,11077.6,1107.47,1,11.611,0.01595,0.2895,11.9177
1632787227,170,15782.2,11827.4,1127.28,1,11.4136,0.011592,0.177557,11.6038
1632787227,171,15782.5,12009,1159.48,1,11.7791,0.017082,0.279641,12.0778
1632787227,172,15785.3,11790,1060.85,1,13.4706,0.011351,0.183499,13.6668
1632787227,173,15772.9,12258.9,1107.75,1,11.9468,0.016962,0.304148,12.2692
1632787227,174,15788.7,12051.2,1108.29,1,12.0542,0.015679,0.217223,12.2883
1632787227,175,15788.7,12336,1218.87,1,11.3813,0.016542,0.301092,11.7002
1632787227,176,15787.8,12470.4,1179.8,1,11.5353,0.016221,0.293287,11.8459
1632787227,177,15784.2,12130.5,1085.06,1,11.8874,0.018284,0.285833,12.1936
1632787227,178,15779.4,12639,1219.57,1,12.376,0.012344,0.192355,12.5824
1632787227,179,15781.1,11823.3,1174.08,1,11.905,0.023074,0.211051,12.1419
1632787227,180,15780.2,12215.7,1126.67,1,11.4144,0.016702,0.290261,11.7229
1632787227,181,15775.8,12287.8,749.164,1,11.8157,0.012453,0.193216,12.0228
1632787227,182,15781.3,12681.9,917.71,1,12.2663,0.010019,0.171326,12.4485
1632787227,183,15782.3,12622.8,1036.6,1,11.3217,0.013576,0.175703,11.5119
1632787227,184,15783.3,12589.9,1152.29,1,12.2674,0.013395,0.192897,12.4753
1632787227,185,15793.8,12640,480.112,1,12.0508,0.012474,0.191534,12.2564
1632787227,186,15783.1,12443.9,1073.03,1,12.2077,0.012684,0.18911,12.4111
1632787227,187,15781.1,12035.4,1197.01,1,12.4198,0.011532,0.186284,12.6191
1632787227,188,15779.4,11137.3,1066.18,1,11.403,0.015921,0.28976,11.7103
1632787227,189,15774.5,11993,1112.33,1,12.0734,0.015068,0.213446,12.3036
1632787227,190,15781,11928.9,1134.78,1,11.3291,0.0157,0.299839,11.6461
1632787227,191,15785,12737.5,1026.9,1,11.4277,0.01573,0.287596,11.7326
1632787227,192,15766.4,12241.8,1085.13,1,11.4093,0.01566,0.297224,11.7237
1632787227,193,15777.1,13203.1,1108.29,1,11.5234,0.01568,0.280603,11.8211
1632787227,194,15791.6,12254.8,1097.41,1,11.0302,0.015289,0.259213,11.306
1632787227,195,15791.6,13196.3,1116.99,1,11.1424,0.015349,0.281124,11.4402
1632787227,196,15792.5,12705.6,917.69,1,11.3602,0.011322,0.182997,11.5558
1632787227,197,15787.7,12022.5,1026.57,1,11.2649,0.015028,0.282156,11.5631
1632787227,198,15777.4,12837.5,1129.59,1,11.334,0.016321,0.253321,11.605
1632787227,199,15778.8,11775.4,1164.86,1,11.4586,0.010881,0.1846,11.6551
1632787227,200,15793.3,12104.7,1108.31,1,11.252,0.016582,0.261627,11.5315
1632787227,201,15786,12340.5,1135.09,1,12.0165,0.016802,0.296703,12.3314
1632787227,202,15801.1,12661.1,1148.11,1,11.3634,0.016872,0.297034,11.6786
