seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
86695038,41,15697.5,11583.9,981.252,1,13.2031,0.014387,0.278278,13.4971
86695038,42,15689,11471.8,318.693,1,12.4257,0.010921,0.178439,12.6159
86695038,43,15691.3,11225.3,919.582,1,12.8242,0.012394,0.177978,13.0162
86695038,44,15672.5,11201.3,723.393,1,12.1851,0.016131,0.265084,12.4676
86695038,45,15664.6,11171.4,153.189,1,11.7676,0.011592,0.183729,11.9641
86695038,46,15696.5,10852.1,913.599,1,12.3902,0.012985,0.188919,12.5936
86695038,47,15663.1,10798,1010.8,1,11.9192,0.016571,0.195121,12.1321
86695038,48,15686.2,10991.9,888.564,1,12.0071,0.012805,0.198797,12.2203
86695038,49,15676.8,10969.6,1028.28,1,12.37,0.013386,0.202955,12.5879
86695038,50,15686.7,10914.9,994.921,1,12.0299,0.017403,0.24197,12.2916
86695038,51,15686.7,9979.36,893.676,1,12.4225,0.018535,0.371005,12.8139
86695038,52,15682,10928.8,983.166,1,12.345,0.016862,0.250085,12.6137
86695038,53,15665.7,10076.9,835.217,1,13.2172,0.012564,0.261347,13.4928
86695038,54,15665.7,10084.7,783.609,1,12.2196,0.018786,0.397866,12.6382
86695038,55,15678,10590.6,984.814,1,12.3873,0.018605,0.376986,12.7849
86695038,56,15658.1,10378.9,891.837,1,12.339,0.014257,0.234516,12.5893
86695038,57,15688.5,12091.6,919.499,1,11.863,0.018576,0.358911,12.2423
86695038,58,15683.6,11127,994.419,1,11.8619,0.018415,0.350385,12.2325
86695038,59,15673.1,11022.7,907.698,1,12.2362,0.018425,0.392345,12.6486
86695038,60,15671.2,11598.8,980.743,1,12.7261,0.012444,0.301683,13.0417
86695038,61,15707.4,11449.5,957.922,1,12.2749,0.02615,0.362097,12.6648
86695038,62,15703.5,12041.9,963.815,1,11.9515,0.018836,0.394319,12.3668
86695038,63,15720.2,11886.8,991.248,1,12.3227,0.019067,0.401352,12.7449
86695038,64,15694.8,12212.3,1059.59,1,11.8572,0.018675,0.294039,12.1718
86695038,65,15712,10961,961.165,1,12.5646,0.013075,0.293327,12.8725
86695038,66,15713.6,11378.7,905.173,1,13.0254,0.018365,0.415419,13.4616
86695038,67,15734.1,10056.6,890.208,1,12.9846,0.018656,0.383358,13.3888
86695038,68,15723.2,10460.2,972.62,1,12.9563,0.013957,0.308035,13.2799
86695038,69,15711.4,11574.6,1016.48,1,13.7412,0.015279,0.28408,14.0429
86695038,70,15719.5,11327,857.365,1,14.0147,0.013947,0.264292,14.2945
86695038,71,15709.1,11518.1,955.396,1,13.0933,0.013596,0.259543,13.3681
86695038,72,15694.5,11265.7,905.673,1,13.3542,0.027933,0.332141,13.7163
86695038,73,15740.9,10960.6,1106.13,1,13.438,0.018936,0.301292,13.7608
86695038,74,15709.5,10761.9,972.536,1,12.3744,0.014708,0.282437,12.6733
86695038,75,15709.5,11547.9,700.449,1,12.3497,0.014498,0.254373,12.62
86695038,76,15709.5,11131.2,906.999,1,12.4032,0.013375,0.269612,12.6876
86695038,77,15687.7,11106,983.394,1,12.1657,0.017503,0.335948,12.5207
86695038,78,15686.6,11641.5,999.736,1,12.3114,0.017574,0.424436,12.7547
86695038,79,15693,12147.5,946.744,1,13.251,0.020129,0.423274,13.6965
86695038,80,15716.7,11231.3,915.826,1,13.5434,0.016251,0.279791,13.841
86695038,81,15714.2,11360.7,945.128,1,14.4086,0.012293,0.267528,14.69
86695038,82,15695.3,10626.5,1011.52,1,13.415,0.019166,0.34208,13.778
86695038,83,15738.1,10991.6,931.297,1,13.9541,0.014217,0.292275,14.2621
86695038,84,15700.8,9931.93,966.494,1,14.0066,0.022263,0.460534,14.4919
86695038,85,15693.7,10990.4,928.191,1,13.068,0.020068,0.461206,13.551
86695038,86,15714.8,10883.4,924.528,1,13.11,0.032632,0.455124,13.5994
86695038,87,15692.6,11571.5,913.057,1,13.702,0.013085,0.321801,14.0387
86695038,88,15678.2,11311.5,911.134,1,13.9076,0.015489,0.30495,14.2301
86695038,89,15678.9,11076.3,217.564,1,13.5851,0.027472,0.290121,13.9048
86695038,90,15678.9,11756.3,1002.27,1,13.3585,0.021251,0.475372,13.8574
86695038,91,15678.9,11395.5,901.681,1,14.2113,0.019426,0.328874,14.5615
86695038,92,15675.3,12382.4,731.654,1,13.5745,0.020159,0.474691,14.0712
86695038,93,15668.7,12121.5,1010.59,1,14.8534,0.014899,0.298236,15.1685
86695038,94,15700.3,12213.6,1009.74,1,13.8168,0.022102,0.413485,14.2544
86695038,95,15682.4,11651.4,906.055,1,13.6975,0.014798,0.312924,14.0269
86695038,96,15697.4,11987.7,723.974,1,14.4244,0.021581,0.470964,14.9191
86695038,97,15685.8,11140.1,985.786,1,14.1895,0.022553,0.371536,14.5854
86695038,98,15704.7,11889.9,972.133,1,14.7677,0.016041,0.336148,15.1213
86695038,99,15702.7,12720.1,448.06,1,14.794,0.016041,0.334736,15.1467
86695038,100,15702.7,11685.4,1108.65,1,15.4703,0.01552,0.34733,15.8349
86695038,101,15687.7,11422.9,709.306,1,15.0746,0.020739,0.480283,15.5773
86695038,102,15687.7,12172.7,1086.71,1,14.9316,0.024066,0.507003,15.4643
86695038,103,15676.7,11988.9,574.904,1,15.2345,0.015851,0.336619,15.589
86695038,104,15701.9,11416.7,985.238,1,14.3899,0.016792,0.334455,14.7431
86695038,105,15676.7,12024.6,128.561,1,14.6276,0.017193,0.328784,14.9756
86695038,106,15736.2,11822.9,920.78,1,14.8924,0.016922,0.348011,15.2592
86695038,107,15736.2,11038.3,970.119,1,15.2208,0.016431,0.336679,15.5758
86695038,108,15711.5,11845.4,1025.51,1,14.763,0.024316,0.484691,15.2742
86695038,109,15733.9,11236.1,691.287,1,15.2368,0.015209,0.329025,15.5824
86695038,110,15724,12274.2,979.749,1,14.7897,0.01608,0.339405,15.1468
86695038,111,15713.8,12269.9,1003.38,1,15.5325,0.01598,0.327922,15.8779
86695038,112,15741.1,11872.3,1038.79,1,15.3809,0.016732,0.349304,15.7492
86695038,113,15726.8,11740.5,1080.7,1,15.5644,0.021791,0.541979,16.1302
86695038,114,15726.2,11417.9,911.133,1,14.8226,0.02122,0.502034,15.3476
86695038,115,15756.9,11553.2,1099.6,1,15.3234,0.019237,0.432461,15.7775
86695038,116,15742.4,12370.7,994.927,1,16.4798,0.020729,0.572998,17.076
86695038,117,15755.5,11826.2,1005.46,1,15.8886,0.017954,0.484801,16.3932
86695038,118,15755.7,11639.5,993.712,1,16.3216,0.021541,0.521089,16.8664
86695038,119,15760.6,11902.6,898.49,1,16.6424,0.023495,0.436639,17.1051
86695038,120,15750.9,12239.5,1096.98,1,16.569,0.017093,0.364312,16.9525
86695038,121,15756.8,12193.6,672.692,1,16.0537,0.02593,0.505069,16.5869
86695038,122,15756.8,11426.1,1095.42,1,16.1999,0.017613,0.392917,16.6122
86695038,123,15757.5,12183,983.463,1,15.5878,0.02646,0.544103,16.1609
86695038,124,15747.8,11816.6,922.648,1,15.903,0.02124,0.554684,16.4809
86695038,125,15761.9,10558.9,425.613,1,15.6041,0.024146,0.456857,16.0878
86695038,126,15749.9,12034.1,1052.2,1,15.0756,0.024747,0.36837,15.4711
86695038,127,15762.8,12224.2,1046.22,1,16.4777,0.023224,0.416441,16.9198
86695038,128,15753.2,11574.2,760.394,1,15.6588,0.018225,0.37913,16.0582
86695038,129,15764.4,12150.1,962.742,1,16.3735,0.017974,0.371997,16.7656
86695038,130,15746.2,11280.9,1146.42,1,15.5761,0.017985,0.39498,15.9911
86695038,131,15752.4,11376.8,978.782,1,17.5474,0.018335,0.359703,17.9275
86695038,132,15733.5,12184.3,988.059,1,17.0747,0.018024,0.338984,17.4336
86695038,133,15794.2,12246.8,1042.76,1,14.8956,0.017563,0.369662,15.2846
86695038,134,15773.2,12430.1,1053.45,1,14.9204,0.022733,0.387626,15.3324
86695038,135,15762.7,11935.7,1045.96,1,15.1538,0.023304,0.55821,15.737
86695038,136,15761.5,10870.8,894.702,1,16.7261,0.01603,0.350306,17.0941
86695038,137,15768.3,11474,808.801,1,17.1228,0.016992,0.368049,17.51
86695038,138,15774.4,11033.2,755.569,1,17.2529,0.018144,0.398907,17.6717
86695038,139,15775.5,11097.8,1015.91,1,16.3259,0.017383,0.360675,16.7055
86695038,140,15754.1,10491.1,1115.55,1,16.4485,0.023505,0.51581,16.9895
86695038,141,15768.9,10922,1085.96,1,15.5578,0.02628,0.574932,16.1612
86695038,142,15771.5,10609.6,916.315,1,16.0746,0.033143,0.592876,16.7033
86695038,143,15764.3,10306.3,1039.15,1,17.4962,0.026541,0.46339,17.9887
86695038,144,15739.4,11327,1019.39,1,17.0541,0.019097,0.42697,17.5024
86695038,145,15769.9,11468.2,752.741,1,16.933,0.025428,0.404218,17.3652
86695038,146,15785.3,11974.6,1282.95,1,17.0545,0.019788,0.409858,17.4861
86695038,147,15769,11551,937.445,1,17.0939,0.02642,0.506963,17.6297
86695038,148,15791.4,11475.7,855.564,1,16.8201,0.027232,0.424776,17.2747
86695038,149,15767.7,11474.5,885.148,1,17.5629,0.029557,0.582897,18.1778
86695038,150,15777.5,11666,1031.7,1,18.6347,0.017763,0.480332,19.1351
86695038,151,15789,11406.1,861.401,1,16.7823,0.018175,0.445837,17.2487
86695038,152,15789,11495,1028.32,1,17.0682,0.026229,0.496093,17.5932
86695038,153,15789,11496.2,973.246,1,17.2425,0.020028,0.471005,17.7356
86695038,154,15804.4,10663.2,1109.11,1,17.8453,0.019867,0.440587,18.3081
