seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,107,15756.7,11484.4,1009.52,1,11.8417,0.012353,0.190612,12.0463
1092702803,108,15779.8,12002,1182.68,1,11.7341,0.017423,0.26347,12.0168
1092702803,109,15779.8,12784.5,1150.8,1,11.0712,0.018365,0.283679,11.3751
1092702803,110,15779.8,12611.7,1090.86,1,11.9456,0.017944,0.288818,12.254
1092702803,111,15741.7,12684.8,1047.17,1,12.2314,0.012163,0.179992,12.4251
1092702803,112,15761.2,12600.7,928.954,1,12.3762,0.011271,0.183439,12.5725
1092702803,113,15752.4,12098.5,932.342,1,12.7194,0.018024,0.29485,13.0342
1092702803,114,15753.3,11970.7,1007.8,1,12.3374,0.013245,0.190301,12.5425
1092702803,115,15766.6,12965.8,1141.3,1,11.8999,0.018405,0.182647,12.1047
1092702803,116,15766.8,12585.5,1015.84,1,12.3216,0.012253,0.183318,12.5185
1092702803,117,15777.7,12661.3,1099.91,1,11.9854,0.011692,0.173739,12.1719
1092702803,118,15774,11831.8,1194.3,1,11.2449,0.011822,0.17428,11.4321
1092702803,119,15769.7,13277.6,990.859,1,11.5467,0.011742,0.181615,11.741
1092702803,120,15771.9,12252.2,1154.9,1,11.6947,0.01559,0.292475,12.0041
1092702803,121,15788.7,12878.2,1124.42,1,12.9983,0.020579,0.180483,13.2008
1092702803,122,15777,12488.1,535.208,1,11.7118,0.018385,0.307775,12.0396
1092702803,123,15777.7,12780.1,921.266,1,12.0493,0.017763,0.301733,12.3709
1092702803,124,15775.2,12313.8,1047.54,1,11.9362,0.017162,0.286134,12.2412
1092702803,125,15782.8,12009.1,1123.65,1,11.6554,0.012794,0.184451,11.8542
1092702803,126,15770.7,13118.2,1160.69,1,12.0915,0.011592,0.18419,12.2887
1092702803,127,15773,12176.7,1072.48,1,11.7486,0.017233,0.295841,12.0633
1092702803,128,15776.1,12794.3,1285.56,1,11.4693,0.017523,0.291654,11.7803
1092702803,129,15788.5,11709.7,1108.51,1,12.3146,0.01042,0.188628,12.5147
1092702803,130,15780.6,13032.9,1237.06,1,12.8092,0.017433,0.346458,13.1747
1092702803,131,15775,11700.1,1125.16,1,12.1915,0.016,0.344094,12.5529
1092702803,132,15778.4,12365,1099.07,1,12.0113,0.016862,0.235687,12.2653
1092702803,133,15769.3,12301.8,1108.3,1,12.6977,0.011832,0.249544,12.9604
1092702803,134,15766.9,11925.3,1154.91,1,13.0683,0.016511,0.376195,13.4628
1092702803,135,15774.7,11297.6,1132.49,1,12.9469,0.019157,0.323434,13.2915
1092702803,136,15782.8,12181.3,1268.99,1,13.5271,0.017182,0.27889,13.825
1092702803,137,15769.1,12466,1128.88,1,12.7975,0.014137,0.244464,13.0577
1092702803,138,15754.9,12343.3,1181.73,1,13.1319,0.013977,0.2264,13.3736
1092702803,139,15772.5,11904.9,867.481,1,12.6953,0.019667,0.252119,12.9688
1092702803,140,15760.7,11554,1042.18,1,12.9456,0.019187,0.336509,13.3032
1092702803,141,15748.6,11864.7,832.336,1,13.3523,0.018766,0.330658,13.7035
1092702803,142,15748.4,11427.7,726.898,1,13.3669,0.018706,0.309688,13.6973
1092702803,143,15763.5,12296.3,1164.23,1,12.4238,0.018615,0.399158,12.8433
1092702803,144,15757.4,12302.1,1111,1,12.9276,0.018435,0.339595,13.2876
1092702803,145,15772.4,12046.6,1208.32,1,12.5074,0.018475,0.440286,12.9677
1092702803,146,15770.9,12455.6,1091.2,1,12.8218,0.018445,0.376755,13.2185
1092702803,147,15781.3,12069.1,1184.15,1,13.4999,0.012594,0.250105,13.7641
1092702803,148,15778.2,11397.9,1114.69,1,13.3909,0.028855,0.345977,13.7676
1092702803,149,15776.7,11853,1139.28,1,13.3635,0.014407,0.246669,13.6263
1092702803,150,15786.9,11858.1,911.301,1,13.3325,0.021852,0.252329,13.6084
1092702803,151,15772.9,12603.1,1119.38,1,13.4681,0.013456,0.257348,13.7416
1092702803,152,15761.8,12485,1270.55,1,13.5065,0.017383,0.266686,13.7919
1092702803,153,15784.2,12405.1,1118.48,1,13.6975,0.012624,0.249964,13.9613
1092702803,154,15784.2,11968.4,1163.12,1,13.7118,0.01595,0.381144,14.1108
1092702803,155,15769.1,11890.5,1127.27,1,14.6193,0.013115,0.25777,14.8916
1092702803,156,15764.7,12498,1194.95,1,13.4053,0.014908,0.275513,13.6972
1092702803,157,15765.8,12483.2,1111.47,1,13.6538,0.013806,0.28944,13.9585
1092702803,158,15746.5,12120.3,1101.78,1,13.3791,0.013495,0.293257,13.6873
1092702803,159,15746.5,12310.4,1158.54,1,14.0751,0.012764,0.271065,14.3608
1092702803,160,15749.6,12659.8,1135.4,1,13.793,0.017072,0.266596,14.08
1092702803,161,15772.4,12550.4,1169.53,1,13.3841,0.019337,0.329215,13.7347
1092702803,162,15772.4,12237.3,942.467,1,13.1568,0.01619,0.425368,13.5996
1092702803,163,15772.4,11646,908.71,1,12.6812,0.023344,0.416381,13.1221
1092702803,164,15766.9,11838.4,1076.38,1,13.2386,0.016751,0.283409,13.54
1092702803,165,15766.4,11218.1,1031.79,1,12.8617,0.017694,0.422272,13.3029
1092702803,166,15762.7,12304.9,1115.34,1,13.8714,0.017934,0.431088,14.3221
1092702803,167,15749.8,12432.2,1129.7,1,13.3805,0.021621,0.42609,13.8301
1092702803,168,15734.4,12869.6,1136.17,1,14.0318,0.012754,0.277156,14.3232
1092702803,169,15760.4,12410.7,685.963,1,14.9192,0.014718,0.289229,15.2251
1092702803,170,15759.1,12215.2,1207.82,1,14.5363,0.019167,0.442891,15.0024
1092702803,171,15750,11875.5,1036.34,1,15.2671,0.013836,0.32093,15.6039
1092702803,172,15755.8,11334.6,1244.36,1,14.28,0.017503,0.319487,14.6194
1092702803,173,15762.5,12148.7,1341.81,1,14.2109,0.018516,0.424536,14.6561
1092702803,174,15765.2,11741.1,1113.07,1,14.2553,0.02069,0.408796,14.6868
1092702803,175,15753.3,12330.1,1086.92,1,15.7355,0.019487,0.491183,16.2483
1092702803,176,15753.2,12146.8,1087.68,1,14.7668,0.01556,0.3264,15.1106
1092702803,177,15752.8,12072.8,944.604,1,14.2085,0.018295,0.303096,14.5318
1092702803,178,15756.4,12058.7,918.367,1,14.7539,0.015049,0.318916,15.0894
1092702803,179,15763,12071.9,1106.96,1,14.2534,0.026209,0.328043,14.6096
1092702803,180,15750.2,12590.4,1053.35,1,14.0894,0.015399,0.296383,14.4031
1092702803,181,15750.3,12431.7,1047.91,1,14.0665,0.022432,0.4104,14.5023
1092702803,182,15777.3,12992.6,1211.75,1,13.9379,0.018435,0.43695,14.3951
1092702803,183,15777.3,12765.6,911.415,1,14.118,0.012995,0.283058,14.4158
1092702803,184,15764,11792.6,1164.46,1,13.3331,0.018695,0.358882,13.7121
1092702803,185,15779,12691.7,1027.65,1,13.1079,0.011321,0.255345,13.3754
1092702803,186,15772,12413.2,1187.77,1,12.6584,0.016772,0.419737,13.096
1092702803,187,15772,11936.7,1391.34,1,13.9244,0.011051,0.298096,14.2344
1092702803,188,15769.6,12905,906.355,1,14.6709,0.012885,0.267438,14.9528
1092702803,189,15762.9,12547.8,1362.93,1,13.8735,0.013806,0.291043,14.1801
1092702803,190,15766,13029.1,2460.23,1,14.8272,0.013295,0.262439,15.1045
1092702803,191,15765.5,12708.7,1309.09,1,13.4641,0.017814,0.335647,13.8194
1092702803,192,15770,12909,910.745,1,13.777,0.025399,0.268199,14.0725
1092702803,193,15778.2,13269,987.676,1,13.7976,0.012494,0.265694,14.0773
1092702803,194,15771.4,12363.7,841.695,1,12.8015,0.013516,0.281775,13.0981
1092702803,195,15765.4,12863.1,904.897,1,12.7098,0.018145,0.40025,13.1298
1092702803,196,15782.1,13116.9,982.787,1,13.7156,0.017093,0.428754,14.1631
1092702803,197,15767.5,13130.6,1375.37,1,14.0701,0.013416,0.269441,14.3544
1092702803,198,15789.1,12640.7,994.689,1,14.2215,0.020459,0.265814,14.5098
1092702803,199,15789.1,13120.2,1142.75,1,13.5885,0.013585,0.288098,13.8916
1092702803,200,15789.1,12586.9,990.287,1,13.6605,0.013516,0.319546,13.9951
1092702803,201,15806.5,11957.8,958.047,1,13.7638,0.020048,0.290271,14.0766
