seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
503980805,31,15700.3,11274.8,984.487,1,12.3139,0.017553,0.305972,12.6394
503980805,32,15700.3,10905.9,993.774,1,12.5439,0.011311,0.196403,12.7532
503980805,33,15673.8,11031.4,893.731,1,12.3711,0.022533,0.293788,12.6893
503980805,34,15676,10022.3,884.512,1,11.5324,0.018114,0.440757,11.9932
503980805,35,15691.4,11235.2,1099.48,1,11.8638,0.018145,0.283468,12.1674
503980805,36,15658.2,10520.2,917.758,1,12.0141,0.011933,0.228614,12.2561
503980805,37,15673.8,10172.5,988.28,1,11.5203,0.011863,0.253201,11.7865
503980805,38,15673.8,10596.2,1053.83,1,11.558,0.014818,0.17923,11.7535
503980805,39,15637,10542.6,761.88,1,12.3647,0.011612,0.204809,12.5825
503980805,40,15683,10356.6,1136.87,1,12.6583,0.01542,0.206362,12.8818
503980805,41,15652,10834.4,952.89,1,11.6477,0.017273,0.29988,11.9665
503980805,42,15675.4,10355,38.2494,1,11.3947,0.017444,0.306241,11.7202
503980805,43,15647.8,10037.2,993.675,1,12.3024,0.019567,0.17377,12.5003
503980805,44,15670.3,10577.7,921.143,1,11.6936,0.017413,0.293978,12.0068
503980805,45,15670.3,11212.8,711.586,1,11.4437,0.016852,0.286875,11.7492
503980805,46,15678.7,11501,1029.22,1,11.4551,0.012023,0.182877,11.6514
503980805,47,15698.3,11762.1,1121.32,1,15.6636,0.017874,0.274882,15.958
503980805,48,15634.6,11016.7,965.348,1,18.035,0.021621,0.273108,18.3317
503980805,49,15646.8,11056.9,902.527,1,18.7342,0.034926,0.195812,18.9681
503980805,50,15686.2,11848.6,858.733,1,11.9477,0.01611,0.272007,12.2373
503980805,51,15659.7,10858.5,917.592,1,11.2644,0.016882,0.290181,11.5727
503980805,52,15662.6,11003.5,949.702,1,11.7156,0.01602,0.216531,11.9493
503980805,53,15625.1,11348.2,959.605,1,11.9702,0.017143,0.296833,12.2853
503980805,54,15748.1,11629,964.462,1,12.5045,0.011261,0.182727,12.6996
503980805,55,15649,11500.6,936.908,1,11.6393,0.019297,0.304338,11.965
503980805,56,15637.1,12713.2,1010.79,1,13.4944,0.011311,0.188288,13.6955
503980805,57,15666.8,11638.3,279.821,1,12.2861,0.017002,0.291924,12.5963
503980805,58,15657,12537.4,1091.75,1,11.9812,0.012283,0.187035,12.1818
503980805,59,15675,12112.3,940.192,1,11.8302,0.01631,0.292305,12.1401
503980805,60,15685.1,11017.8,501.955,1,12.4121,0.012304,0.178268,12.6046
503980805,61,15669.4,12298.4,871.569,1,11.8064,0.017283,0.240887,12.0658
503980805,62,15636.2,11921.1,754.604,1,12.2007,0.030458,0.17943,12.4119
503980805,63,15684.8,11542.2,1105.05,1,11.9291,0.016772,0.235106,12.1823
503980805,64,15661.2,11140.5,1124.52,1,11.5962,0.016241,0.293257,11.9072
503980805,65,15691.4,11694.2,961.015,1,11.8437,0.011411,0.216982,12.0732
503980805,66,15697.1,12074.5,1317.85,1,12.2029,0.012494,0.201082,12.418
503980805,67,15694.4,11404.9,1023.14,1,11.663,0.016462,0.303586,11.9844
503980805,68,15685.2,10975.5,1002.79,1,11.6585,0.016661,0.330618,12.007
503980805,69,15671.3,11869.1,1065.25,1,12.1006,0.018666,0.303636,12.4261
503980805,70,15658.2,11161.1,1053.73,1,11.8398,0.016371,0.218655,12.0763
503980805,71,15657,11337.8,914.797,1,11.5502,0.018495,0.228424,11.7991
503980805,72,15649.3,12032.3,999.421,1,11.7153,0.013385,0.191494,11.9218
503980805,73,15701.3,11404.9,1061.72,1,11.9798,0.017734,0.225458,12.2248
503980805,74,15689.8,11807.2,900.079,1,11.6393,0.02664,0.201313,11.8691
503980805,75,15650.4,11682.8,1016.85,1,12.1139,0.012424,0.182126,12.3101
503980805,76,15664.3,11375.3,565.038,1,12.2103,0.012123,0.201522,12.4254
503980805,77,15679.7,11725.3,586.72,1,11.5443,0.01606,0.303106,11.8646
503980805,78,15664.3,11146.4,1036.3,1,12.3319,0.010701,0.176775,12.5206
503980805,79,15662.7,12281.1,361.7,1,12.6226,0.016712,0.33135,12.9721
503980805,80,15637.7,10296.6,984.817,1,13.0372,0.014889,0.312182,13.3656
503980805,81,15662.4,11398.9,1116.46,1,12.4244,0.01582,0.240136,12.683
503980805,82,15662.4,11757.8,546.498,1,12.4484,0.02655,0.201042,12.6771
503980805,83,15693.2,11595.7,1084.54,1,11.986,0.012334,0.195982,12.1959
503980805,84,15653,11690.8,1087.02,1,11.6368,0.017163,0.288708,11.9442
503980805,85,15675.5,11542.4,1094.67,1,12.566,0.016321,0.189109,12.773
503980805,86,15670.2,11499.1,1117.14,1,12.2911,0.012163,0.192205,12.497
503980805,87,15639.4,10722.4,725.619,1,12.0117,0.012373,0.197936,12.2234
503980805,88,15707.3,12011.1,994.49,1,12.0813,0.011752,0.180523,12.2747
503980805,89,15706.3,12230.6,1116.03,1,11.9271,0.016792,0.233303,12.1786
503980805,90,15692.1,11587.8,66.4443,1,11.4029,0.016051,0.221941,11.6423
503980805,91,15727.1,11330.6,962.657,1,12.4905,0.015249,0.245997,12.7537
503980805,92,15755.7,10765.1,1058.34,1,11.4993,0.017663,0.338203,11.8567
503980805,93,15695.5,10655.1,1073.21,1,12.3981,0.011512,0.201663,12.6127
503980805,94,15674.3,10047.2,1023.55,1,11.4344,0.01599,0.30566,11.7576
503980805,95,15675.1,11262,522.712,1,11.8613,0.016732,0.212714,12.0927
503980805,96,15674.3,11997.1,1176.95,1,11.2846,0.017733,0.297465,11.6016
503980805,97,15714.5,11750,840.177,1,11.6661,0.017093,0.30548,11.9906
503980805,98,15679,11126.1,990.368,1,12.6411,0.011742,0.18973,12.8441
503980805,99,15678.2,11512.5,1110.6,1,12.5319,0.016441,0.295711,12.8454
503980805,100,15678.1,12340.3,962.935,1,12.0026,0.016622,0.209287,12.2299
503980805,101,15710,11568,979.735,1,12.2965,0.011592,0.191063,12.5007
503980805,102,15675.7,11465.8,1139.09,1,11.4295,0.016141,0.296132,11.7431
503980805,103,15669.6,11482.4,919.262,1,11.4649,0.016201,0.282967,11.7652
503980805,104,15743.8,11334.2,1139.86,1,11.1151,0.016391,0.305611,11.4382
503980805,105,15713.9,11547,858.711,1,12.1059,0.01588,0.226781,12.3498
503980805,106,15680.8,11367.3,1071.8,1,12.2196,0.017693,0.270183,12.5091
503980805,107,15691.2,10935.6,1054,1,12.2127,0.016692,0.242431,12.4731
503980805,108,15706.8,11172.5,972.462,1,12.5914,0.016622,0.303927,12.9137
503980805,109,15717.5,11722.1,1142.08,1,11.8066,0.012875,0.193667,12.0144
503980805,110,15718.9,11031.6,509.1,1,11.488,0.017503,0.314006,11.8207
503980805,111,15658.3,10981.1,1082.08,1,11.6439,0.018414,0.330127,11.994
503980805,112,15667.5,10831.9,933.23,1,11.6288,0.018435,0.332983,11.9819
503980805,113,15698.7,11080.9,1112.82,1,12.1446,0.019607,0.370013,12.5389
503980805,114,15705.1,10871.8,1055.26,1,13.3404,0.013075,0.267849,13.623
503980805,115,15698.5,10557.4,1059.66,1,12.6415,0.019157,0.260895,12.924
503980805,116,15722.7,11418.9,605.817,1,11.7941,0.017734,0.291012,12.1046
503980805,117,15655.4,10417.5,1145.32,1,11.6715,0.017924,0.303336,11.9944
503980805,118,15660.7,11033.8,1094.68,1,11.4584,0.015911,0.299488,11.7752
503980805,119,15660.7,10721.2,896.86,1,12.6667,0.012473,0.186565,12.8673
503980805,120,15679.6,11181.5,1012.29,1,11.8763,0.013506,0.199399,12.0908
503980805,121,15679.6,10774.3,636.509,1,12.2445,0.013396,0.20019,12.4596
503980805,122,15678.4,10126.3,972.454,1,12.2085,0.018064,0.222483,12.4507
503980805,123,15707.8,11352.4,907.924,1,11.9697,0.017152,0.248232,12.2368
503980805,124,15710,11241.9,720.013,1,11.6965,0.017614,0.303656,12.0193
503980805,125,15723.6,11208.4,937.89,1,11.6656,0.017594,0.295761,11.9808
503980805,126,15723.6,10694.8,1108.34,1,11.4077,0.017704,0.276826,11.704
503980805,127,15703.7,11374.2,908.793,1,11.5115,0.017092,0.307884,11.838
503980805,128,15720,11311.7,999.867,1,11.3377,0.017984,0.308236,11.6657
503980805,129,15691.1,12089.4,997.585,1,11.9361,0.019708,0.316962,12.2744
503980805,130,15691.2,11142.9,1026.13,1,12.1501,0.017994,0.239134,12.4091
503980805,131,15691.2,11970.3,948.669,1,11.2825,0.013085,0.186554,11.4837
503980805,132,15680.4,11175.6,900.774,1,11.0442,0.017874,0.288027,11.3518
503980805,133,15667.1,11531.2,727.488,1,11.0317,0.017654,0.301733,11.3529
503980805,134,15709.4,11240.6,582.468,1,11.2777,0.017914,0.291444,11.5886
503980805,135,15709.4,11530.2,977.922,1,11.1679,0.017994,0.303286,11.4911
503980805,136,15706.3,11461.4,1147.7,1,11.5993,0.016982,0.218635,11.8362
503980805,137,15706.3,12469.6,1053.61,1,11.6301,0.018244,0.301313,11.9513
503980805,138,15728.2,12548.1,1024.14,1,11.0884,0.018235,0.290191,11.3986
503980805,139,15723.4,12640.9,1113.72,1,11.4611,0.017934,0.281574,11.7624
503980805,140,15712.8,11785.3,912.76,1,12.243,0.014157,0.18977,12.453
503980805,141,15730.6,11907.4,952.59,1,12.1898,0.013415,0.206192,12.411
503980805,142,15730.6,12020,1001.83,1,12.4374,0.017603,0.305891,12.7627
503980805,143,15740.8,12675.8,1060.46,1,12.349,0.017373,0.302304,12.6704
503980805,144,15750.6,12752.3,480.962,1,11.8863,0.017313,0.263591,12.169
503980805,145,15730.5,12568.9,747.824,1,13.1552,0.01084,0.176425,13.3437
503980805,146,15724.9,11924,1116.26,1,12.1201,0.017052,0.274952,12.4138
503980805,147,15742.6,12167.2,985.38,1,11.937,0.012955,0.254864,12.2064
503980805,148,15742.6,12498.6,1040.27,1,11.7065,0.015369,0.277226,12.0005
503980805,149,15734.7,12122.6,1039.58,1,12.1168,0.029736,0.187607,12.3356
503980805,150,15754.8,12750.7,1009.64,1,11.5639,0.015579,0.283449,11.8645
503980805,151,15719.4,12844.8,923.013,1,12.0458,0.009969,0.181224,12.2382
503980805,152,15731.1,12108.7,1089.77,1,12.4919,0.013676,0.276274,12.7832
503980805,153,15746.3,12313.7,1043.35,1,11.801,0.01578,0.295211,12.1132
503980805,154,15732,12694.7,931.597,1,12.1505,0.01017,0.178929,12.3405
503980805,155,15737.1,11387.4,987.464,1,12.6544,0.009688,0.176014,12.8413
503980805,156,15735.5,11199.7,1038.62,1,12.3417,0.014187,0.243823,12.6008
503980805,157,15742.8,11613.3,1011.17,1,12.141,0.015239,0.287375,12.4449
503980805,158,15738.9,12134.4,847.773,1,11.4369,0.016561,0.285252,11.7401
503980805,159,15726.3,12586.9,935.335,1,12.1679,0.011933,0.181394,12.3627
503980805,160,15726.4,12145.9,1063.51,1,12.1038,0.011472,0.179742,12.2963
503980805,161,15738.6,12330.7,1068.97,1,12.0861,0.012483,0.185251,12.2852
503980805,162,15737.1,12385,988.883,1,12.1516,0.018125,0.306752,12.4782
503980805,163,15747.7,11732.2,911.117,1,12.3419,0.018314,0.307925,12.67
503980805,164,15746.6,12115.9,959.438,1,11.9505,0.018705,0.303487,12.2744
503980805,165,15746.6,12361.7,1041.94,1,11.3843,0.018205,0.338733,11.7432
503980805,166,15758.7,12168.5,915.596,1,12.7153,0.012734,0.181876,12.9113
503980805,167,15754.2,12752.4,1149.45,1,11.3751,0.016943,0.287856,11.6813
503980805,168,15750.7,12410.8,924.508,1,11.853,0.016641,0.303657,12.1746
503980805,169,15758.5,12400.7,1114.24,1,11.8504,0.012063,0.180072,12.0437
503980805,170,15748.7,12900.6,1069.63,1,11.5578,0.012264,0.232872,11.8041
503980805,171,15744.2,11887.8,902.856,1,12.1616,0.017012,0.23667,12.4168
503980805,172,15742.2,11233.7,1057.51,1,12.4746,0.009879,0.174281,12.6596
503980805,173,15743.9,11967.9,817.544,1,12.0092,0.011592,0.182086,12.2039
503980805,174,15751.5,11802.4,900.046,1,11.3476,0.016391,0.286274,11.6516
503980805,175,15751.5,12557,1133.38,1,11.2682,0.015499,0.284941,11.5701
503980805,176,15750.6,11920.2,1048.15,1,13.5229,0.011201,0.176906,13.7125
503980805,177,15742.8,12930.3,945.742,1,11.695,0.016922,0.282156,11.9954
503980805,178,15743,12174.5,1126.89,1,11.2005,0.016832,0.290772,11.5095
503980805,179,15755.3,13104.1,1299.82,1,11.3139,0.016592,0.297164,11.6293
503980805,180,15748.9,12860,1063.54,1,11.3344,0.01577,0.289479,11.6408
503980805,181,15757.8,12826.2,1056.43,1,11.1701,0.016832,0.285783,11.4739
503980805,182,15780,13004.6,924.273,1,11.1662,0.01598,0.281605,11.465
503980805,183,15777.5,12702.9,1122.59,1,11.6505,0.017042,0.255686,11.9248
503980805,184,15777.5,13214.3,1191.36,1,11.7589,0.017163,0.284831,12.0623
503980805,185,15773.7,12658.3,1161.04,1,11.716,0.01595,0.194359,11.9275
503980805,186,15755.2,12725.9,1076.97,1,12.5798,0.016191,0.293287,12.8906
503980805,187,15763.3,12660,1121.71,1,12.6593,0.01588,0.302364,12.9792
503980805,188,15766.8,12438,1164.48,1,11.7616,0.016932,0.28967,12.0696
503980805,189,15766.8,12286.6,939.529,1,11.9008,0.013907,0.194229,12.1106
503980805,190,15775.6,12278.8,1155.84,1,11.729,0.016371,0.291724,12.0385
503980805,191,15786.9,12809.8,1122.92,1,11.5245,0.018254,0.301223,11.8459
503980805,192,15790,12148.3,1100.51,1,11.955,0.019046,0.186254,12.1619
503980805,193,15779.2,12554.5,1099.25,1,12.2031,0.017363,0.374842,12.5972
503980805,194,15755.2,12492.3,1133.6,1,12.4376,0.021671,0.188498,12.6493
503980805,195,15770.8,13126.7,1146.21,1,11.7915,0.017112,0.29504,12.1054
503980805,196,15770.8,13390.9,1405.87,1,11.8709,0.017644,0.234275,12.1248
503980805,197,15768.7,11815.2,1047.51,1,11.8334,0.017193,0.26328,12.1154
503980805,198,15765.8,12088.2,1147.71,1,12.168,0.018275,0.241108,12.4292
503980805,199,15762.5,12325,1106.35,1,11.6982,0.018175,0.291042,12.0092
503980805,200,15776.3,11880.7,1166.08,1,11.9605,0.013015,0.183749,12.1587
503980805,201,15789.9,11488,1135.54,1,12.1643,0.017383,0.222573,12.4059
503980805,202,15779.6,11347.2,926.109,1,12.2371,0.012404,0.195221,12.4459
503980805,203,15779.6,12934.2,988.143,1,12.6943,0.011462,0.180743,12.8879
503980805,204,15797.8,12253.8,1120.27,1,12.558,0.017603,0.307955,12.8854
503980805,205,15777,11711.5,1152.55,1,12.3442,0.012183,0.213886,12.5717
503980805,206,15788.2,11729.1,1120.09,1,11.6732,0.017273,0.303677,11.9959
503980805,207,15779.5,12249.3,739.426,1,12.1675,0.012403,0.183419,12.3664
503980805,208,15782.6,12396.6,1120.65,1,11.6926,0.017403,0.306342,12.0181
503980805,209,15792.1,12341.7,1076.46,1,11.8221,0.017423,0.271556,12.1127
503980805,210,15792.1,11634.6,960.104,1,12.2041,0.012253,0.195351,12.413
503980805,211,15772,11639.7,1141.92,1,12.2327,0.012463,0.185271,12.4318
503980805,212,15792,12361.5,1158.85,1,11.7964,0.017223,0.258581,12.0741
503980805,213,15773.9,12398.8,1123.13,1,11.7592,0.016011,0.210119,11.9866
503980805,214,15794.6,12936,1108.1,1,11.4704,0.011753,0.185041,11.6684
503980805,215,15777.3,12411.1,1140.66,1,11.1796,0.014407,0.235137,11.4308
503980805,216,15792.2,12353.2,1132.76,1,11.3665,0.012774,0.192585,11.5733
503980805,217,15776.5,11850.5,1119.97,1,11.9725,0.018084,0.251758,12.2444
503980805,218,15774.6,11716.3,1108.15,1,11.8245,0.018095,0.285342,12.1299
503980805,219,15784.3,12280.5,664.956,1,12.2141,0.017083,0.198918,12.432
503980805,220,15784.3,11812.9,930.984,1,12.1189,0.013927,0.20029,12.3348
503980805,221,15771.8,12611.1,1121.3,1,11.462,0.241648,0.296273,12.0019
503980805,222,15774.4,11823.1,1108.14,1,12.3964,0.011773,0.189991,12.5998
503980805,223,15774.2,11587.9,1092.92,1,12.1836,0.018134,0.308626,12.5122
503980805,224,15788.5,11810.5,1118.47,1,11.8853,0.017924,0.851567,12.7566
503980805,225,15775.3,11428.3,1110.15,1,12.3175,0.02086,0.228193,12.5682
503980805,226,15775.3,11954.4,1108.21,1,12.4334,0.012574,0.219767,12.6674
503980805,227,15785.4,11873.8,1071.91,1,11.4343,0.015239,0.288007,11.7389
503980805,228,15784.6,11771.2,1117.77,1,12.6887,0.011011,0.190812,12.892
503980805,229,15784.6,12514.1,1092.53,1,12.919,0.01588,0.299459,13.236
503980805,230,15784.6,13056.9,1121.94,1,12.3746,0.015349,0.217733,12.6091
503980805,231,15789.7,12307.7,1109.53,1,11.6631,0.01579,0.284941,11.9651
503980805,232,15782.7,12522.2,1150.04,1,11.6256,0.018104,0.193006,11.8389
503980805,233,15782.7,12634.2,1135.93,1,11.9091,0.016361,0.188889,12.1163
503980805,234,15795.7,12857.7,1108.19,1,12.4052,0.016431,0.292716,12.7162
503980805,235,15795.1,12475.6,1302.09,1,11.8505,0.018014,0.285111,12.1554
503980805,236,15792.4,11695,1070.54,1,12.0984,0.017152,0.200912,12.3184
503980805,237,15786.1,11915.7,1099.05,1,12.2519,0.018585,0.252069,12.5244
503980805,238,15798.1,12093.2,1132.78,1,12.6945,0.017563,0.295501,13.0091
503980805,239,15798.1,11875,1077.09,1,16.8807,0.017604,0.28965,17.19
503980805,240,15787.2,11781.7,1043.02,1,14.8245,0.016431,0.297125,15.1397
503980805,241,15784.3,12650,1132.07,1,17.9096,0.020268,0.305691,18.2378
503980805,242,15784.7,12109.4,1049.69,1,14.2129,0.014898,0.218024,14.4476
503980805,243,15793,11670.6,1097.31,1,14.0118,0.01591,0.19498,14.2249
503980805,244,15793.7,12056.5,1069.85,1,14.588,0.013516,0.179822,14.7825
503980805,245,15793.7,12099.6,1145.53,1,11.7839,0.01564,0.270433,12.0712
503980805,246,15791.1,12442.1,1053.94,1,12.1266,0.015549,0.265014,12.4086
503980805,247,15792.4,11912.9,1251.86,1,11.8808,0.016421,0.282687,12.1814
503980805,248,15796,12647.4,1108.21,1,12.6986,0.011592,0.189099,12.9009
503980805,249,15798.1,11405.3,1082.73,1,12.1891,0.016802,0.29996,12.5074
503980805,250,15786.9,11540.5,1120.89,1,11.3963,0.016742,0.287376,11.7017
503980805,251,15790.5,12296.4,1120.76,1,11.2991,0.016461,0.279221,11.596
503980805,252,15791.9,12045.2,1092.04,1,11.8484,0.017613,0.301172,12.1692
503980805,253,15809,12217.1,1113.98,1,11.5007,0.016522,0.23165,11.7501
