seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
931886259,331,15765.9,12900.8,1152.07,1,17.4421,0.029977,0.631239,18.1059
931886259,332,15783.8,13558.4,1293.6,1,17.8548,0.021701,0.54254,18.4216
931886259,333,15784.2,12833.6,1133.28,1,17.2164,0.030137,0.713706,17.9633
931886259,334,15760.9,12304.6,1114.56,1,18.0524,0.02122,0.538152,18.6142
931886259,335,15760.9,12425.4,1077.65,1,17.6924,0.020379,0.530287,18.2449
931886259,336,15760.9,13440.9,1276.92,1,17.2455,0.021251,0.518174,17.787
931886259,337,15760.9,12537.8,1104.96,1,18.8398,0.030969,0.619757,19.4933
931886259,338,15763.7,13281.4,1050.95,1,18.2382,0.028083,0.55304,18.8218
931886259,339,15762.8,12178.9,1108.19,1,19.0191,0.021691,0.502855,19.5462
931886259,340,15755,12814,1159.28,1,17.1437,0.028364,0.787305,17.9623
931886259,341,15774.8,12173.3,664.686,1,16.4874,0.028705,0.809607,17.3284
931886259,342,15768.2,13120.2,1280.43,1,16.7474,0.039014,0.836178,17.6255
931886259,343,15767.5,12644.7,884.067,1,16.7469,0.030528,0.564442,17.3447
931886259,344,15790.6,12056.1,1021.5,1,18.1194,0.020408,0.530909,18.6731
931886259,345,15790.6,12559.3,525.406,1,17.1676,0.022353,0.531299,17.7236
931886259,346,15810.2,12044.9,1098.92,1,17.659,0.020228,0.536018,18.2177
