seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,29,15604.3,9864.73,970.081,1,12.5922,0.019497,0.402404,13.0161
646881640,30,15546.5,10060.7,1031.02,1,13.1942,0.015219,0.276866,13.4882
646881640,31,15601.2,9761.12,970.267,1,13.8114,0.013295,0.27908,14.105
646881640,32,15613.4,11444.9,723.899,1,13.9081,0.014027,0.281855,14.2059
646881640,33,15659.8,9575.24,968.137,1,13.1718,0.019888,0.432962,13.6267
646881640,34,15684.1,10334.1,160.561,1,13.4176,0.019667,0.328073,13.7672
646881640,35,15717.4,10391.7,890.348,1,12.8143,0.018886,0.432441,13.2674
646881640,36,15661.3,9444.73,944.486,1,13.3669,0.013967,0.265364,13.6476
646881640,37,15651.5,9711.84,842.737,1,13.9375,0.013836,0.282858,14.236
646881640,38,15610.7,10773.9,374.416,1,13.528,0.012815,0.262448,13.8045
646881640,39,15620.8,10497.9,909.033,1,12.6947,0.018405,0.299639,13.0144
646881640,40,15715.5,10796.2,1059.22,1,12.6638,0.022683,0.414888,13.1031
646881640,41,15700.5,10399.5,185.017,1,13.9097,0.012374,0.257088,14.1806
646881640,42,15700.5,10966.5,168.796,1,13.6241,0.013787,0.27934,13.9189
646881640,43,15712.1,11914.2,919.412,1,13.1635,0.017884,0.342591,13.5254
646881640,44,15686.7,10870.5,1012.49,1,13.7681,0.013375,0.324136,14.1072
646881640,45,15719.8,10318,1011.78,1,13.9084,0.014387,0.281545,14.2063
646881640,46,15697.1,11583.4,1138.4,1,13.9581,0.012864,0.282958,14.2552
646881640,47,15726.2,10857,1155.15,1,14.6189,0.01582,0.306783,14.9431
646881640,48,15706.4,10992.9,957.836,1,13.1978,0.019577,0.409718,13.6285
646881640,49,15706.4,11294.5,592.239,1,14.2818,0.013917,0.299889,14.5972
646881640,50,15706.4,10870.9,67.6387,1,14.5006,0.019518,0.311711,14.8335
646881640,51,15706.4,10612.3,1006.82,1,13.3413,0.019698,0.433894,13.7964
646881640,52,15691.8,11035.4,904.429,1,12.799,0.019277,0.422012,13.2422
646881640,53,15691.8,11700.7,1150.39,1,12.5647,0.014578,0.28446,12.8651
646881640,54,15709.9,11241.7,895.257,1,12.7094,0.019648,0.413114,13.144
646881640,55,15682.5,10790.7,425.709,1,13.0621,0.019627,0.430097,13.5139
646881640,56,15719,11504.5,1086.19,1,13.9273,0.027001,0.371385,14.3278
646881640,57,15651.7,10300,614.913,1,12.9678,0.020258,0.437431,13.4274
646881640,58,15695.8,10954,870.328,1,12.8005,0.020298,0.470744,13.2936
646881640,59,15719.7,10199.5,925.67,1,14.0014,0.019507,0.335206,14.3581
646881640,60,15692.7,11657.2,975.491,1,13.6077,0.019046,0.345837,13.9746
646881640,61,15679.6,11267.2,1006.18,1,12.9502,0.017443,0.372147,13.3411
646881640,62,15683.8,11937.5,1122.37,1,13.4737,0.018025,0.433172,13.927
646881640,63,15683.8,11281.5,1157.03,1,14.3387,0.013886,0.291684,14.6462
646881640,64,15649.8,11393.9,614.804,1,13.7694,0.019557,0.346899,14.1379
646881640,65,15706.8,11612.5,1045.48,1,13.2695,0.035137,0.365233,13.6719
646881640,66,15756.7,11840.2,660.395,1,12.7196,0.020148,0.430187,13.1719
646881640,67,15752.6,11481.7,943.381,1,12.8087,0.019517,0.417253,13.2473
646881640,68,15749.9,11620.6,88.6135,1,12.8562,0.020118,0.365975,13.2441
646881640,69,15749.9,11085.4,1045.05,1,12.6531,0.020208,0.42665,13.1018
646881640,70,15712.9,11704.5,959.614,1,12.531,0.020429,0.433083,12.9865
646881640,71,15723,11815.3,908.977,1,13.0064,0.020208,0.435958,13.4648
646881640,72,15699.3,11839.8,892.211,1,13.7125,0.018054,0.309878,14.0422
646881640,73,15699.3,12252.1,1044.88,1,12.783,0.019777,0.435688,13.2403
646881640,74,15699.3,11507.6,1052.13,1,14.0215,0.014578,0.283629,14.3212
646881640,75,15733.4,11488.5,1005.21,1,13.4045,0.018976,0.365404,13.7905
646881640,76,15743.6,11313.1,1105.75,1,13.5139,0.023034,0.32651,13.8651
646881640,77,15690.5,11541.6,1132.73,1,13.1913,0.019787,0.445656,13.6586
646881640,78,15710.8,11352.8,1102.4,1,13.0459,0.020519,0.468119,13.5367
646881640,79,15678.7,11356.2,1006.44,1,13.5787,0.024767,0.449113,14.0546
646881640,80,15701.4,11652.2,1020.89,1,14.3122,0.014207,0.284541,14.6126
646881640,81,15687,11985.8,1121.42,1,13.4492,0.014197,0.281074,13.746
646881640,82,15659.7,11534.2,1096.4,1,13.6601,0.024126,0.292676,13.9788
646881640,83,15702.3,11036.5,1025.92,1,13.16,0.019127,0.366656,13.5476
646881640,84,15697,11184.6,1110.21,1,12.6322,0.020228,0.424807,13.0791
646881640,85,15704.7,11522.3,1134.14,1,13.0777,0.02091,0.293888,13.3945
646881640,86,15719.9,12326.2,632.214,1,12.8765,0.019487,0.383638,13.2814
646881640,87,15719.9,12693.6,1207.58,1,13.583,0.013445,0.296493,13.8944
646881640,88,15719.9,11289.7,966.187,1,13.7648,0.014467,0.279952,14.0612
646881640,89,15715.3,12084.8,1117,1,13.2135,0.020218,0.37398,13.6093
646881640,90,15717.5,12213.1,976.207,1,12.8296,0.020349,0.504438,13.3561
646881640,91,15702.5,11706.6,974.746,1,13.5448,0.014096,0.300762,13.8615
646881640,92,15736.1,11686.4,805.038,1,13.3545,0.019136,0.446668,13.8219
646881640,93,15720.5,11938,187.465,1,13.6681,0.014207,0.291133,13.9751
646881640,94,15688.7,11706.7,1179.48,1,13.1892,0.018886,0.380162,13.5897
646881640,95,15726.8,11467.8,1125.42,1,12.5564,0.018886,0.445215,13.0219
646881640,96,15701.8,10929.7,893.98,1,12.432,0.019327,0.455205,12.9082
646881640,97,15713.9,12045,1105.73,1,12.9896,0.02113,0.426861,13.4392
646881640,98,15701.7,11845,1092,1,13.1191,0.020469,0.393808,13.5349
646881640,99,15757.7,12168.7,1115.31,1,12.9194,0.020349,0.444354,13.3855
646881640,100,15709.6,12643.8,1116.76,1,12.9806,0.014478,0.287145,13.2835
646881640,101,15710.3,12524.2,1009.66,1,12.6219,0.019236,0.42681,13.0695
646881640,102,15707.9,11721.2,1055.53,1,13.4022,0.018035,0.415198,13.8368
646881640,103,15710.5,10989.6,964.702,1,13.8669,0.015339,0.31609,14.2002
646881640,104,15710.5,12466.6,918.561,1,13.2455,0.018495,0.307735,13.5733
646881640,105,15715.2,11706.1,917.298,1,13.0459,0.020288,0.28939,13.3572
646881640,106,15743.3,11529,1125.06,1,12.6582,0.013987,0.287265,12.9605
646881640,107,15701.9,12342.2,1139.27,1,13.2073,0.020789,0.286104,13.516
646881640,108,15742,12667.2,1121.55,1,12.4027,0.019267,0.460414,12.8839
646881640,109,15733.1,12621,1011.29,1,12.2106,0.018896,0.451437,12.6822
646881640,110,15708.9,12593,976.009,1,12.3433,0.015169,0.297225,12.657
646881640,111,15736.7,12142.1,887.917,1,12.327,0.020058,0.45279,12.8012
646881640,112,15733.9,11507.3,941.594,1,12.5782,0.024486,0.430237,13.0355
646881640,113,15708.4,11449.7,1073.21,1,13.0798,0.023604,0.387677,13.4925
646881640,114,15732.7,11574.4,1001.65,1,13.1436,0.014648,0.295922,13.4556
646881640,115,15732.7,11280.9,1110.25,1,12.7629,0.020208,0.453271,13.2379
646881640,116,15722.2,11868.6,1171.28,1,12.532,0.018976,0.47413,13.0266
646881640,117,15741.9,11949.6,1058.88,1,13.2731,0.018014,0.414087,13.7065
646881640,118,15741.9,12464,1102.81,1,13.6492,0.019517,0.452249,14.1228
646881640,119,15728,11656.3,1001.08,1,12.5741,0.021261,0.32122,12.9183
646881640,120,15718.4,11748.2,1052.99,1,13.7418,0.014768,0.302123,14.0606
646881640,121,15718.4,11778.5,1094.47,1,14.0289,0.021992,0.476044,14.5285
646881640,122,15731.6,11663.5,1106.34,1,13.6959,0.021471,0.372397,14.0917
646881640,123,15756.2,12482.1,984.041,1,13.2026,0.016952,0.302304,13.5236
646881640,124,15761,12310.8,926.223,1,13.0071,0.029306,0.428323,13.4669
646881640,125,15726.9,12277.3,927.066,1,13.4595,0.015259,0.324756,13.8013
646881640,126,15729.5,11218.2,1109.13,1,13.8317,0.014698,0.298467,14.1464
646881640,127,15744.1,11892.8,1118.91,1,13.6251,0.02083,0.321791,13.9696
646881640,128,15734.2,12266.8,1058.59,1,13.2966,0.020048,0.480222,13.7985
646881640,129,15717,11152.9,667.341,1,13.3796,0.020499,0.46899,13.8707
646881640,130,15721.8,12531.8,1128.22,1,13.2566,0.015199,0.336248,13.6098
646881640,131,15721.8,12811.5,1106.28,1,14.2566,0.014768,0.334765,14.6075
646881640,132,15758.7,12546.5,1046.26,1,14.9262,0.013786,0.314898,15.2562
646881640,133,15751.1,11992.1,977.02,1,14.0247,0.01596,0.346939,14.3893
646881640,134,15792,12458.9,1104.45,1,13.6312,0.023374,0.445296,14.1017
646881640,135,15777.1,12617.1,754.216,1,14.031,0.015951,0.364803,14.4132
646881640,136,15757.1,11591.4,1083.69,1,13.7889,0.023584,0.53151,14.3458
646881640,137,15757.1,11618.7,1066.72,1,14.1086,0.016371,0.358601,14.4853
646881640,138,15753.4,12720.4,981.325,1,13.6481,0.020689,0.423184,14.0936
646881640,139,15747.1,12790.9,1057.87,1,14.1192,0.016111,0.346708,14.4837
646881640,140,15780.3,12146.2,879.657,1,15.8276,0.014869,0.32655,16.1703
646881640,141,15780.3,12634.8,1023.14,1,14.5704,0.015269,0.363641,14.9509
646881640,142,15780.3,12091.3,1219.67,1,15.2981,0.01593,0.345396,15.6612
646881640,143,15774.3,12547.2,1126.56,1,15.3659,0.02102,0.544705,15.9334
646881640,144,15740.2,12671.8,1141.17,1,14.1649,0.023164,0.557929,14.7485
646881640,145,15722.6,12338.2,926.751,1,14.763,0.031499,0.55277,15.3495
646881640,146,15700.4,12117.5,934.325,1,16.0046,0.024767,0.55322,16.5847
646881640,147,15728.7,13255.4,1008.32,1,14.9282,0.022132,0.366566,15.319
646881640,148,15705.6,11764.9,1063.52,1,14.8898,0.023274,0.371486,15.2868
646881640,149,15741.9,12718.5,1095.36,1,14.69,0.024647,0.550004,15.2669
646881640,150,15701.6,12969.6,1194.87,1,14.6484,0.03133,0.519757,15.2017
646881640,151,15707.7,12454.2,1018.65,1,14.7981,0.016802,0.360625,15.1775
646881640,152,15713.5,12180.6,1006.96,1,15.5053,0.021631,0.366185,15.8954
646881640,153,15708.3,12501.2,994.042,1,14.8475,0.017864,0.382446,15.2497
646881640,154,15708.4,12332.2,1074.01,1,15.3348,0.018445,0.382186,15.7373
646881640,155,15718.7,12251.7,596.734,1,15.2853,0.019297,0.387255,15.6941
646881640,156,15710.5,11698.8,1119.02,1,15.38,0.02639,0.439315,15.8481
646881640,157,15715.6,13445.1,1106.95,1,14.5137,0.025549,0.583328,15.1249
646881640,158,15748.6,12088.6,970.817,1,15.6534,0.017513,0.381715,16.0545
646881640,159,15736.5,12728.3,1204.98,1,14.8998,0.018105,0.383338,15.306
646881640,160,15764.4,12355,1107.36,1,14.9726,0.017423,0.387205,15.3793
646881640,161,15736.8,12606.1,1010.4,1,14.9997,0.022583,0.435217,15.4594
646881640,162,15741.3,13021.3,929.768,1,15.8654,0.022142,0.426751,16.3162
646881640,163,15736.8,12759.7,950.377,1,16.106,0.024166,0.441388,16.5742
646881640,164,15731.1,12406,987.241,1,15.5825,0.019467,0.406572,16.0108
646881640,165,15717.8,11883.6,1121.5,1,16.0083,0.020328,0.385593,16.4166
646881640,166,15740,12282.2,1051.3,1,15.7248,0.018234,0.507764,16.253
646881640,167,15741.4,12537.9,1142.79,1,14.8394,0.018926,0.40014,15.2607
646881640,168,15738,13274.5,312.745,1,15.5187,0.018666,0.38439,15.9241
646881640,169,15723.1,12535.7,1131.96,1,16.5897,0.017273,0.45849,17.0673
646881640,170,15758.5,12697.8,589.784,1,15.8479,0.023024,0.480893,16.354
646881640,171,15768.8,11851.2,1075.58,1,15.9821,0.027392,0.637411,16.6495
646881640,172,15761.4,12830.2,1152.39,1,16.1969,0.019376,0.428694,16.6473
646881640,173,15772.2,12073,1116.21,1,15.5707,0.0263,0.531179,16.1303
646881640,174,15754.1,12159.8,1064.12,1,16.0776,0.022854,0.44252,16.5451
646881640,175,15742,12395.1,1129.44,1,16.2539,0.019327,0.442751,16.7186
646881640,176,15720.8,12592,1000.04,1,15.9248,0.024957,0.470784,16.4231
646881640,177,15740.5,12285,1150.39,1,16.5782,0.019147,0.478619,17.0781
646881640,178,15734.8,12857.6,1134.07,1,15.7253,0.027612,0.695802,16.4508
646881640,179,15730.2,12315.4,1120.44,1,16.1198,0.02627,0.666556,16.8164
646881640,180,15756.4,11863.4,1036.62,1,15.6215,0.025619,0.508555,16.1582
646881640,181,15740.1,12598.8,522.411,1,16.2037,0.029496,0.579551,16.8152
646881640,182,15735,11955.4,1060,1,16.0926,0.027622,0.722442,16.8455
646881640,183,15740.5,13311.8,1061.44,1,15.5331,0.027021,0.545215,16.1083
646881640,184,15740.5,12029.6,1114.67,1,15.456,0.019978,0.446839,15.9251
646881640,185,15752.7,12127.7,1145.93,1,15.5053,0.027061,0.470363,16.0052
646881640,186,15752.7,12620.9,1181.02,1,16.3739,0.035458,0.700059,17.1121
646881640,187,15745.8,12061.2,990.726,1,16.3004,0.027833,0.729125,17.0614
646881640,188,15745.8,12107.6,1131.99,1,16.4679,0.035036,0.478238,16.984
646881640,189,15751.4,12387.6,1057.53,1,16.4539,0.027111,0.574811,17.0588
646881640,190,15757,12198.4,983.385,1,17.1026,0.018785,0.496193,17.6205
646881640,191,15755,12305,1069.27,1,16.8137,0.027142,0.706772,17.5499
646881640,192,15757.1,12259.1,1007.51,1,17.3746,0.021862,0.543592,17.9426
646881640,193,15745,13275.6,1125.73,1,17.6982,0.027693,0.744864,18.4741
646881640,194,15747.6,11616,1108.17,1,18.8677,0.020129,0.509858,19.4009
646881640,195,15743.1,12100.3,1079.78,1,17.3422,0.0366,0.640246,18.0227
646881640,196,15740.7,11381.5,538.88,1,17.0672,0.030458,0.527341,17.6273
646881640,197,15746.5,11286.2,1062.41,1,17.3649,0.027783,0.602735,17.998
646881640,198,15761.5,12328.9,1087.37,1,16.6329,0.020138,0.510019,17.1649
646881640,199,15743.5,12410.6,1109.28,1,17.4171,0.025939,0.516641,17.9641
646881640,200,15738,12629.1,1099.94,1,17.1472,0.040697,0.541318,17.7318
646881640,201,15753.3,12599.8,987.116,1,17.2172,0.020809,0.525458,17.766
646881640,202,15753.3,12373.6,1066.81,1,18.1295,0.029325,0.650135,18.8135
646881640,203,15758,13058.1,1195.09,1,18.647,0.030427,0.548382,19.2308
646881640,204,15758,12002.3,874.594,1,17.8636,0.031309,0.593447,18.4914
646881640,205,15778.1,12727.2,1124.84,1,18.1893,0.04228,0.680583,18.9154
646881640,206,15758.1,12181.8,1164.06,1,19.5569,0.02096,0.571014,20.1512
646881640,207,15756.2,12980.1,1080.52,1,20.309,0.02135,0.549764,20.8825
646881640,208,15744.6,11845,1144.58,1,19.8559,0.022172,0.548702,20.429
646881640,209,15767.3,12494.9,896.889,1,18.8944,0.02154,0.53726,19.4555
646881640,210,15742.2,12801,1122.17,1,17.8546,0.032853,0.515278,18.4051
646881640,211,15745.7,12477.9,1096.98,1,17.9543,0.028885,0.53203,18.5178
646881640,212,15749.4,12537.2,1247.13,1,17.6083,0.030027,0.822251,18.4634
646881640,213,15756.9,12844.9,915.129,1,19.6501,0.022072,0.558621,20.2344
646881640,214,15742.2,12669,1147.49,1,18.5966,0.031149,0.660525,19.2906
646881640,215,15748.8,12095.7,928.583,1,18.03,0.030518,0.682526,18.7453
646881640,216,15757.8,11614,1094.06,1,18.2845,0.02127,0.539144,18.8475
646881640,217,15741.7,12651.6,1019.06,1,18.4047,0.02125,0.554122,18.9826
646881640,218,15761,12048.1,1185.02,1,18.3272,0.02105,0.529936,18.8801
646881640,219,15752.8,12703.1,1176.16,1,17.9832,0.031921,0.553321,18.5708
646881640,220,15752.8,12874.2,1067.37,1,18.555,0.030978,0.625497,19.2142
646881640,221,15750,12863.8,967.731,1,19.7487,0.021681,0.54212,20.315
646881640,222,15777.7,12730.8,930.407,1,18.1578,0.03144,0.780512,18.9725
646881640,223,15777.7,12229.8,1118.3,1,17.9714,0.031059,0.595641,18.6024
646881640,224,15749.6,11944,1010.86,1,17.5891,0.029345,0.780983,18.4027
646881640,225,15751.5,12507.9,931.757,1,18.3686,0.033374,0.718224,19.1243
646881640,226,15751.5,12197.1,1157.12,1,17.7812,0.031369,0.6268,18.4426
646881640,227,15759.9,12795.6,997.118,1,17.7702,0.022303,0.813885,18.609
646881640,228,15742.1,12904.8,981.77,1,17.7092,0.030518,0.783938,18.5268
646881640,229,15761.1,13339.9,1046.77,1,18.7394,0.034144,0.551316,19.3284
646881640,230,15772.2,12122.7,1146.83,1,17.7397,0.030689,0.560995,18.3336
646881640,231,15751.4,12665.9,1113.74,1,17.8048,0.021671,0.564713,18.3934
646881640,232,15749,12633.1,944.242,1,17.7017,0.022693,0.521901,18.2485
646881640,233,15765.8,12628.2,1113.44,1,18.7168,0.021772,0.698727,19.4397
646881640,234,15765.8,12597.7,935.903,1,18.1796,0.02108,0.552209,18.7554
646881640,235,15774.3,12831.2,1299.63,1,17.3738,0.030508,0.607444,18.0147
646881640,236,15757,12987.3,1001.85,1,18.2516,0.020389,0.525027,18.7991
646881640,237,15753.5,13121.2,1353.04,1,17.9921,0.020719,0.549984,18.5653
646881640,238,15754.4,12767.1,1201.84,1,19.2396,0.021801,0.52669,19.7905
646881640,239,15752.9,13007.1,953.017,1,18.2449,0.030548,0.556126,18.8342
646881640,240,15751.6,12995.8,870.891,1,18.0345,0.02127,0.549554,18.6079
646881640,241,15779.8,13431.6,1163.47,1,18.0224,0.037792,0.674942,18.7373
646881640,242,15762.3,12243.6,1002.63,1,18.4027,0.022703,0.540356,18.9679
646881640,243,15765.1,12359.1,1076.48,1,18.4593,0.029557,0.675192,19.1669
646881640,244,15781.8,12781.9,996.703,1,17.161,0.020709,0.560956,17.7448
646881640,245,15757,13071.2,1391.35,1,17.1511,0.030708,0.81074,17.9963
646881640,246,15760.4,12362.6,1135.3,1,17.6457,0.02592,0.555184,18.2298
646881640,247,15764.9,12762.4,1271.98,1,17.1514,0.022954,0.599869,17.7766
646881640,248,15769.7,12720.3,1043.94,1,18.4225,0.023965,1.4862,19.9365
646881640,249,15764.9,13101,1353.34,1,18.6173,0.022553,0.600791,19.2434
646881640,250,15764.9,12096.7,1072.6,1,19.8684,0.02112,0.551197,20.4432
646881640,251,15752.7,12787.4,1110.15,1,19.6891,0.045586,0.629566,20.3738
646881640,252,15763.6,12983.1,1141.98,1,18.1102,0.04748,0.659483,18.8215
646881640,253,15765.5,12847.6,996.865,1,18.0962,0.033644,0.627001,18.7599
646881640,254,15763.8,12719.4,718.385,1,18.3786,0.032312,0.612723,19.0266
646881640,255,15755.3,12637.9,1268.26,1,18.6927,0.034015,0.815519,19.5456
646881640,256,15750.2,12754.2,1016.24,1,18.3616,0.033203,1.07704,19.4751
646881640,257,15763.3,12798.8,1122.15,1,18.7813,0.027742,0.686784,19.4985
646881640,258,15764.7,11978.7,1132.06,1,18.3782,0.039235,0.898917,19.3195
646881640,259,15753.2,11547.1,999.503,1,20.0244,0.033434,0.631599,20.6926
646881640,260,15753.9,12689.4,1140.93,1,18.2425,0.034265,0.760164,19.0398
646881640,261,15771.1,12966.9,1199.56,1,19.8189,0.022442,0.608466,20.4525
646881640,262,15772.3,12384.5,1336.9,1,18.2555,0.023885,0.586905,18.8687
646881640,263,15770.2,12765.5,1117.26,1,18.0744,0.025098,0.598096,18.7004
646881640,264,15770.2,12353.2,887.727,1,17.9654,0.034706,0.876665,18.8799
646881640,265,15773.8,12977.6,1435.43,1,19.3106,0.039906,0.849262,20.2045
646881640,266,15773.3,12713.7,1145.9,1,20.5404,0.023715,0.601492,21.1682
646881640,267,15793.1,13084.9,1077.66,1,19.0086,0.02594,0.588077,19.6252
646881640,268,15769.4,12870.2,1119.31,1,20.1759,0.02642,0.62167,20.8279
646881640,269,15782.5,12346.4,948.096,1,18.6302,0.036078,0.751117,19.4207
646881640,270,15761.5,12727.5,1142.5,1,19.4213,0.025167,0.616902,20.066
646881640,271,15771.9,12838.3,1146.92,1,19.6242,0.024426,0.652549,20.3039
646881640,272,15764.4,12336.7,1132.16,1,20.4397,0.024566,0.609197,21.0762
646881640,273,15773.2,12456,1324.52,1,19.3784,0.035427,0.695751,20.1128
646881640,274,15750.6,12717.8,1181.66,1,19.3007,0.022773,0.611141,19.9386
646881640,275,15770.7,13133.7,1175.53,1,19.9501,0.050236,0.66353,20.6744
646881640,276,15763.8,12164.6,1142.82,1,19.815,0.025288,0.617202,20.4604
646881640,277,15765.5,12721.9,882.465,1,20.6569,0.024556,0.626771,21.3111
646881640,278,15756.2,12772.6,1146.44,1,19.6402,0.025278,0.612713,20.2819
646881640,279,15766,12693.5,1151.19,1,19.8036,0.025118,0.614237,20.446
646881640,280,15756.1,12995.6,1295.31,1,18.9971,0.025198,0.601182,19.6277
646881640,281,15756.4,12721.5,1109.77,1,19.7742,0.022252,0.61572,20.4141
646881640,282,15755.7,12025.8,1140.73,1,19.6983,0.032362,0.601522,20.3351
646881640,283,15766.3,12878.3,1299.84,1,19.4093,0.024697,0.596924,20.0336
646881640,284,15765.6,13140,1293.12,1,19.1535,0.028604,0.590842,19.7757
646881640,285,15765.8,12823.5,1120.19,1,19.8584,0.025499,0.608215,20.4949
646881640,286,15761.9,12976.8,1405.08,1,18.9919,0.032662,0.650054,19.6773
646881640,287,15777.4,12418.9,1463.94,1,18.4622,0.036089,0.801913,19.3033
646881640,288,15779.3,11693.2,1135.71,1,18.7564,0.023013,0.632241,19.4135
646881640,289,15779.3,12970.8,960.43,1,20.041,0.024456,0.633483,20.7014
646881640,290,15786.2,12029.8,1340.18,1,19.0361,0.02653,0.630327,19.697
646881640,291,15782.5,13315.7,1192.51,1,19.0155,0.03141,0.617232,19.6662
646881640,292,15798.7,12593.5,1142.03,1,20.1759,0.024607,0.625708,20.8288
646881640,293,15798.7,12652.8,1418.07,1,20.0608,0.033293,0.634245,20.731
646881640,294,15785.7,12358.7,1135.66,1,18.8107,0.035487,0.761346,19.6104
646881640,295,15790.6,12509.4,985.48,1,20.2564,0.023675,0.619928,20.9022
646881640,296,15768.6,12870.4,1425.4,1,19.1268,0.024156,0.703015,19.8567
646881640,297,15789.5,13003.4,1012.7,1,18.468,0.035838,0.856917,19.3642
646881640,298,15785.8,12851.1,1257.59,1,19.0859,0.034125,0.64792,19.7706
646881640,299,15780.3,12015.7,1011.39,1,18.9139,0.025999,0.646017,19.5887
646881640,300,15776.9,12414.8,1058.87,1,18.8982,0.04209,0.692746,19.6367
646881640,301,15762.2,11907.8,981.251,1,18.1034,0.033934,0.644304,18.7847
646881640,302,15762.2,13325.1,1411.94,1,18.6845,0.02629,0.586454,19.3003
646881640,303,15767,12805.5,1059.53,1,19.2796,0.034686,0.964862,20.2828
646881640,304,15785.8,12826.7,954.998,1,20.0057,0.024416,0.61066,20.6437
646881640,305,15773.9,11991,1544.78,1,18.3173,0.032953,0.83196,19.1853
646881640,306,15780.1,12519.2,1190.6,1,19.1514,0.024927,0.685142,19.8643
646881640,307,15764.9,11765,1028.85,1,18.899,0.024667,0.640346,19.5667
646881640,308,15767.9,13168.7,1352.91,1,18.1627,0.025248,0.642911,18.8338
646881640,309,15757,11771.5,1100.67,1,18.7147,0.023685,0.62141,19.3625
646881640,310,15764.8,12617.6,675.22,1,19.0391,0.023345,0.80037,19.8668
646881640,311,15764.1,12302.9,1083.51,1,18.4873,0.025388,0.624837,19.1406
646881640,312,15755.8,12016,1247.17,1,18.7777,0.035979,0.701251,19.5181
646881640,313,15763.5,12405,921.59,1,18.2798,0.04193,0.868219,19.1937
646881640,314,15775,12043.3,945.713,1,19.2692,0.024417,0.651848,19.9494
646881640,315,15768.7,12681.8,1094.18,1,18.7027,0.033353,0.683899,19.4253
646881640,316,15773.4,12581,788.353,1,18.9113,0.034405,0.699629,19.6484
646881640,317,15774.4,12241.5,1063.6,1,19.5478,0.025568,0.659002,20.2352
646881640,318,15774.4,12536.2,1325.99,1,19.6422,0.02642,0.672337,20.3452
646881640,319,15774.4,12543.2,1210.67,1,19.5174,0.025188,0.632912,20.1785
646881640,320,15777.9,11610.8,1126.73,1,18.5361,0.026451,0.646508,19.2116
646881640,321,15777.5,12473.4,1352.73,1,18.2861,0.036129,0.710319,19.0356
646881640,322,15781.6,12296.4,922.947,1,18.2811,0.034675,0.843332,19.1643
646881640,323,15774.9,12280.6,973.571,1,19.4703,0.024577,0.682095,20.1797
646881640,324,15772.3,12254.2,1224.34,1,19.4405,0.040116,0.625127,20.1092
646881640,325,15771.2,12737,1002.2,1,19.7071,0.024226,0.638272,20.3735
646881640,326,15791.6,12311.7,1127.67,1,19.6326,0.038052,0.756206,20.4301
646881640,327,15793.5,12875.3,1113.05,1,19.7231,0.038102,0.666766,20.431
646881640,328,15772.4,12823.4,1108.3,1,20.2593,0.025819,0.629636,20.9176
