seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,65,15781.8,12802.8,1119.18,1,12.2333,0.012263,0.188779,12.4359
1438145540,66,15757.7,12279.6,968.032,1,11.4221,0.017293,0.295221,11.7359
1438145540,67,15757.7,12590.4,1106.96,1,12.1975,0.012504,0.186464,12.3981
1438145540,68,15739.3,12465.8,912.978,1,11.5765,0.016341,0.276024,11.8701
1438145540,69,15751.9,12474.8,1115.86,1,12.4567,0.011432,0.187726,12.6574
1438145540,70,15742.1,12563.3,1149.33,1,11.8784,0.017323,0.280432,12.1775
1438145540,71,15759.2,12439.1,1070.25,1,12.27,0.015199,0.202344,12.4893
1438145540,72,15747.6,13257.4,1136.74,1,11.6784,0.016101,0.281254,11.9772
1438145540,73,15746.2,12349.9,913.555,1,12.175,0.01575,0.264602,12.4565
1438145540,74,15751.5,11547.3,984.644,1,12.1378,0.014298,0.196843,12.3501
1438145540,75,15753.8,12369.3,1121.77,1,11.7661,0.017343,0.293527,12.0783
1438145540,76,15744.6,12056.3,915.137,1,12.7211,0.016472,0.281775,13.0207
1438145540,77,15739.4,12704.4,937.009,1,11.9092,0.018165,0.293517,12.2224
1438145540,78,15758,12670.7,1008.68,1,11.9624,0.012764,0.17861,12.1548
1438145540,79,15780.4,12712.3,1119.73,1,11.948,0.012283,0.185121,12.1466
1438145540,80,15780.4,12934,1130.96,1,11.4118,0.014117,0.185402,11.6129
1438145540,81,15764.1,12634.3,1154.66,1,11.7486,0.013115,0.180263,11.9431
1438145540,82,15764.1,12469.8,1107.47,1,11.8535,0.017473,0.199139,12.0737
1438145540,83,15762.7,12558.8,1108.19,1,11.9304,0.014979,0.190562,12.1372
1438145540,84,15762.7,12353.8,1030.08,1,12.0241,0.013175,0.18392,12.2228
1438145540,85,15769.3,12655.2,1117.03,1,11.5419,0.017172,0.304278,11.8652
1438145540,86,15751.6,12686,1012.69,1,11.8704,0.016451,0.299028,12.1874
1438145540,87,15758.9,12166.9,919.994,1,11.9383,0.012754,0.186575,12.1391
1438145540,88,15764.5,11790.7,1065.88,1,11.9474,0.011842,0.183138,12.1435
1438145540,89,15764.5,11982.4,1120.87,1,11.943,0.01578,0.292445,12.2525
1438145540,90,15765.7,12278.6,1108.16,1,12.1391,0.02657,0.212995,12.3807
1438145540,91,15764.5,12617.9,1170.14,1,11.8654,0.017152,0.313746,12.1983
1438145540,92,15761.2,12713.9,918.107,1,11.593,0.017754,0.29523,11.9078
1438145540,93,15784.9,11575.2,896.628,1,11.612,0.017794,0.287927,11.9193
1438145540,94,15749.3,12632.2,1017.3,1,12.1115,0.012865,0.187165,12.313
1438145540,95,15770,12518.2,919.097,1,12.4812,0.013406,0.193497,12.6891
1438145540,96,15770,12791.7,1093.03,1,11.5649,0.017052,0.277387,11.8608
1438145540,97,15753.4,12717.9,948.759,1,11.467,0.017483,0.274191,11.7603
1438145540,98,15764.5,12643.4,1108.18,1,11.5047,0.017634,0.290311,11.8142
1438145540,99,15774.6,12496.9,1172.91,1,12.1943,0.012303,0.187536,12.3958
1438145540,100,15774.6,12427.1,945.993,1,12.3199,0.015429,0.23681,12.5739
1438145540,101,15778.7,12669,1117.46,1,13.0436,0.012113,0.185713,13.243
1438145540,102,15759.8,12228.6,1071.73,1,12.5962,0.018515,0.304388,12.9208
1438145540,103,15748.9,12304.5,1188.33,1,11.8145,0.012965,0.181504,12.0103
1438145540,104,15755.2,12175.9,918.868,1,11.4197,0.016942,0.28944,11.7272
1438145540,105,15759,12438.9,893.301,1,12.0544,0.011813,0.183007,12.2505
1438145540,106,15767.9,11962.7,947.608,1,12.2035,0.016641,0.280032,12.5014
1438145540,107,15767.9,12052.7,1105.36,1,12.0446,0.02118,0.186394,12.2533
1438145540,108,15763,12524.7,1109.6,1,12.0318,0.025709,0.217152,12.2762
1438145540,109,15758.7,12609.3,1274.49,1,11.7508,0.011181,0.186083,11.9491
1438145540,110,15775.1,11874.4,1158.07,1,13.2149,0.013145,0.195712,13.4255
1438145540,111,15778.3,11975.7,921.673,1,12.5892,0.012143,0.185362,12.7882
1438145540,112,15778.3,12122.9,1093.12,1,12.9205,0.012674,0.204288,13.1391
1438145540,113,15756.7,11512.4,652.495,1,12.3936,0.012513,0.197546,12.605
1438145540,114,15764.4,11118.2,622.294,1,12.216,0.017593,0.28442,12.5197
1438145540,115,15773.7,12057.7,1107.29,1,12.6441,0.012914,0.199108,12.8577
1438145540,116,15761.8,11514.1,1070.3,1,12.0634,0.017192,0.292937,12.3749
1438145540,117,15771.1,11732.2,1147.42,1,12.842,0.017243,0.186635,13.0479
1438145540,118,15755.2,12404.6,961.991,1,11.8372,0.01579,0.265043,12.1192
1438145540,119,15757.9,12504,1135.5,1,11.2303,0.015429,0.254724,11.5018
1438145540,120,15756.2,12470.7,932.505,1,12.0326,0.016291,0.317022,12.3677
1438145540,121,15767.2,12270.2,1124.23,1,11.312,0.017493,0.270083,11.6015
1438145540,122,15773.3,12915.4,1138.52,1,11.5069,0.018435,0.316461,11.8436
1438145540,123,15774.7,12611.4,927.141,1,11.9241,0.018425,0.3054,12.2497
1438145540,124,15803.4,11891.7,913.709,1,12.0237,0.017594,0.312704,12.3559
