seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
594624476,53,15688.1,11700.3,902.915,1,11.0942,0.017383,0.290422,11.4034
594624476,54,15692.9,11188,989.955,1,11.1484,0.017523,0.212083,11.3791
594624476,55,15692.9,11678.9,992.372,1,11.351,0.016632,0.267328,11.6361
594624476,56,15693.3,11797.8,1026.26,1,11.9794,0.017223,0.184931,12.1832
594624476,57,15731.5,11335.5,727.165,1,11.3701,0.016171,0.345446,11.7329
594624476,58,15731.5,10950.4,920.232,1,11.1563,0.016672,0.282146,11.4567
594624476,59,15719,11383,1027.08,1,11.3402,0.012003,0.819356,12.1729
594624476,60,15717.6,11024.3,959.273,1,12.0257,0.011973,0.198787,12.2376
594624476,61,15746.7,10812,959.878,1,11.971,0.018114,0.305891,12.2966
594624476,62,15712.5,11175.8,721.206,1,11.3409,0.017754,0.285001,11.6452
594624476,63,15692.4,11609.1,1096.87,1,11.2766,0.018195,0.29525,11.5916
594624476,64,15711.1,10672.3,1101.84,1,11.7639,0.012133,0.183759,11.9612
594624476,65,15665.9,11265.6,1128.41,1,12.8673,0.018345,0.217052,13.104
594624476,66,15668.2,10358.6,863.817,1,11.3655,0.01583,0.28964,11.6724
594624476,67,15672.2,11527.4,822.427,1,11.6565,0.011281,0.187827,11.8566
594624476,68,15672.2,10826.8,964.424,1,11.9942,0.010219,0.213816,12.2192
594624476,69,15671.2,10600.3,1022.55,1,11.7873,0.01562,0.293718,12.0983
594624476,70,15673.7,10686.4,1110.77,1,11.5182,0.012534,0.197235,11.7295
594624476,71,15672.9,10818.1,588.199,1,11.9443,0.012173,0.182055,12.1411
594624476,72,15672.9,11302.7,1034.51,1,11.6642,0.012504,0.191935,11.8701
594624476,73,15663.6,11495.7,960.388,1,11.2253,0.017594,0.294439,11.5392
594624476,74,15753.1,10837,1016.42,1,12.0829,0.025749,0.243362,12.3538
594624476,75,15753.1,10481.2,1021.79,1,11.8723,0.013435,0.197085,12.0844
594624476,76,15756.9,11755.5,920.132,1,11.8028,0.018726,0.342641,12.1661
594624476,77,15708.4,11660.8,952.224,1,12.0672,0.019046,0.298678,12.3869
594624476,78,15673.4,10649.6,1013.34,1,12.1908,0.017333,0.314607,12.5245
594624476,79,15687.9,10331.8,999.53,1,11.8386,0.018595,0.311592,12.1706
594624476,80,15670.6,10421.7,265.923,1,12.828,0.016842,0.298577,13.1453
594624476,81,15684.5,11190.6,1107.92,1,11.9475,0.016291,0.207374,12.1728
594624476,82,15685.9,11036.6,19.8969,1,11.5079,0.018164,0.293267,11.8213
594624476,83,15703.8,10630.9,900.978,1,12.1023,0.016802,0.287706,12.4085
594624476,84,15679.1,10748.4,1085.68,1,11.8528,0.016791,0.295601,12.1669
594624476,85,15708.7,10870.6,1007.86,1,12.1321,0.013135,0.183809,12.3307
594624476,86,15654.1,10628.9,985.977,1,12.2582,0.0157,0.276956,12.5527
594624476,87,15646.8,9947.99,1029.14,1,12.3696,0.017784,0.270203,12.6594
594624476,88,15652,10349.5,1105.66,1,12.4306,0.014999,0.210289,12.6575
594624476,89,15660.3,10880.4,955.751,1,12.8983,0.012413,0.183939,13.0961
594624476,90,15666.1,10427,1027.85,1,12.9877,0.012133,0.182957,13.1843
594624476,91,15676.9,11771.8,995.303,1,12.7159,0.016301,0.298347,13.0322
594624476,92,15676.9,11335.1,1023.2,1,11.6515,0.016631,0.292235,11.9617
594624476,93,15733.9,11317.7,996.46,1,12.0471,0.011372,0.174281,12.234
594624476,94,15676.3,11319.7,1186.37,1,12.7883,0.015689,0.192937,12.9984
594624476,95,15720.9,10824.9,867.146,1,11.1861,0.015289,0.285552,11.4884
594624476,96,15677.2,10840,859.484,1,11.9439,0.01551,0.25293,12.2134
594624476,97,15712.2,11539.8,863.635,1,11.5691,0.015439,0.291604,11.8773
594624476,98,15712.2,11267.3,1065.92,1,11.3565,0.014607,0.280733,11.653
594624476,99,15703.8,11488.6,768.906,1,11.148,0.011562,0.176095,11.3369
594624476,100,15705.8,11497.4,115.17,1,11.2687,0.01053,0.17859,11.4588
594624476,101,15717.5,10798.8,937.363,1,11.6365,0.014728,0.318264,11.9706
594624476,102,15699.1,11258.5,1076.42,1,11.7826,0.016822,0.319768,12.1211
594624476,103,15735.1,11913.9,996.41,1,12.0205,0.017493,0.357148,12.3973
594624476,104,15703.2,11131.7,1057.73,1,12.3398,0.012344,0.208646,12.5623
594624476,105,15780.7,10116.9,957.317,1,11.9114,0.017163,0.339354,12.2697
594624476,106,15761.2,10912.7,657.149,1,11.7845,0.018596,0.371585,12.1765
594624476,107,15705.3,10097.3,921.616,1,12.0895,0.016502,0.347119,12.4555
594624476,108,15723.4,10589.2,1059.54,1,12.8658,0.011762,0.270544,13.1498
594624476,109,15704.6,10385.6,933.564,1,12.2064,0.017383,0.412664,12.6382
594624476,110,15694.6,10206.1,356.116,1,12.6239,0.018695,0.372237,13.0164
594624476,111,15694.6,9754.19,835.94,1,12.39,0.013926,0.291544,12.6968
594624476,112,15714.4,9964,45.8256,1,12.6527,0.017613,0.410359,13.0823
594624476,113,15706,10001.2,985.754,1,12.4974,0.01572,0.420088,12.9343
594624476,114,15698.7,9968.51,903.854,1,12.5164,0.021351,0.424646,12.9638
594624476,115,15709.5,10877.4,1148.28,1,12.2434,0.012884,0.260785,12.5185
594624476,116,15750.9,10936.6,1100.64,1,12.359,0.016661,0.344375,12.7212
594624476,117,15725.1,11334.7,328.253,1,12.0759,0.016401,0.423675,12.5171
594624476,118,15731,10787.8,526.891,1,12.0769,0.016952,0.42658,12.522
594624476,119,15709.1,11259.4,838.372,1,13.1712,0.011903,0.271665,13.4567
594624476,120,15724.8,11999.9,1014.04,1,12.9864,0.017834,0.422152,13.4277
594624476,121,15724.8,10650.6,628.669,1,13.0378,0.016742,0.334966,13.3906
594624476,122,15725.4,11483.8,992.642,1,12.2444,0.020819,0.411712,12.679
594624476,123,15721.6,11488.7,1207.03,1,12.1765,0.014308,0.293156,12.4857
594624476,124,15714.4,10943.2,1075.65,1,13.0994,0.013305,0.300611,13.4148
594624476,125,15710.8,10664.6,933.821,1,12.8096,0.017463,0.423975,13.2524
594624476,126,15710.1,10513.3,111.672,1,13.0299,0.019106,0.300441,13.3508
594624476,127,15702.2,10871.6,1006.02,1,13.3809,0.013355,0.302465,13.6984
594624476,128,15740.1,11801.3,1055.76,1,13.1147,0.021862,0.291113,13.4288
594624476,129,15718.6,11106.1,742.815,1,12.4489,0.019367,0.304729,12.7747
594624476,130,15714.5,11494.5,1024.18,1,13.2088,0.019036,0.324607,13.5539
594624476,131,15716.8,10923.6,935.88,1,14.8054,0.013766,0.2842,15.105
594624476,132,15718,10579.6,587.013,1,13.6764,0.014337,0.285321,13.9773
594624476,133,15724,11245.7,1071.36,1,13.1688,0.023514,0.330959,13.5251
594624476,134,15715.6,10517.5,1095.51,1,13.5733,0.016321,0.296493,13.8888
594624476,135,15734.8,11825.1,993.956,1,14.7536,0.021752,0.466255,15.2433
594624476,136,15734.8,11122.2,860.326,1,14.3089,0.013977,0.303556,14.6281
594624476,137,15744.8,11417,841.729,1,13.2494,0.018916,0.417042,13.6873
594624476,138,15720.9,10894.1,1013.6,1,12.5197,0.018645,0.445997,12.9862
594624476,139,15726.3,11368.3,1001.45,1,12.3063,0.018264,0.288558,12.6148
594624476,140,15732.4,11650.6,671.108,1,12.7406,0.019677,0.438804,13.2009
594624476,141,15747.3,11363.2,1112.3,1,13.6955,0.014397,0.287706,13.9991
594624476,142,15723.9,10893.2,604.766,1,13.6397,0.014467,0.282397,13.9382
594624476,143,15746.8,11066.8,966.442,1,13.5494,0.021671,0.280714,13.8535
594624476,144,15744.5,10400.9,912.21,1,13.3811,0.019887,0.402535,13.8056
594624476,145,15766.3,11532.3,1078.41,1,13.4304,0.018916,0.437029,13.8884
594624476,146,15766.3,11141.9,591.229,1,13.6601,0.013986,0.296153,13.9721
594624476,147,15756.6,11128.2,865.272,1,12.9149,0.020028,0.476275,13.4129
594624476,148,15758.1,11959.7,1046.69,1,13.6704,0.023785,0.438042,14.138
594624476,149,15755.1,11093.8,978.821,1,13.859,0.02124,0.446447,14.3285
594624476,150,15750.9,11557.1,976.11,1,12.935,0.014698,0.294469,13.2458
594624476,151,15752.4,11188.9,1136.63,1,12.8048,0.014677,0.301273,13.1223
594624476,152,15756.1,11162.3,1058.89,1,12.6418,0.020229,0.466005,13.1301
594624476,153,15756.1,11328.1,869.746,1,12.9207,0.021181,0.455204,13.3997
594624476,154,15751.9,11808.9,771.511,1,13.6376,0.013566,0.285011,13.938
594624476,155,15748.2,11737.3,798.287,1,13.1229,0.019618,0.369301,13.5136
594624476,156,15751.6,11688.4,1090.24,1,12.8193,0.023575,0.485683,13.3326
594624476,157,15744,11018.9,1073.59,1,13.0333,0.021661,0.439745,13.4968
594624476,158,15770.4,11573,1094.65,1,13.1114,0.0209,0.47379,13.6082
594624476,159,15753,10888.8,996.951,1,13.9542,0.015189,0.308666,14.2802
594624476,160,15734,11195.6,446.807,1,13.5865,0.01595,0.299849,13.904
594624476,161,15742.8,11362.1,927.967,1,13.6061,0.024807,0.31063,13.9433
594624476,162,15778.5,11401.3,996.509,1,13.5561,0.019347,0.359824,13.9377
594624476,163,15775.3,10970.4,947.403,1,14.66,0.014548,0.313515,14.9902
594624476,164,15768.1,11611.6,1041.41,1,14.375,0.0154,0.312433,14.7045
594624476,165,15771.3,10770.3,204.015,1,12.9116,0.02106,0.477006,13.4116
594624476,166,15771.3,11500,616,1,12.756,0.014698,0.301532,13.0737
594624476,167,15767,11339,387.825,1,13.8647,0.013436,0.281544,14.1609
594624476,168,15772.9,11138.6,1012.9,1,13.4753,0.018996,0.432621,13.9289
594624476,169,15772.9,9740.06,894.121,1,14.2707,0.018936,0.429476,14.7208
594624476,170,15772.2,11874.4,1054.7,1,14.1214,0.022432,0.279591,14.4249
594624476,171,15772.2,11595.8,1107.15,1,13.4086,0.014087,0.290822,13.7151
594624476,172,15769.4,12164.6,1075.15,1,13.0701,0.019317,0.371956,13.4633
594624476,173,15776.3,11811.2,1056.78,1,12.652,0.018746,0.283939,12.9564
594624476,174,15789.2,11696.1,982.428,1,13.1616,0.017423,0.429285,13.6097
594624476,175,15785.7,11565.7,1054.46,1,13.0283,0.018254,0.32108,13.3691
594624476,176,15775.5,11773.1,1107.45,1,12.3612,0.021632,0.29513,12.6804
594624476,177,15784.6,10360.9,1009.44,1,13.9705,0.013155,0.2945,14.2794
594624476,178,15784.6,11192.5,1055.72,1,12.7116,0.019037,0.464662,13.197
594624476,179,15790.4,11264.4,1016.26,1,13.3459,0.019197,0.381404,13.7481
594624476,180,15778,11710.9,576.496,1,14.1137,0.014287,0.286344,14.4161
594624476,181,15783.2,10663.9,1086.81,1,14.0102,0.013075,0.293307,14.3178
594624476,182,15779.3,11367.1,1051.24,1,14.3333,0.014358,0.303486,14.6527
594624476,183,15784.8,10606.5,1119.12,1,14.4431,0.015299,0.301854,14.7618
594624476,184,15783.2,10943.8,1064.86,1,14.018,0.015118,0.29991,14.3346
594624476,185,15792.4,11293.6,1272.17,1,12.8443,0.019918,0.448582,13.3144
594624476,186,15787.6,10481.6,701.014,1,12.9646,0.017904,0.443583,13.4273
594624476,187,15791.6,11139.4,1300.83,1,14.1234,0.019327,0.472928,14.6173
594624476,188,15793.4,10353.5,973.529,1,13.2151,0.016,0.318776,13.5512
594624476,189,15780.5,11421.2,1025.29,1,13.3686,0.020559,0.478478,13.8693
594624476,190,15792,10739.8,1098.27,1,13.8966,0.014558,0.316511,14.229
594624476,191,15793.6,10706.1,1130.99,1,13.7387,0.023514,0.400139,14.1638
594624476,192,15779.8,10836.2,763.255,1,14.0359,0.019698,0.480022,14.5373
594624476,193,15797.8,11080.1,1089.54,1,14.156,0.016721,0.337802,14.5127
594624476,194,15789.5,11069.9,1112.61,1,14.5353,0.012754,0.301232,14.8504
594624476,195,15797.1,11501.2,1034.1,1,13.6855,0.022052,0.488477,14.1978
594624476,196,15785.3,12563.5,555.983,1,15.2032,0.014367,0.305661,15.5251
594624476,197,15796.1,11291,988.129,1,15.5316,0.014368,0.311111,15.8589
594624476,198,15797.2,11389.5,962.044,1,14.0775,0.02065,0.433132,14.5331
594624476,199,15795.7,12251.5,987.39,1,14.204,0.020399,0.401673,14.6282
594624476,200,15795.7,11620.2,993.958,1,14.4746,0.020519,0.420028,14.917
594624476,201,15802.4,11781.4,784.086,1,13.9008,0.014958,0.325248,14.2428
