seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
578832969,25,15635.1,10271.3,698.492,1,12.07,0.018996,0.344064,12.4351
578832969,26,15677.8,10152.2,911.261,1,12.354,0.018756,0.37906,12.7539
578832969,27,15683,9176.49,865.807,1,12.6615,0.019056,0.272969,12.9555
578832969,28,15637.4,9770.67,1117.86,1,12.6253,0.017553,0.339895,12.9844
578832969,29,15629.4,10456.6,927.732,1,12.9397,0.012484,0.207775,13.1612
578832969,30,15618.9,10239,862.117,1,12.2319,0.018054,0.311722,12.5635
578832969,31,15633.5,10475.2,737.337,1,12.1432,0.018075,0.325438,12.4887
578832969,32,15666.7,10773.8,826.835,1,11.9753,0.017763,0.372788,12.3676
578832969,33,15637.4,10954.2,1134.29,1,12.9617,0.012584,0.217022,13.1927
578832969,34,15719.4,10257.9,953.949,1,11.9695,0.017102,0.290492,12.2788
578832969,35,15659.4,10592.4,114.942,1,11.3833,0.017433,0.245917,11.6483
578832969,36,15634.9,9829.52,1015.24,1,12.2513,0.011912,0.182317,12.447
578832969,37,15662.7,10740,881.759,1,11.6276,0.016051,0.279851,11.9249
578832969,38,15650.2,10224.1,965.78,1,11.9986,0.023876,0.184901,12.2088
578832969,39,15647.8,10062.9,904.316,1,11.7932,0.017072,0.280383,12.0924
578832969,40,15713.2,10830.3,1079.42,1,11.8228,0.01614,0.296563,12.137
578832969,41,15666.6,10967.5,286.764,1,11.7986,0.012002,0.181725,11.9938
578832969,42,15670.8,9401.95,1003.57,1,11.9613,0.016151,0.297354,12.2764
578832969,43,15647.4,10095.1,1028.21,1,12.0046,0.016862,0.2843,12.3074
578832969,44,15642.9,9970.03,1038.86,1,12.6119,0.011992,0.190382,12.8158
578832969,45,15737.5,9968.13,1147.21,1,12.1214,0.017644,0.271665,12.4123
578832969,46,15737.5,10568.3,952.171,1,12.4915,0.012133,0.215409,12.7207
578832969,47,15667.8,10910.6,1059.06,1,13.2836,0.01604,0.291343,13.5925
578832969,48,15667.8,10492.1,963.187,1,13.442,0.011652,0.192847,13.648
578832969,49,15667.8,10163.9,1103.86,1,11.7057,0.01623,0.207144,11.9304
578832969,50,15667.8,10075.2,1094.62,1,12.0123,0.017032,0.275644,12.3065
578832969,51,15689.6,10972.7,1049.2,1,12.1572,0.013025,0.186534,12.3583
578832969,52,15639.5,10820.1,970.817,1,11.4896,0.012323,0.1998,11.7029
578832969,53,15710.1,10275.1,600.593,1,12.233,0.023725,0.265024,12.5239
578832969,54,15659,10430.8,1088.72,1,13.2259,0.012013,0.183869,13.4233
578832969,55,15643.3,11088.2,896.605,1,11.6374,0.018034,0.28935,11.9466
578832969,56,15687.1,11035.1,1098.2,1,11.7633,0.018014,0.302895,12.086
578832969,57,15687.1,11127.6,431.557,1,11.7544,0.013216,0.18981,11.9591
578832969,58,15665.1,10453.4,987.272,1,11.3,0.018244,0.291784,11.6115
578832969,59,15666.6,11273.9,1120.26,1,12.0478,0.012764,0.187887,12.2498
578832969,60,15691.8,11540.2,117.052,1,11.3697,0.018144,0.306603,11.6961
578832969,61,15669.5,11425.5,277.44,1,11.2571,0.017984,0.30017,11.5769
578832969,62,15658.2,10748.5,819.498,1,11.8434,0.012163,0.18445,12.0417
578832969,63,15687.3,10904.8,1069.89,1,11.4157,0.012764,0.179181,11.6089
578832969,64,15653.6,11172.2,1016.64,1,11.669,0.017424,0.227892,11.9157
578832969,65,15646.1,10807.5,1066.23,1,11.8017,0.016381,0.232402,12.052
578832969,66,15663.3,12370.9,693.501,1,11.9455,0.017644,0.276976,12.2416
578832969,67,15646.8,11343.3,1007.87,1,12.0606,0.01607,0.290612,12.3688
578832969,68,15674.4,10769.7,1042.37,1,11.9947,0.014137,0.18938,12.2
578832969,69,15676.8,11104.5,837.424,1,11.1662,0.018325,0.298307,11.4847
578832969,70,15651.8,11411.2,625.157,1,11.2032,0.017323,0.278679,11.5008
578832969,71,15705.3,12501.3,969.053,1,11.124,0.017994,0.250626,11.3943
578832969,72,15664.4,11296.8,978.796,1,11.005,0.018435,0.301623,11.3268
578832969,73,15696.9,11846.5,1047.99,1,11.0953,0.017423,0.289469,11.4041
578832969,74,15657.7,12061.7,1076.67,1,12.7097,0.012514,0.189089,12.9128
578832969,75,15666.8,11765.2,919.421,1,12.0258,0.018164,0.277417,12.323
578832969,76,15670.9,11647.7,1135.48,1,12.3694,0.012273,0.269201,12.6522
578832969,77,15680.1,9919.56,1064.41,1,12.4343,0.011883,0.21058,12.6583
578832969,78,15660.6,10932.2,1095.62,1,12.2251,0.016451,0.238994,12.4823
578832969,79,15678.1,11489.5,1063.98,1,12.2607,0.016532,0.270834,12.5497
578832969,80,15668.1,11283.1,948.006,1,11.4929,0.019106,0.353702,11.8676
578832969,81,15676.5,11458.8,1013.98,1,11.2857,0.018495,0.373189,11.6794
578832969,82,15691.4,10928.2,241.819,1,11.7527,0.018345,0.339665,12.1123
578832969,83,15695.8,10067.5,766.878,1,11.8184,0.017152,0.337581,12.1747
578832969,84,15714.6,11213.4,1079.53,1,12.4404,0.016662,0.213125,12.6716
578832969,85,15695.8,11337.2,776.319,1,12.3553,0.017453,0.304028,12.6784
578832969,86,15695.3,12115.3,1106.77,1,11.5682,0.017874,0.297906,11.886
578832969,87,15697.3,12490.6,1182.26,1,11.6399,0.011642,0.185282,11.8382
578832969,88,15701.1,11530.7,1193.12,1,11.9705,0.011491,0.186905,12.17
578832969,89,15697.3,11878.5,967.081,1,11.7889,0.017654,0.301833,12.1097
578832969,90,15674.1,11359.9,955.95,1,12.725,0.011792,0.193848,12.932
578832969,91,15687.1,11668.1,1235.94,1,11.5929,0.016432,0.274601,11.8853
578832969,92,15694.2,12117.4,1096.2,1,11.7848,0.016381,0.285643,12.0884
578832969,93,15684.8,11397.4,953.111,1,12.0537,0.016,0.276776,12.3481
578832969,94,15699.9,12090,952.973,1,11.2405,0.016552,0.233663,11.4926
578832969,95,15713.2,11795.5,1107.99,1,11.519,0.018946,0.290792,11.8301
578832969,96,15713.2,11639.3,968.871,1,11.8834,0.024937,0.198807,12.1087
578832969,97,15713.2,12132.6,1061.24,1,12.2882,0.017754,0.274542,12.5824
578832969,98,15715.8,12039.2,1122.97,1,11.9031,0.013496,0.193808,12.1121
578832969,99,15709.3,11849.6,1116.9,1,11.9369,0.017734,0.306743,12.263
578832969,100,15712.1,11440,953.36,1,12.5069,0.011752,0.203136,12.7236
578832969,101,15721.2,12053.8,1039.29,1,11.7464,0.017273,0.20508,11.9704
578832969,102,15712.1,11449.9,1073.09,1,12.1982,0.012664,0.21628,12.4289
578832969,103,15681.8,11968.2,631.575,1,12.4871,0.012013,0.21055,12.7109
578832969,104,15711.1,11984.8,1088.2,1,12.7731,0.01536,0.339925,13.1298
578832969,105,15737.2,11817.4,921.833,1,12.5591,0.011572,0.224316,12.7965
578832969,106,15720.3,12121.3,1099.65,1,12.0911,0.014878,0.332501,12.4396
578832969,107,15699.4,12407.6,1098.19,1,12.2249,0.012213,0.202635,12.4442
578832969,108,15711.8,11986.2,1033.01,1,12.4834,0.01577,0.197395,12.6983
578832969,109,15726.3,12873.8,909.166,1,12.1236,0.011632,0.196473,12.3329
578832969,110,15719.4,11711.5,1133.7,1,12.8578,0.017133,0.321891,13.1998
578832969,111,15696,11613.1,751.9,1,13.712,0.020299,0.274221,14.0082
578832969,112,15726.3,12556.3,133.681,1,12.6544,0.016862,0.381043,13.0537
578832969,113,15728.2,12570.8,890.569,1,12.3006,0.017794,0.390712,12.7104
578832969,114,15752.3,11533.3,1061.77,1,12.4684,0.011933,0.225709,12.7073
578832969,115,15710.7,12360.4,1115.68,1,12.0974,0.016561,0.20513,12.3205
578832969,116,15683,12104.3,1109.42,1,12.1438,0.01598,0.340807,12.502
578832969,117,15669.2,11464.4,1197.18,1,13.1542,0.018205,0.274942,13.4491
578832969,118,15699.9,12191.8,1078.83,1,13.3963,0.016111,0.26338,13.6774
578832969,119,15699.9,11659.3,1006.35,1,12.6631,0.017213,0.310299,12.9918
578832969,120,15729.8,12707.3,1074.68,1,13.0645,0.012393,0.249985,13.3286
578832969,121,15694.3,11120,1121.07,1,12.6667,0.01588,0.321771,13.0057
578832969,122,15753.4,12208.9,1104.95,1,12.5013,0.017102,0.377998,12.8981
578832969,123,15753.4,12346,1096.63,1,12.8371,0.011932,0.260134,13.1102
578832969,124,15750.4,11726.5,917.744,1,13.6543,0.011522,0.271286,13.9382
578832969,125,15712.5,11905.4,1128.29,1,13.2199,0.013876,0.234265,13.4691
578832969,126,15740,12502,968.336,1,12.5718,0.017613,0.380362,12.971
578832969,127,15719.2,11882.4,1102.51,1,12.8905,0.013966,0.277277,13.1829
578832969,128,15727.1,11692.4,584.064,1,12.5317,0.014207,0.253241,12.8003
578832969,129,15727.1,12813.9,1121.69,1,12.7864,0.014337,0.270083,13.0726
578832969,130,15714.3,13047.4,1117.7,1,12.2712,0.014037,0.261176,12.5478
578832969,131,15714.3,12424.9,1184.93,1,12.2985,0.018074,0.385672,12.7037
578832969,132,15714.7,12436,1126.42,1,13.2388,0.022422,0.267428,13.531
578832969,133,15729.1,12898.9,1299.83,1,13.9285,0.017874,0.408085,14.356
578832969,134,15718.6,11932.7,1128,1,14.5032,0.012163,0.266566,14.7829
578832969,135,15718.6,12675.5,1154.5,1,14.7168,0.013857,0.265424,14.9974
578832969,136,15762.2,13020.5,1126.4,1,14.1129,0.014398,0.302113,14.4311
578832969,137,15740.7,12211.8,1033.5,1,12.7813,0.018726,0.389119,13.1907
578832969,138,15753.5,11995.6,1131.56,1,12.4467,0.019587,0.423614,12.8914
578832969,139,15708.4,12717.1,1110.7,1,12.7526,0.019387,0.441118,13.2146
578832969,140,15713.7,12397.9,1121.09,1,13.0479,0.018475,0.466777,13.5345
578832969,141,15697.9,11754.4,1110.23,1,13.1313,0.019076,0.455415,13.6071
578832969,142,15721,12031.9,993.774,1,13.0358,0.019838,0.390141,13.4475
578832969,143,15707.6,11826.8,1013.65,1,12.8131,0.015479,0.302214,13.1329
578832969,144,15707.6,12081.1,1126.13,1,13.629,0.018254,0.462479,14.1114
578832969,145,15697.4,12348.9,1056.72,1,14.6109,0.014547,0.323214,14.9509
578832969,146,15735,12354.6,981.139,1,14.1103,0.018825,0.37358,14.5043
578832969,147,15743.6,12485.9,950.593,1,14.0762,0.01556,0.343201,14.4367
578832969,148,15731.5,11882.3,1060.14,1,14.3073,0.013956,0.298036,14.6207
578832969,149,15743.2,12515.3,1332.56,1,13.4281,0.020138,0.453361,13.903
578832969,150,15739.1,12207.2,1140.02,1,13.6496,0.02087,0.464462,14.1367
578832969,151,15741,12114.5,532.514,1,14.0775,0.01581,0.314257,14.4093
578832969,152,15735.9,12985.1,1127.65,1,13.4484,0.01566,0.305891,13.7716
578832969,153,15762.4,12359.4,919.155,1,15.1232,0.014377,0.317042,15.4563
578832969,154,15766.3,12750.1,1093.25,1,13.1675,0.02106,0.453472,13.6441
578832969,155,15755.2,12766.9,1088.69,1,13.3113,0.021181,0.35844,13.6927
578832969,156,15755.9,12519.5,160.641,1,14.0277,0.022573,0.476405,14.5291
578832969,157,15751.3,11995.5,986.351,1,13.8777,0.020288,0.507944,14.408
578832969,158,15751.3,12203.4,1092.27,1,14.4085,0.02101,0.405991,14.8374
578832969,159,15755.3,12066.3,930.614,1,14.6335,0.023695,0.347971,15.0103
578832969,160,15751.5,12457.2,1152.06,1,14.3749,0.021731,0.377347,14.7763
578832969,161,15736.8,11783.2,1054.71,1,14.8338,0.021501,0.545065,15.4023
578832969,162,15745.5,12016.7,968.315,1,15.5269,0.015139,0.3371,15.8806
578832969,163,15738.1,12595.1,1150.79,1,14.1171,0.021571,0.453892,14.5945
578832969,164,15758.5,11638.2,1013.49,1,14.9387,0.02122,0.504939,15.4669
578832969,165,15757.9,12617.2,1105.02,1,13.7542,0.019247,0.349313,14.1243
578832969,166,15748.8,12358.8,764.929,1,14.2412,0.021832,0.398707,14.6639
578832969,167,15762.3,12000.4,1308.58,1,14.0158,0.02111,0.392075,14.4311
578832969,168,15768.7,12610.3,1184.43,1,14.3772,0.015128,0.359573,14.7539
578832969,169,15768.7,12996.5,1095.53,1,14.9502,0.03681,0.446638,15.4355
578832969,170,15768.7,11892.6,657.804,1,15.7329,0.028364,0.393267,16.1566
578832969,171,15755.5,12125.9,1143.74,1,14.737,0.016481,0.365334,15.1203
578832969,172,15757.6,12596.9,623.791,1,14.0705,0.018134,0.343202,14.4338
578832969,173,15779.3,12399.9,682.671,1,13.9322,0.022533,0.362689,14.3192
578832969,174,15779.3,12452.2,1133.92,1,13.5951,0.02084,0.493447,14.1112
578832969,175,15742.4,12221.4,1145.54,1,14.1878,0.016502,0.363209,14.5698
578832969,176,15766.4,13040.8,1119.87,1,14.4348,0.016832,0.35803,14.8113
578832969,177,15775.3,12571.4,1146.52,1,14.2154,0.026951,0.443412,14.6887
578832969,178,15766.4,12738.5,679.745,1,14.6873,0.025399,0.56864,15.2839
578832969,179,15762.1,12720.4,1109.54,1,14.4548,0.024467,0.527943,15.0103
578832969,180,15757.5,11733.8,589.211,1,14.6208,0.018034,0.36865,15.0095
578832969,181,15747.2,11340.3,1139.86,1,14.7833,0.026951,0.499328,15.3116
578832969,182,15767.4,12739.4,1156.25,1,15.4677,0.024196,0.373319,15.8676
578832969,183,15767.4,12452,1108.17,1,15.0495,0.024256,0.401432,15.4776
578832969,184,15780.5,12143.3,1255.68,1,14.5228,0.021431,0.532872,15.0793
578832969,185,15741.7,12370.9,997.706,1,14.9818,0.024016,0.377617,15.3857
578832969,186,15756.2,11320.7,720.404,1,14.2156,0.023324,0.417403,14.6586
578832969,187,15750.9,11550.3,1120.63,1,13.7105,0.023905,0.323695,14.0599
578832969,188,15752.5,11829.5,922.679,1,13.7907,0.02076,0.416631,14.2307
578832969,189,15751.5,12650.9,1060.97,1,13.1757,0.01562,0.318945,13.5118
578832969,190,15753.7,12593,1125.02,1,12.9486,0.02118,0.509618,13.4815
578832969,191,15752.5,11837.4,1044.96,1,13.6877,0.021441,0.414487,14.126
578832969,192,15755.6,13101.5,791.774,1,13.5574,0.017413,0.381043,13.9581
578832969,193,15746.3,12108.5,1156.09,1,14.5461,0.017313,0.40579,14.9715
578832969,194,15735,12578.9,1115.81,1,14.6014,0.025408,0.456737,15.0874
578832969,195,15747.9,12187,1094.15,1,16.1619,0.02629,0.577277,16.7698
578832969,196,15748,11803.7,538.222,1,14.8209,0.019917,0.404258,15.2478
578832969,197,15758.6,13551.6,925.433,1,15.4188,0.019748,0.403045,15.8436
578832969,198,15770,13034.3,919.538,1,16.2337,0.016993,0.427101,16.6802
578832969,199,15785.9,12783.9,961.135,1,15.9529,0.018475,0.375843,16.3496
578832969,200,15772.3,12631.8,995.248,1,14.17,0.024396,0.457499,14.6535
578832969,201,15772.3,12968.3,1104.18,1,15.7344,0.016842,0.342561,16.0958
578832969,202,15766.1,12964.6,1045.56,1,13.5269,0.025398,0.388769,13.9437
578832969,203,15782.9,12617.4,1387.68,1,13.3113,0.022573,0.448993,13.7849
578832969,204,15774.4,10873.1,765.467,1,14.5896,0.016031,0.345446,14.9532
578832969,205,15774.8,12376.7,1134.69,1,13.7843,0.016121,0.385572,14.1885
578832969,206,15772,11886.9,1120.06,1,14.4387,0.015008,0.323414,14.7794
578832969,207,15770,11830.2,1108.17,1,13.6078,0.016512,0.338252,13.9644
578832969,208,15770.4,12630.2,1109.16,1,13.0356,0.023144,0.484551,13.5452
578832969,209,15777.6,12285.9,1141.64,1,13.6678,0.02106,0.467027,14.1578
578832969,210,15777.6,12779.2,1110.43,1,14.4447,0.013496,0.312112,14.7715
578832969,211,15765.3,13218.3,1128.76,1,13.746,0.015018,0.302344,14.0647
578832969,212,15783,12435.4,1107.6,1,13.1787,0.021581,0.354253,13.5563
578832969,213,15758.8,12833.1,1107.78,1,13.3669,0.019668,0.370884,13.7589
578832969,214,15757.2,12134.7,1070.81,1,13.277,0.019597,0.474631,13.7727
578832969,215,15766.3,11869.8,1122,1,13.1978,0.019487,0.306131,13.5248
578832969,216,15772.1,12364.2,1103.69,1,13.4165,0.013957,0.300821,13.7326
578832969,217,15772.9,13197.7,1109.04,1,13.1692,0.013996,0.311842,13.4962
578832969,218,15776.8,12149.7,1108.21,1,13.4331,0.020549,0.354263,13.8096
578832969,219,15774,11847.4,1030.38,1,13.1886,0.020328,0.484109,13.6945
578832969,220,15766.7,12582.4,1120.43,1,13.6894,0.02103,0.394649,14.1069
578832969,221,15775.8,12274.1,1138.36,1,13.1828,0.020378,0.361357,13.5661
578832969,222,15776.6,12145.4,1108.82,1,13.9573,0.014718,0.310139,14.2843
578832969,223,15771,12809.6,1297.64,1,13.8685,0.022312,0.381154,14.2744
578832969,224,15778.8,11927.2,1028.99,1,12.9308,0.023204,0.511401,13.4675
578832969,225,15778.8,12347.1,1108.21,1,14.1164,0.022081,0.543653,14.6843
578832969,226,15782.8,12304.9,1109.84,1,13.8878,0.023785,0.425007,14.3388
578832969,227,15776.1,12562.2,1107.82,1,13.2629,0.022653,0.525518,13.813
578832969,228,15782.4,11402,1128.07,1,13.662,0.022603,0.501783,14.1883
578832969,229,15782.4,12112,1141.71,1,14.095,0.014297,0.334145,14.4451
578832969,230,15782.4,12452.8,1066.14,1,12.857,0.022132,0.465814,13.3471
578832969,231,15782.4,12087.2,1193.85,1,13.7139,0.016361,0.334816,14.0671
578832969,232,15775,12918,1177.55,1,14.2315,0.015049,0.336348,14.5848
578832969,233,15764.9,11669.4,1015.11,1,13.444,0.0159,0.398457,13.86
578832969,234,15766.2,12751.5,1119.44,1,12.9236,0.016211,0.323093,13.265
578832969,235,15779.6,13019.2,1107.92,1,14.0053,0.020149,0.377106,14.4046
578832969,236,15786.1,12791.9,1108.04,1,13.0629,0.022543,0.498937,13.5893
578832969,237,15781.9,12051.8,1110.03,1,13.9351,0.021,0.35241,14.3108
578832969,238,15784.3,11874.8,1100.77,1,13.6027,0.023103,0.466306,14.0945
578832969,239,15793.2,12388.9,1096.24,1,13.9206,0.015709,0.329506,14.2677
578832969,240,15785.2,12257.6,1120.63,1,13.3069,0.019637,0.341759,13.6702
578832969,241,15793.2,12029.1,856.759,1,13.4775,0.020729,0.333444,13.8338
578832969,242,15793.9,11400.2,1120.91,1,13.2049,0.081184,0.37348,13.6616
578832969,243,15795,12214.1,1108.21,1,12.7437,0.021882,0.45309,13.2207
578832969,244,15795,11741.8,1107.84,1,12.7432,0.020348,0.423966,13.1894
578832969,245,15788.1,12134.2,1010.36,1,13.1489,0.021501,0.350165,13.5225
578832969,246,15782.1,11063.8,1087.9,1,13.154,0.020158,0.416691,13.5925
578832969,247,15781.8,11832.2,1104.71,1,13.3445,0.04209,0.399248,13.7876
578832969,248,15788.9,12190.4,1109.06,1,13.91,0.019708,0.322122,14.2539
578832969,249,15788.9,12653.6,1059.81,1,13.4953,0.021551,0.475243,13.9944
578832969,250,15793.4,12565.1,1123.24,1,13.7118,0.014848,0.32137,14.0496
578832969,251,15785,11211.2,1107.1,1,13.8304,0.018285,0.351798,14.2022
578832969,252,15784.2,12528.1,1107.94,1,13.731,0.02141,0.465154,14.22
578832969,253,15777.3,12039.4,1120.82,1,13.8282,0.019366,0.490812,14.3404
578832969,254,15787.7,12211.1,1108.87,1,12.9296,0.022092,0.447089,13.4009
578832969,255,15791.9,12019.2,1151.75,1,14.0171,0.014428,0.297775,14.3308
578832969,256,15788.8,12060.9,1109.43,1,12.8092,0.019237,0.394389,13.2244
578832969,257,15780.5,12110.1,1106.26,1,12.8506,0.018776,0.469301,13.3401
578832969,258,15799.3,11378.5,1107.29,1,13.3692,0.019276,0.346227,13.7364
578832969,259,15792.6,11314.1,1040.7,1,12.4988,0.020169,0.492515,13.0132
578832969,260,15792.6,11423.9,1097.77,1,12.8438,0.014397,0.315119,13.1744
578832969,261,15793.1,11785.1,1120.68,1,13.3427,0.0206,0.406842,13.7718
578832969,262,15795.5,11774.4,1107.57,1,12.8262,0.019938,0.403978,13.2516
578832969,263,15799.8,10983.4,1121.72,1,12.8483,0.019868,0.456116,13.3258
578832969,264,15797.9,11480.2,866.818,1,13.1934,0.018776,0.365915,13.5794
578832969,265,15788.5,11781.5,1072.83,1,13.1316,0.022873,0.346668,13.503
578832969,266,15792.2,11799.4,1136.86,1,13.5454,0.015931,0.319326,13.8825
578832969,267,15801.5,11493.8,1120.85,1,12.8169,0.020669,0.479991,13.3192
