seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,83,15728.3,10345.8,638.541,1,13.7475,0.01568,0.309738,14.0746
1341442333,84,15727.1,11148.3,1166.1,1,12.553,0.012915,0.310239,12.8778
1341442333,85,15731.4,11082.9,1142.31,1,12.5014,0.018665,0.34193,12.8638
1341442333,86,15739,10967.1,1198.49,1,12.7206,0.013325,0.273009,13.0085
1341442333,87,15747.4,11495.3,999.041,1,13.0242,0.017423,0.431439,13.4744
1341442333,88,15741.2,11058,134.254,1,13.3671,0.014407,0.302204,13.6852
1341442333,89,15736.7,11384,1050.44,1,14.8886,0.013025,0.291984,15.1949
1341442333,90,15754.4,11520.4,914.102,1,14.3345,0.014407,0.293267,14.6439
1341442333,91,15728.8,10630.6,916.106,1,14.5372,0.014338,0.306882,14.86
1341442333,92,15697.4,11607.9,1129.75,1,14.2239,0.019076,0.320438,14.5657
1341442333,93,15708,11746.7,1128.68,1,13.6335,0.02062,0.414787,14.071
1341442333,94,15721.6,11255.4,984.31,1,14.1903,0.019237,0.445937,14.6571
1341442333,95,15706.8,10975.3,1106.87,1,14.2589,0.013535,0.308616,14.5825
1341442333,96,15701,10088,1145.43,1,14.6174,0.013175,0.303256,14.9355
1341442333,97,15714,9374.36,1120.33,1,14.0951,0.018616,0.448792,14.5645
1341442333,98,15715.1,9994.46,879.305,1,14.7068,0.012423,0.300681,15.0212
1341442333,99,15693.2,10701,2.87814,1,14.075,0.018395,0.312393,14.4071
1341442333,100,15706.4,9699.34,478.7,1,14.5342,0.017163,0.303626,14.8567
1341442333,101,15754.2,10801.6,992.858,1,14.0986,0.02091,0.481624,14.6029
1341442333,102,15758.6,11153.8,1170.3,1,14.3482,0.01556,0.307224,14.6726
1341442333,103,15758.6,10472,1104.18,1,14.6046,0.02112,0.306963,14.9344
1341442333,104,15768,10767,628.484,1,14.802,0.014678,0.329185,15.1477
1341442333,105,15763.5,11532.9,1106.93,1,14.5618,0.014888,0.290892,14.8691
1341442333,106,15771.4,11876.2,1118.34,1,14.0742,0.018415,0.289119,14.3836
1341442333,107,15769.1,11254.3,254.757,1,14.4208,0.014197,0.296754,14.7336
1341442333,108,15756.8,11360,1054.83,1,13.9486,0.024958,0.442861,14.4222
1341442333,109,15766.5,11301.3,945.353,1,13.8495,0.014698,0.299198,14.1649
1341442333,110,15762,11876.9,1139.58,1,13.4013,0.018905,0.349725,13.7717
1341442333,111,15762,11171.7,1027.95,1,13.0823,0.014387,0.294119,13.3924
1341442333,112,15768.1,11414.3,1157.59,1,12.7523,0.02123,0.345696,13.1209
1341442333,113,15768.1,10355.2,1044.28,1,14.2653,0.017333,0.402445,14.6868
1341442333,114,15753.8,11695.2,1040.34,1,15.3842,0.019567,0.438483,15.844
1341442333,115,15765.5,11955.3,1148.99,1,12.8946,0.017633,0.411011,13.3249
1341442333,116,15787.6,12154.9,1178.66,1,13.7228,0.014898,0.269933,14.0094
1341442333,117,15786.5,12249.3,1127.67,1,14.9329,0.017924,0.406201,15.3587
1341442333,118,15783.3,11128.1,1130.61,1,13.4974,0.017824,0.317242,13.8339
1341442333,119,15782.6,11886.2,1257.13,1,12.9549,0.018445,0.435998,13.4109
1341442333,120,15779.3,11609.8,1141.21,1,13.5287,0.017453,0.301723,13.8494
1341442333,121,15791.9,11049.8,966.161,1,13.7354,0.018355,0.284721,14.0403
1341442333,122,15791.9,11629.9,1075.95,1,13.7327,0.012223,0.280773,14.0268
1341442333,123,15784.6,12087.8,833.751,1,13.9163,0.017063,0.36885,14.3035
1341442333,124,15790.3,11508.4,692.609,1,13.8061,0.021601,0.342711,14.1725
1341442333,125,15776.6,11013.1,954.529,1,13.3532,0.020909,0.345306,13.7215
1341442333,126,15808.3,11490,1138.17,1,14.2628,0.01569,0.344705,14.6247
