seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
227991545,111,15767.9,11703.7,832.353,1,13.1915,0.014328,0.27408,13.4814
227991545,112,15773.5,11660.1,1093.89,1,13.3096,0.016782,0.261035,13.5891
227991545,113,15757.7,11007,981.267,1,13.627,0.014838,0.283779,13.9272
227991545,114,15777.3,11647.7,1160.37,1,13.2856,0.018314,0.323936,13.6295
227991545,115,15777.3,11430.4,959.769,1,12.8529,0.017323,0.42143,13.2932
227991545,116,15776,11831.7,899.895,1,13.9077,0.016812,0.301803,14.2282
227991545,117,15778,11575.9,1028.43,1,13.3422,0.014147,0.283438,13.6413
227991545,118,15778.5,11501.9,891.921,1,13.672,0.012955,0.277347,13.9637
227991545,119,15774.7,11232.9,1096.23,1,12.9937,0.014407,0.288769,13.2983
227991545,120,15780.3,11019.7,1044.45,1,13.0026,0.018796,0.450816,13.474
227991545,121,15754.5,11667.1,986.515,1,12.4527,0.0161,0.350656,12.8213
227991545,122,15760.6,11446.4,946.116,1,13.577,0.016591,0.283429,13.8785
227991545,123,15767.6,11343.8,879.984,1,13.4113,0.018816,0.310459,13.7423
227991545,124,15770.1,11686,885.528,1,12.5068,0.019066,0.437441,12.9647
227991545,125,15774.2,11469.7,984.399,1,12.2424,0.020258,0.428785,12.6935
227991545,126,15761.5,11388.4,660.778,1,12.7548,0.018726,0.358641,13.1336
227991545,127,15784.7,11740.7,1063.64,1,12.182,0.017794,0.432641,12.6339
227991545,128,15784.7,10754.6,1130.53,1,12.1651,0.017493,0.409107,12.5931
227991545,129,15784.7,11750.3,1017.41,1,12.3079,0.016872,0.412463,12.7385
227991545,130,15771.1,10774.4,909.426,1,12.0743,0.017222,0.343802,12.4365
227991545,131,15778.2,11534.6,831.618,1,12.1472,0.017643,0.28978,12.456
227991545,132,15777.5,11101.6,1070.07,1,12.3607,0.017673,0.398898,12.7785
227991545,133,15774.5,11008.6,595.665,1,11.9792,0.018465,0.429085,12.4286
227991545,134,15756.2,11887.4,1120.11,1,14.0897,0.013335,0.286895,14.3916
227991545,135,15799.5,11250.3,1065.26,1,14.4921,0.013966,0.274532,14.7819
227991545,136,15761.6,11399.9,696.992,1,13.3773,0.013706,0.283559,13.6759
227991545,137,15800.6,11029.9,837.84,1,12.9328,0.014417,0.288999,13.2378
