seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
736843151,85,15766.5,12493.5,1140.96,1,11.4233,0.015509,0.269502,11.7095
736843151,86,15765.4,12820.5,1107.04,1,12.0486,0.012955,0.181254,12.2444
736843151,87,15753.5,12630.4,309.453,1,11.4433,0.017423,0.295311,11.7575
736843151,88,15761.3,12974.2,1123.91,1,11.3841,0.018936,0.298187,11.7033
736843151,89,15757.9,12036.6,1107.11,1,13.6943,0.011361,0.192927,13.9
736843151,90,15752.5,12361.3,894.104,1,12.8267,0.012013,0.182496,13.0228
736843151,91,15752.5,11734.8,932.859,1,11.6883,0.016221,0.292295,11.998
736843151,92,15754.6,11547.5,934.05,1,11.7295,0.012344,0.178779,11.9219
736843151,93,15748.5,12572.5,310.481,1,11.4253,0.013095,0.180513,11.6205
736843151,94,15752.8,12857.6,1208.22,1,12.1536,0.011152,0.17394,12.3401
736843151,95,15768.3,12147.4,1017.25,1,12.0117,0.015629,0.186114,12.2153
736843151,96,15758.5,12590.9,1121.97,1,11.4706,0.016461,0.208396,11.6967
736843151,97,15762.8,12769.6,928.26,1,11.3005,0.016341,0.228214,11.5463
736843151,98,15774.3,12630.3,1099.59,1,11.036,0.016902,0.291413,11.3455
736843151,99,15774.3,12387.1,1012.79,1,11.6245,0.016422,0.270904,11.9129
736843151,100,15761.3,12556,1109.58,1,11.6707,0.017483,0.241198,11.931
736843151,101,15770.8,12741.1,921.988,1,12.0529,0.015039,0.277136,12.3463
736843151,102,15766.2,12653.1,1255.69,1,12.3645,0.012093,0.186655,12.5647
736843151,103,15770.9,12312.5,1104.07,1,12.2761,0.013115,0.188197,12.4789
736843151,104,15770.9,12612.3,1063.94,1,12.2122,0.017063,0.244414,12.4756
736843151,105,15776.7,12429.5,1071.39,1,11.6312,0.017673,0.290873,11.9416
736843151,106,15755.4,12992.8,932.401,1,12.5512,0.011342,0.183989,12.748
736843151,107,15766.2,13236,1128.25,1,12.1556,0.011913,0.193057,12.362
736843151,108,15761.1,12673.4,1169.14,1,11.7334,0.012924,0.185232,11.9332
736843151,109,15775.2,12388.6,1108.18,1,12.2852,0.012474,0.185963,12.4852
736843151,110,15765.5,12817.3,1104.06,1,12.5163,0.012955,0.192075,12.723
736843151,111,15762.8,12263.4,1153.69,1,12.9192,0.013105,0.194229,13.1282
736843151,112,15766.1,13009.1,1107.67,1,11.7584,0.019046,0.308967,12.0886
736843151,113,15759.9,12867.1,1162.62,1,12.063,0.012905,0.2109,12.2883
736843151,114,15761.9,12273.1,1108.2,1,12.6344,0.015559,0.326851,12.9787
736843151,115,15766.5,12378,1108.51,1,12.2842,0.013405,0.191103,12.4903
736843151,116,15765.5,12256.8,1162.85,1,12.373,0.013085,0.197054,12.5848
736843151,117,15773.1,13093.6,1280.09,1,12.3586,0.017192,0.302886,12.6805
736843151,118,15781.5,12045.3,1029.84,1,11.5146,0.017864,0.193858,11.7282
736843151,119,15770.8,12026.3,1110.61,1,12.3378,0.011512,0.180753,12.5316
736843151,120,15785.4,12319.3,1106.48,1,12.1172,0.011942,0.193508,12.324
736843151,121,15786.8,11919.6,1108.21,1,12.0749,0.012134,0.189519,12.278
736843151,122,15786.8,12576.6,1055.97,1,11.9801,0.016792,0.256787,12.2553
736843151,123,15785.6,12325.1,931.875,1,12.5562,0.013506,0.188288,12.7597
736843151,124,15763.4,11593.3,1108.19,1,12.3764,0.011762,0.189891,12.5796
736843151,125,15763.4,11980.5,1107.47,1,12.889,0.011442,0.178629,13.0806
736843151,126,15775.8,12713.6,780.365,1,12.0997,0.017022,0.18966,12.3083
736843151,127,15775.8,12306,926.458,1,11.7093,0.016922,0.290863,12.0189
736843151,128,15775.8,12803.3,1116.84,1,12.8286,0.022654,0.271295,13.1243
736843151,129,15762.2,11990.9,1013.21,1,12.5302,0.016671,0.311652,12.8601
736843151,130,15780.3,12830.3,1241.39,1,11.8068,0.019066,0.258331,12.0863
736843151,131,15768.3,12965.3,692.585,1,12.338,0.012233,0.193047,12.5448
736843151,132,15768.3,12473.4,1091.99,1,13.2058,0.011341,0.186815,13.4055
736843151,133,15762.7,12877.6,869.064,1,12.6313,0.012133,0.188248,12.8332
736843151,134,15770,12722.6,1267.91,1,12.1578,0.01598,0.202505,12.378
736843151,135,15770,11973.7,1108.21,1,11.5221,0.018195,0.287906,11.8298
736843151,136,15770,12327.8,1128.13,1,11.3424,0.017042,0.290281,11.6515
736843151,137,15770,12772,1130.28,1,11.99,0.011672,0.180332,12.1835
736843151,138,15778.8,12479.4,1032.4,1,12.3125,0.011181,0.180923,12.5062
736843151,139,15772.9,12250.3,1003.6,1,12.1874,0.013606,0.184801,12.3873
736843151,140,15772.9,11934.8,1108.71,1,12.1251,0.017313,0.220318,12.3646
736843151,141,15784.9,12402.6,1050.47,1,12.687,0.011782,0.18438,12.8847
736843151,142,15767.1,12442.5,1082.55,1,11.4405,0.017523,0.294309,11.7543
736843151,143,15765,12501.7,1116.85,1,11.6967,0.017373,0.309669,12.0254
736843151,144,15773.3,12671.5,1057.13,1,12.1097,0.014938,0.279131,12.4055
736843151,145,15777.1,12691.3,821.331,1,12.9253,0.01578,0.227121,13.1701
736843151,146,15769.9,12708.1,1206.17,1,12.0316,0.016742,0.280482,12.3304
736843151,147,15781.6,12639.6,1119.11,1,12.0272,0.012454,0.194499,12.2357
736843151,148,15764.5,12272.1,1119.53,1,12.6635,0.011552,0.184871,12.8614
736843151,149,15766.2,13233.3,1118.85,1,11.1394,0.017704,0.943903,12.1028
736843151,150,15801.4,13377.4,1258.74,1,11.331,0.017574,0.229055,11.5795
