seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1748523453,54,15710.4,11940.9,934.406,1,12.4516,0.017704,0.222843,12.6939
1748523453,55,15739.3,11341.1,1100.46,1,11.6269,0.017082,0.27335,11.9189
1748523453,56,15739.3,11653.6,1157.47,1,11.9511,0.016952,0.250075,12.2197
1748523453,57,15739.3,12074,873.556,1,12.2058,0.017383,0.18427,12.4092
1748523453,58,15735.2,11783.5,950.052,1,12.3988,0.017042,0.223685,12.6413
1748523453,59,15735.2,11054.9,476.535,1,12.4859,0.016442,0.251076,12.7552
1748523453,60,15723.3,11796.1,1039.67,1,12.2886,0.019487,0.188248,12.4977
1748523453,61,15739.5,12229.4,893.453,1,12.2733,0.017183,0.302054,12.5941
1748523453,62,15723.4,13092.4,1358.8,1,11.611,0.018105,0.19503,11.8258
1748523453,63,15737.6,12303.3,564.529,1,11.5121,0.017363,0.291544,11.8226
1748523453,64,15762.3,11490.4,1054.75,1,11.3989,0.016852,0.293798,11.7108
1748523453,65,15762.3,11253,1118.05,1,11.8084,0.017133,0.26359,12.0908
1748523453,66,15732.7,10917.2,913.576,1,12.3363,0.01568,0.180412,12.5342
1748523453,67,15732.7,11367.1,937.965,1,12.3204,0.017122,0.241679,12.5809
1748523453,68,15744.7,11775.6,882.016,1,12.0583,0.017523,0.224847,12.3022
1748523453,69,15732.6,11803.6,651.954,1,11.6392,0.017263,0.247089,11.905
1748523453,70,15708.7,12169.8,823.648,1,11.8954,0.016041,0.2793,12.1921
1748523453,71,15708.7,12114.4,1126.25,1,11.3959,0.01609,0.274402,11.6876
1748523453,72,15757.9,10946.6,1121.6,1,11.8819,0.013696,0.195481,12.0928
1748523453,73,15742.3,12271,1107.72,1,11.6571,0.013636,0.202664,11.8749
1748523453,74,15743,11649.5,970.952,1,12.4769,0.012283,0.188007,12.6785
1748523453,75,15743,11626.1,1140.72,1,12.646,0.014297,0.299118,12.9606
1748523453,76,15726.4,11269,1107.29,1,12.4082,0.012303,0.188608,12.6104
1748523453,77,15758.5,11939.4,985.876,1,12.6279,0.011402,0.183308,12.8243
1748523453,78,15732.3,10710.9,1051.39,1,11.7052,0.013236,0.197384,11.9173
1748523453,79,15755.7,11246.9,786.897,1,12.2028,0.015249,0.192125,12.4119
1748523453,80,15759,11167.3,1007,1,12.2638,0.016702,0.299088,12.5828
1748523453,81,15759,12909.6,1011.91,1,11.962,0.018005,0.299879,12.2829
1748523453,82,15761.1,11700.9,1112.12,1,12.2845,0.023074,0.226179,12.5385
1748523453,83,15756.5,12271.6,932.416,1,13.2417,0.012273,0.195752,13.4513
1748523453,84,15742.1,11819.5,1157.89,1,12.3114,0.012895,0.191414,12.5174
1748523453,85,15739.6,10720.3,758.559,1,12.2123,0.016611,0.174792,12.4051
1748523453,86,15759.3,10982.2,1009.06,1,12.8359,0.011572,0.190391,13.0394
1748523453,87,15751.6,11151.5,635.843,1,12.4935,0.018826,0.200981,12.7149
1748523453,88,15752.5,11278.3,951.643,1,11.5003,0.011171,0.18438,11.6968
1748523453,89,15751,11551.2,925.626,1,13.0833,0.011422,0.18956,13.2858
1748523453,90,15769.9,11943.1,800.995,1,12.5321,0.017753,0.29997,12.8516
1748523453,91,15752.2,11783.3,1137.39,1,12.2537,0.012404,0.19499,12.4624
1748523453,92,15728.2,11204.7,1082.74,1,12.3154,0.017042,0.253462,12.5873
1748523453,93,15759,12052.8,521.397,1,12.0912,0.017794,0.237511,12.3481
1748523453,94,15770.6,10913.3,1011.81,1,11.8148,0.016061,0.330047,12.162
1748523453,95,15740.1,12039.2,1004.7,1,11.6234,0.016822,0.346889,11.9885
1748523453,96,15782.8,12420.4,966.809,1,12.342,0.021722,0.22651,12.5925
1748523453,97,15748.8,11611.5,1044.98,1,11.9922,0.013065,0.197325,12.2042
1748523453,98,15731.9,11711.9,1112.49,1,11.6665,0.017353,0.301212,11.9868
1748523453,99,15761.1,11917.2,1107.07,1,12.0721,0.011071,0.218755,12.303
1748523453,100,15761.1,12043,1297.21,1,12.5025,0.01602,0.249685,12.7697
1748523453,101,15780.5,12072.1,946.401,1,12.264,0.01043,0.212083,12.4875
1748523453,102,15765.3,11263.7,926.193,1,12.9308,0.01578,0.293507,13.2418
1748523453,103,15765.3,11982.2,1137.74,1,11.6598,0.018545,0.318145,11.9982
1748523453,104,15765.3,11576.4,782.069,1,11.6866,0.017333,0.349253,12.0549
1748523453,105,15779.8,11928.2,1130.45,1,13.0168,0.011332,0.193417,13.223
1748523453,106,15779.8,11801.9,763.111,1,12.6111,0.012283,0.217724,12.8439
1748523453,107,15757.2,11646.6,1113.78,1,12.5636,0.027643,0.260474,12.8534
1748523453,108,15797.3,11021.1,1126.34,1,11.9397,0.013505,0.195552,12.1502
1748523453,109,15757.4,11725.7,1145.48,1,11.7823,0.017985,0.304959,12.1075
1748523453,110,15751.7,11732.7,978.003,1,11.6758,0.013145,0.189069,11.8795
1748523453,111,15771.8,12015.1,1035.24,1,11.9411,0.012253,0.189951,12.1449
1748523453,112,15771.8,11494.7,1173.9,1,12.5606,0.013866,0.195842,12.7723
1748523453,113,15772.7,11886.4,773.999,1,12.328,0.012153,0.183238,12.525
1748523453,114,15753,11921.2,1038.15,1,11.4634,0.017914,0.313736,11.7968
1748523453,115,15766.8,12028.9,1111.35,1,11.4801,0.013186,0.181093,11.6759
1748523453,116,15740,12347.6,1147,1,11.9514,0.017634,0.289169,12.2602
1748523453,117,15748,12225.6,965.533,1,11.9708,0.013716,0.191904,12.178
1748523453,118,15766.5,11261.1,1099.61,1,11.3361,0.017594,0.296653,11.6524
1748523453,119,15754.1,12644.6,1189.94,1,11.6771,0.012734,0.1949,11.8863
1748523453,120,15752,11960,1108.29,1,11.2929,0.01587,0.218255,11.5284
1748523453,121,15750.1,11266.5,870.368,1,11.3332,0.016571,0.284791,11.6365
1748523453,122,15758.1,12614.6,927.467,1,11.2976,0.012093,0.177827,11.4887
1748523453,123,15750.5,11715.6,919.97,1,11.1661,0.019878,0.17918,11.3662
1748523453,124,15758.9,12327.5,851.026,1,12.1042,0.011823,0.222833,12.3399
1748523453,125,15765.7,12306.9,921.53,1,12.2874,0.017724,0.252449,12.5594
1748523453,126,15763.4,11844.4,889.606,1,11.4435,0.01574,0.308847,11.7697
1748523453,127,15763.4,11745.6,1223.98,1,11.7996,0.01086,0.177718,11.9892
1748523453,128,15768.2,12301,1047.67,1,11.171,0.016982,0.284109,11.4736
1748523453,129,15763.4,12392.4,1186.38,1,12.0213,0.01577,0.308746,12.3472
1748523453,130,15744.9,12524.8,1125.52,1,12.0326,0.01603,0.286925,12.3371
1748523453,131,15761.9,12562.9,1141.78,1,12.0455,0.019257,0.192075,12.2583
1748523453,132,15761.9,12747.4,1013.89,1,12.2295,0.016061,0.225157,12.4721
1748523453,133,15765.8,12376.5,1127.19,1,12.4573,0.016251,0.198297,12.6732
1748523453,134,15765.8,11734.3,989.795,1,12.6176,0.012043,0.183549,12.8146
1748523453,135,15757.8,12806.3,1223.56,1,11.1325,0.016301,0.26866,11.4187
1748523453,136,15758.5,11877.2,937.012,1,11.5941,0.01613,0.276315,11.8879
1748523453,137,15761.3,11608,931.216,1,11.5282,0.016482,0.270013,11.8159
1748523453,138,15761.3,12093.1,1020.48,1,12.4439,0.013746,0.190471,12.6497
1748523453,139,15770.5,12620.4,1097.7,1,12.3074,0.013124,0.185423,12.5074
1748523453,140,15760.8,11703.2,1126.53,1,12.267,0.0106,0.183158,12.4618
1748523453,141,15760.8,12300.9,964.095,1,12.1409,0.013857,0.199408,12.3556
1748523453,142,15753.5,12026.8,1160.87,1,12.0156,0.011351,0.175013,12.204
1748523453,143,15753.5,12213.1,770.121,1,11.9239,0.011622,0.191374,12.128
1748523453,144,15740.6,11313.6,1075.18,1,11.9555,0.011692,0.185362,12.1536
1748523453,145,15764.5,11753.3,1128.04,1,11.612,0.018495,0.284019,11.9166
1748523453,146,15764.5,10974.9,1004.16,1,12.653,0.015239,0.270524,12.9405
1748523453,147,15775.5,12566.3,1163.14,1,15.6264,0.016932,0.227001,15.8724
1748523453,148,15768.6,12268.3,1046.79,1,14.4704,0.010781,0.17931,14.6618
1748523453,149,15757.4,12748.9,1110.01,1,16.3437,0.016311,0.256517,16.6182
1748523453,150,15749,11973.5,956.306,1,19.4942,0.022232,0.195261,19.7142
1748523453,151,15746.1,12188,966.583,1,13.0476,0.014667,0.188629,13.2526
1748523453,152,15753.6,12138.4,923.682,1,14.8588,0.013706,0.216161,15.0902
1748523453,153,15786.3,11635.6,1137.73,1,12.5114,0.017703,0.244263,12.7752
1748523453,154,15759.8,12315.1,1111.36,1,13.1976,0.011442,0.187696,13.3981
1748523453,155,15755.2,11702.1,1153.32,1,11.5559,0.016411,0.298256,11.8719
1748523453,156,15758.3,12301,520.344,1,12.2998,0.014988,0.200942,12.5174
1748523453,157,15754.1,12579.3,1132.95,1,11.667,0.016552,0.193838,11.879
1748523453,158,15759.2,12003.7,1126.27,1,11.8473,0.024236,0.187106,12.0605
1748523453,159,15774.7,11651.5,1113.54,1,11.2413,0.018766,0.301903,11.5637
1748523453,160,15784.3,12957.8,1320.41,1,12.0955,0.014898,0.219207,12.3315
1748523453,161,15767,11967.4,1101.94,1,12.1462,0.012013,0.183919,12.3437
1748523453,162,15781.3,13345.9,1127.24,1,12.1091,0.012013,0.190722,12.3132
1748523453,163,15765,11616,1127.13,1,11.8267,0.016812,0.260785,12.1057
1748523453,164,15764.7,11897.8,1111.39,1,11.8616,0.017263,0.222132,12.1036
1748523453,165,15764.7,12230.4,1111.72,1,11.8574,0.016932,0.210049,12.0859
1748523453,166,15764.7,12536.5,926.286,1,12.0765,0.011442,0.179932,12.2691
1748523453,167,15764.7,12639.1,914.448,1,11.1003,0.017433,0.204157,11.3237
1748523453,168,15748.2,12089.3,1145.37,1,11.0696,0.016812,0.27896,11.3671
1748523453,169,15752.1,12631.5,923.058,1,11.1169,0.017022,0.292576,11.4286
1748523453,170,15767.6,12604,1108.27,1,11.3291,0.016301,0.287826,11.6348
1748523453,171,15760.8,12971.8,1123.34,1,12.537,0.012333,0.203787,12.7545
1748523453,172,15755.4,12620.6,1143.65,1,12.3195,0.016251,0.22123,12.5587
1748523453,173,15764.6,12817.5,1112.28,1,12.1757,0.011993,0.18426,12.3733
1748523453,174,15764.6,12360.9,1007.47,1,12.3252,0.017243,0.22633,12.5705
1748523453,175,15772.4,11810.7,1160.84,1,13.2384,0.011712,0.182026,13.4337
1748523453,176,15774.9,12603.8,936.316,1,12.7745,0.011843,0.18974,12.9777
1748523453,177,15768,12862.2,1130.47,1,11.3,0.012924,0.178038,11.4924
1748523453,178,15779.1,12761,1151.46,1,11.6517,0.014146,0.181715,11.8489
1748523453,179,15778.4,11985.8,1152.99,1,11.5734,0.011262,0.182376,11.7679
1748523453,180,15778.4,12074.5,696.342,1,11.2991,0.016993,0.248471,11.5661
1748523453,181,15768.4,11689.4,1103.7,1,11.2054,0.016882,0.295071,11.519
1748523453,182,15759.3,12744.8,1113.42,1,11.0758,0.01581,0.292325,11.3852
1748523453,183,15765.3,12248.2,1083.47,1,12.2192,0.011232,0.183999,12.4159
1748523453,184,15765,13019.8,933.693,1,11.9478,0.016942,0.220239,12.1863
1748523453,185,15762.1,12401.1,1108.59,1,12.9672,0.012754,0.258441,13.2396
1748523453,186,15766.1,12426.3,908.616,1,12.5115,0.012043,0.199288,12.7244
1748523453,187,15765.2,12858.7,1106.6,1,11.2242,0.017403,0.30027,11.5438
1748523453,188,15768.7,12707.8,1128.02,1,11.4962,0.012524,0.189199,11.6995
1748523453,189,15768.8,12013.5,1032.5,1,11.0831,0.017733,0.293358,11.3958
1748523453,190,15776,13063.5,1136.93,1,11.0034,0.017824,0.301071,11.3241
1748523453,191,15761.6,11971.4,1150.42,1,11.9588,0.012715,0.188878,12.1618
1748523453,192,15758.7,12292,911.668,1,11.3327,0.016942,0.299429,11.6506
1748523453,193,15772.2,11707.6,1172.12,1,11.6804,0.016181,0.267598,11.9655
1748523453,194,15776,12250.8,1048.12,1,11.6208,0.011872,0.192967,11.8271
1748523453,195,15790.9,12421.6,1123.94,1,12.3056,0.017964,0.214047,12.5429
1748523453,196,15770.1,12366.1,1131.52,1,11.8965,0.011812,0.190231,12.0999
1748523453,197,15771.7,11420.7,922.518,1,12.6858,0.010991,0.180533,12.8786
1748523453,198,15769,12330.3,1112.83,1,11.8,0.016782,0.25789,12.0762
1748523453,199,15771.2,12160.7,1132.06,1,11.8759,0.017353,0.244254,12.1393
1748523453,200,15777.4,12125.6,1062.13,1,11.7981,0.017363,0.31595,12.1348
1748523453,201,15783.2,12178.2,1196.82,1,12.3914,0.026711,0.208486,12.6284
1748523453,202,15763.1,12674.3,1162.96,1,13.3895,0.011512,0.184991,13.5876
1748523453,203,15754,12391.3,1107.45,1,12.3657,0.012134,0.188407,12.5676
1748523453,204,15774.1,13016.9,1105.27,1,11.7091,0.017192,0.29488,12.0225
1748523453,205,15767.5,13257.3,1129.31,1,12.1315,0.011001,0.175643,12.3193
1748523453,206,15767.5,12179.1,1119.33,1,12.5037,0.011983,0.198737,12.7157
1748523453,207,15791.3,12967.7,896.998,1,11.5526,0.016902,0.241809,11.8124
1748523453,208,15761.5,12401.1,1004.13,1,11.8835,0.016852,0.299629,12.2017
1748523453,209,15772.4,12262.7,1063.65,1,11.4786,0.017693,0.286364,11.784
1748523453,210,15772.4,12640.1,1136.96,1,11.3271,0.016862,0.288137,11.6339
1748523453,211,15772.4,12319.6,1127.36,1,11.3794,0.01549,0.280382,11.6767
1748523453,212,15780.2,12453.3,1202.84,1,11.5316,0.011401,0.17887,11.7229
1748523453,213,15784.7,12813.5,1131.28,1,11.0835,0.016251,0.301733,11.4026
1748523453,214,15773.1,12475.7,1125.63,1,12.2909,0.014838,0.287877,12.5951
1748523453,215,15761,12610.2,1152.82,1,12.2963,0.016671,0.302014,12.6168
1748523453,216,15784.6,13001.9,1226.64,1,11.8908,0.013205,0.187937,12.0936
1748523453,217,15800.1,12466.9,1016.23,1,11.4254,0.017965,0.298787,11.7439
