seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,79,15701.2,10041.1,1108.08,1,14.6227,0.014327,0.336089,14.9757
907252104,80,15686.3,9678.88,1142.45,1,15.7134,0.014678,0.343472,16.0735
907252104,81,15692.3,10236.6,1107.33,1,14.9559,0.016912,0.305891,15.2809
907252104,82,15713.6,10151.3,926.409,1,13.8735,0.014748,0.295962,14.1856
907252104,83,15657,10240.4,1121.79,1,14.1262,0.023284,0.407684,14.5586
907252104,84,15654.4,10478.8,1094.43,1,14.3443,0.017804,0.455796,14.8202
907252104,85,15654.4,10869.5,1155.17,1,13.5172,0.020148,0.306953,13.8462
907252104,86,15666.4,11582.8,933.67,1,13.4659,0.014768,0.325799,13.8081
907252104,87,15680.8,10968,1079.62,1,13.8714,0.014839,0.296493,14.1844
907252104,88,15680.3,11404.7,1041.54,1,13.1483,0.021662,0.433643,13.6054
907252104,89,15663,10971.6,812.009,1,13.934,0.013115,0.295772,14.2447
907252104,90,15645.7,11009.1,1158.4,1,13.5681,0.020859,0.411641,14.0076
907252104,91,15681.2,11481.6,1072.43,1,13.4503,0.018956,0.377537,13.8486
907252104,92,15673.2,10486.9,1001.2,1,12.2275,0.021631,0.393728,12.6474
907252104,93,15683.8,11244.1,940.247,1,13.2008,0.013265,0.249374,13.4647
907252104,94,15683.8,10982.7,1156.36,1,12.1432,0.013706,0.227431,12.3861
907252104,95,15667.3,11706.6,1006.61,1,13.2599,0.016732,0.332391,13.6118
907252104,96,15691.5,11029.1,1112.49,1,14.2688,0.016201,0.337721,14.6246
907252104,97,15646,11582.2,960.098,1,12.6785,0.017504,0.319156,13.0171
907252104,98,15705.4,11301.6,1013.17,1,11.5008,0.012835,0.229225,11.7444
907252104,99,15710.6,11013.2,1144.15,1,12.149,0.012764,0.234135,12.3981
907252104,100,15684.9,11260.4,854.247,1,12.642,0.013396,0.2792,12.9364
907252104,101,15709.1,11298.2,1050.33,1,13.6414,0.012774,0.271145,13.9272
907252104,102,15698.8,11572.6,23.1593,1,14.148,0.017934,0.30528,14.4737
907252104,103,15692.3,11353.7,981.789,1,13.7427,0.015359,0.365725,14.1257
907252104,104,15688.2,12800.1,1136.73,1,14.238,0.018465,0.365605,14.6243
907252104,105,15713.5,11995.6,1096.88,1,13.2861,0.019497,0.393127,13.7012
907252104,106,15713.5,11392.3,1135.33,1,12.9935,0.018846,0.382466,13.397
907252104,107,15713.5,12729,1189.43,1,13.7364,0.013666,0.286915,14.0387
907252104,108,15713.5,11085.4,1148.76,1,14.3129,0.017744,0.440627,14.7731
907252104,109,15713.5,12047.9,1036.57,1,14.5965,0.02065,0.45845,15.0777
907252104,110,15713.5,10819.8,1030.53,1,14.2082,0.018325,0.451938,14.6806
907252104,111,15753.3,11510,1129.5,1,15.8778,0.013726,0.34778,16.2411
907252104,112,15750.1,11665.4,1170.05,1,15.2541,0.014768,0.337791,15.6082
907252104,113,15715.5,11776.8,1107.14,1,15.2515,0.020659,0.345967,15.62
907252104,114,15715.5,11200.6,842.54,1,14.3528,0.021451,0.47919,14.8557
907252104,115,15727.2,11909.1,1137.82,1,14.3746,0.022553,0.494419,14.8937
907252104,116,15730.3,11740.2,1119.55,1,14.5516,0.016341,0.334645,14.9044
907252104,117,15711.9,12452.8,1049.86,1,14.2191,0.021721,0.429266,14.6723
907252104,118,15702,11576.8,942.134,1,14.7692,0.015379,0.331059,15.1171
907252104,119,15698.5,11230.2,928.073,1,15.3998,0.024507,0.316611,15.7427
907252104,120,15698.5,12476,1073.79,1,14.6855,0.015028,0.324276,15.0263
907252104,121,15693.1,12484.4,922.205,1,15.1311,0.019567,0.441258,15.5936
907252104,122,15716.4,12357.6,1068.17,1,14.5457,0.021421,0.589179,15.1582
907252104,123,15735.4,13435.2,1164.14,1,16.3624,0.015189,0.393537,16.7729
907252104,124,15735.4,11204.6,1082.22,1,16.8276,0.015389,0.354163,17.1989
907252104,125,15722,11569.5,454.146,1,15.6323,0.023896,0.496463,16.1546
907252104,126,15688.7,11795.3,1026.99,1,15.5114,0.018105,0.355305,15.8868
907252104,127,15683.9,10828.1,968.009,1,14.918,0.024907,0.506782,15.4518
907252104,128,15693.3,11390.8,1141.31,1,16.1714,0.023865,0.441018,16.6384
907252104,129,15705,11367.8,1033.61,1,16.7223,0.024306,0.404318,17.1539
907252104,130,15705,12153,1053.58,1,15.4471,0.016742,0.355565,15.8209
907252104,131,15705,11957.4,1023.43,1,16.2025,0.023414,0.536479,16.7642
907252104,132,15704.9,12030.4,1030.36,1,16.5941,0.022153,0.521139,17.1389
907252104,133,15714.3,11651.4,1128.41,1,15.4343,0.023315,0.537861,15.9979
907252104,134,15699.4,11977.7,867.279,1,15.7046,0.019407,0.352229,16.0781
907252104,135,15706.6,10705.7,1022.45,1,15.7054,0.024005,0.407955,16.1394
907252104,136,15706.6,11629.8,1125.33,1,16.4875,0.022924,0.381624,16.8942
907252104,137,15690.6,11714.3,1019.25,1,16.7769,0.022994,0.378358,17.1803
907252104,138,15691.8,12442.7,1090.9,1,16.0879,0.01573,0.341579,16.4469
907252104,139,15686.2,12363.8,1035.53,1,16.2719,0.022823,0.346087,16.6425
907252104,140,15740.8,11952,1018.09,1,15.1437,0.023194,0.517172,15.6863
907252104,141,15702.4,12334.4,1042.93,1,15.0913,0.024136,0.545035,15.6627
907252104,142,15713.6,12665.6,1143.78,1,15.3846,0.023154,0.45801,15.8678
907252104,143,15724.8,12340.5,1065.76,1,16.1334,0.017283,0.357679,16.5105
907252104,144,15715.9,12222,1045.87,1,16.9252,0.016421,0.350466,17.2942
907252104,145,15692.3,11683,1106.17,1,16.6872,0.01562,0.34776,17.0524
907252104,146,15694.9,11930.6,1025.03,1,15.4515,0.020179,0.395571,15.8688
907252104,147,15751.9,11613,1142.36,1,15.2681,0.015029,0.339485,15.624
907252104,148,15710.7,12571.8,998.439,1,14.8118,0.018856,0.366857,15.1996
907252104,149,15710.7,11622.8,1139.26,1,15.0683,0.022352,0.38394,15.4767
907252104,150,15693.8,11565,1131.82,1,16.4883,0.016572,0.345386,16.8521
907252104,151,15710.3,11759.9,985.984,1,15.5336,0.017764,0.353922,15.9071
907252104,152,15728.4,11435.3,1118.04,1,15.6107,0.017203,0.350525,15.9803
907252104,153,15746.5,11593.1,942.483,1,15.9283,0.021571,0.385552,16.337
907252104,154,15744,11335,1106.85,1,15.326,0.017543,0.357629,15.7028
907252104,155,15744,11385.2,1006.25,1,14.4795,0.022603,0.571275,15.0751
907252104,156,15727.4,12157.6,1083.85,1,14.7665,0.016221,0.352139,15.1363
907252104,157,15744.4,12319.1,1187.42,1,15.9608,0.016171,0.378929,16.3576
907252104,158,15744.4,12095.1,1100.38,1,14.5038,0.021721,0.525648,15.0529
907252104,159,15744.4,12208.3,1118.96,1,14.2414,0.015399,0.348642,14.6067
907252104,160,15715.3,11953.8,1027.42,1,15.0488,0.016922,0.369391,15.437
907252104,161,15724.7,12844.5,1084.97,1,14.8739,0.023264,0.585512,15.485
907252104,162,15745.8,12401.7,1121.01,1,17.376,0.015729,0.352921,17.7468
907252104,163,15745.8,12433.6,1029.05,1,16.3387,0.016331,0.397395,16.7543
907252104,164,15729.4,12918.7,1112.6,1,16.0099,0.016972,0.372558,16.4017
907252104,165,15729.7,11991.7,1024.74,1,16.7697,0.021681,0.385522,17.1791
907252104,166,15748.1,12354.9,707.042,1,17.5536,0.01553,0.34783,17.9192
907252104,167,15748.1,12621.3,1125.17,1,15.9778,0.017232,0.350716,16.3472
907252104,168,15748.1,12973.5,1119.71,1,14.9257,0.023615,0.404598,15.3559
907252104,169,15737.7,12170.8,1131.7,1,14.806,0.022513,0.530718,15.3609
907252104,170,15730.7,10898.3,1067.53,1,15.2308,0.023345,0.402364,15.6584
907252104,171,15727.3,12460.4,1087.48,1,15.2303,0.022894,0.422612,15.6775
907252104,172,15709.1,11509.8,1037.68,1,16.6846,0.018155,0.377767,17.0825
907252104,173,15716,11098.5,1075.81,1,15.9761,0.019066,0.40494,16.4022
907252104,174,15737.7,10867.6,1076.67,1,16.6548,0.016762,0.384841,17.0579
907252104,175,15746.9,11198.7,1059.72,1,15.7779,0.025509,0.469211,16.2746
907252104,176,15716,12034.2,1052.85,1,15.8893,0.018135,0.360765,16.2705
907252104,177,15712.4,12580.5,1125.5,1,14.8592,0.016331,0.367017,15.244
907252104,178,15718.3,11975.3,1107.12,1,15.7757,0.017152,0.364733,16.1596
907252104,179,15728.5,12385.2,1110.38,1,15.3572,0.01598,0.350675,15.7255
907252104,180,15728.3,12040.2,992.845,1,15.3732,0.024296,0.591703,15.9914
907252104,181,15714.7,11392.5,638.163,1,16.1831,0.02084,0.367738,16.5748
907252104,182,15741.7,11686.6,925.009,1,15.358,0.021391,0.386103,15.7672
907252104,183,15710.2,12100.4,969.834,1,15.5068,0.019117,0.381364,15.9099
907252104,184,15734.6,12093.1,1038.55,1,16.2772,0.018315,0.390041,16.6879
907252104,185,15726.5,12443.1,1037.03,1,15.5308,0.024647,0.486664,16.0443
907252104,186,15729.3,12242.1,1058.17,1,15.9232,0.027893,0.386995,16.3404
907252104,187,15717.7,12378.7,949.766,1,15.4297,0.024687,0.460795,15.918
907252104,188,15716.2,11808.3,1018.03,1,15.5275,0.034546,0.362599,15.9276
907252104,189,15718.7,11992.5,1039,1,15.8116,0.017333,0.411231,16.2423
907252104,190,15718.7,13162.6,1096.72,1,15.3357,0.025198,0.430067,15.7933
907252104,191,15726.3,12542.6,1143.47,1,14.9838,0.025358,0.595471,15.607
907252104,192,15719.3,12652.5,1121.04,1,14.6027,0.024507,0.516691,15.1463
907252104,193,15728.1,12696.2,914.679,1,14.5383,0.017113,0.360855,14.918
907252104,194,15757.6,12555.7,1055.54,1,14.2091,0.023325,0.402113,14.6366
907252104,195,15740.5,11377,966.17,1,14.4717,0.024076,0.411091,14.9087
907252104,196,15714.2,11963.5,1065.06,1,15.1891,0.025238,0.469712,15.6864
907252104,197,15722.9,12638.9,1023.19,1,15.5575,0.015921,0.36891,15.9442
907252104,198,15747.1,12664.4,951.916,1,15.9305,0.030849,0.388107,16.3515
907252104,199,15747.1,12575.7,1040.35,1,16.6769,0.01617,0.380223,17.0753
907252104,200,15747.1,12420,963.185,1,15.7704,0.022282,0.582356,16.3774
907252104,201,15747.1,12718.5,1112.51,1,15.7808,0.017253,0.381635,16.1816
907252104,202,15753,13337.5,1116.25,1,15.1195,0.017753,0.385052,15.5241
907252104,203,15744.5,12522.4,1149.55,1,15.9576,0.017213,0.380242,16.3569
907252104,204,15744.5,11885.2,1029.82,1,14.9328,0.02668,0.656237,15.6182
907252104,205,15744.5,11969.8,1133.52,1,15.287,0.019206,0.387987,15.6963
907252104,206,15735.3,13734.4,987.476,1,14.5654,0.025568,0.601192,15.1947
907252104,207,15739.7,12380.3,937.516,1,15.3927,0.017574,0.385301,15.7976
907252104,208,15748.6,12678.4,1030.97,1,16.6982,0.024707,0.393056,17.1182
907252104,209,15754.5,11929,1110.03,1,15.2767,0.017253,0.374812,15.6704
907252104,210,15750.9,13267.7,1090.98,1,14.9166,0.02089,0.407714,15.3472
907252104,211,15771.4,12579.2,976.187,1,14.682,0.017833,0.387727,15.0893
907252104,212,15771.1,12005.3,1107.41,1,15.7116,0.018385,0.386564,16.118
907252104,213,15771.1,13105,998.512,1,15.0252,0.024997,0.591403,15.6433
907252104,214,15767.6,12278.1,1045.7,1,16.4837,0.017333,0.396613,16.8996
907252104,215,15750.5,12877.6,774.788,1,15.4412,0.020309,0.427452,15.8914
907252104,216,15755.8,12901.8,1109.57,1,16.0669,0.017914,0.404479,16.4918
907252104,217,15765,13116.7,1051.63,1,15.2056,0.022493,0.483378,15.7136
907252104,218,15769.3,12718.5,1111.51,1,14.8901,0.024236,0.468069,15.3842
907252104,219,15756.4,13185.9,1162.04,1,14.3518,0.025008,0.571445,14.9503
907252104,220,15765.1,13006.2,1132.57,1,14.5145,0.020098,0.379641,14.9163
907252104,221,15770.9,12909.8,1142.49,1,14.1329,0.024526,0.515099,14.6748
907252104,222,15770.9,12753.2,1034.98,1,14.2218,0.025578,0.385152,14.6346
907252104,223,15766.6,12868,1001.1,1,14.1712,0.023094,0.55295,14.7496
907252104,224,15760.7,12081.3,1107.88,1,14.9785,0.021962,0.380492,15.383
907252104,225,15757.3,12978.3,1122.71,1,15.7796,0.018525,0.378379,16.1784
907252104,226,15775.6,12949.4,1287.12,1,15.2875,0.016692,0.36856,15.6744
907252104,227,15765.5,13101.8,1137.32,1,15.1375,0.024717,0.532631,15.6969
907252104,228,15759,12839.1,1021.6,1,14.6519,0.023585,0.37364,15.051
907252104,229,15770.9,11744,1120.23,1,14.7805,0.020649,0.531269,15.3339
907252104,230,15784.2,13007.7,957.63,1,16.8312,0.016432,0.366155,17.2158
907252104,231,15770.9,13383.3,1108.07,1,15.6152,0.022844,0.543802,16.1835
907252104,232,15775.4,13172.1,1109,1,15.3372,0.026551,0.406983,15.773
907252104,233,15786.4,13499.7,1141.22,1,15.381,0.016922,0.375684,15.7755
907252104,234,15786.4,13266.8,1345.1,1,15.5912,0.016201,0.380903,15.9897
907252104,235,15794.6,12637.7,922.952,1,15.0085,0.024206,0.498237,15.533
907252104,236,15777.5,12439.7,1117.95,1,16.4149,0.017002,0.388478,16.8225
907252104,237,15778.2,13404.4,1118.66,1,15.613,0.038092,0.378639,16.0324
907252104,238,15767.2,12753.1,917.407,1,15.1816,0.025478,0.48943,15.699
907252104,239,15769.5,13214.4,1209.27,1,14.6585,0.017474,0.473278,15.1511
907252104,240,15769.5,12744.4,1019.35,1,14.5892,0.023264,0.572868,15.1874
907252104,241,15761.7,12378.6,986.741,1,15.2817,0.018365,0.371616,15.6734
907252104,242,15778.4,12437.1,983.71,1,14.8033,0.02584,0.431058,15.2625
907252104,243,15767.9,12721.9,1108.21,1,14.2749,0.018796,0.394088,14.6897
907252104,244,15786.9,12682.3,1125.19,1,14.1342,0.02634,0.597084,14.76
907252104,245,15786.9,12453.5,1188.18,1,14.8936,0.025859,0.413274,15.335
907252104,246,15785.3,12334.1,1252.54,1,15.0998,0.024667,0.406662,15.5338
907252104,247,15770.1,12307.3,1016.06,1,15.7151,0.018274,0.396223,16.1315
907252104,248,15774,12244.2,1145.51,1,15.3689,0.025969,0.404167,15.8011
907252104,249,15758.9,12410,1005.53,1,15.1355,0.02601,0.463169,15.6273
907252104,250,15755.2,12728.8,1108.21,1,15.6336,0.031169,0.415419,16.0874
907252104,251,15768.1,12779.9,962.42,1,14.8515,0.018365,0.411782,15.284
907252104,252,15769.4,11741.2,1091.23,1,15.6203,0.018455,0.441829,16.0827
907252104,253,15770.7,13702.6,1780.07,1,16.8498,0.018926,0.444584,17.3152
907252104,254,15764.3,12862.1,1123.72,1,16.585,0.018555,0.476746,17.0835
907252104,255,15766.6,12285.4,1088.92,1,15.7932,0.02648,0.538192,16.3606
907252104,256,15766.2,12647.2,1015.13,1,15.9189,0.019918,0.62178,16.5639
907252104,257,15783.4,11788.9,1106.12,1,17.1459,0.027733,0.706261,17.8837
907252104,258,15776.7,12995.8,1290.04,1,16.9699,0.020348,0.467659,17.4611
907252104,259,15778.7,12389.8,1208.34,1,16.5276,0.022243,0.462077,17.0144
907252104,260,15775.8,12123.8,912.328,1,16.0031,0.029035,0.62645,16.6612
907252104,261,15769.1,12831.5,1158.01,1,17.5186,0.027463,0.544303,18.0925
907252104,262,15769.1,13403.3,1338.93,1,16.6886,0.028514,0.465183,17.1844
907252104,263,15762,12921.7,923.047,1,18.1204,0.019618,0.506562,18.6487
907252104,264,15776.4,12181,1108.2,1,17.2329,0.028955,0.57393,17.8393
907252104,265,15776.7,12444.7,1175.91,1,16.2828,0.018726,0.498927,16.8035
907252104,266,15781.8,12520.6,1132.28,1,16.733,0.039845,0.51061,17.2874
907252104,267,15768.1,12645.3,1149.82,1,15.7043,0.028935,0.50001,16.2359
907252104,268,15779.6,12343.9,1173.6,1,16.4019,0.02612,0.455355,16.8859
907252104,269,15779.6,11481.5,921.851,1,16.5577,0.041319,0.482075,17.0836
907252104,270,15767.9,12708.4,1158.18,1,15.939,0.028885,0.694308,16.6648
907252104,271,15782.4,12299.2,1143.88,1,16.366,0.028514,0.723754,17.1221
907252104,272,15778.2,11971.5,895.781,1,18.044,0.025999,0.661817,18.7341
907252104,273,15767.6,12038.2,1051.32,1,17.9403,0.021511,0.472237,18.4368
907252104,274,15776.7,11938.8,974.17,1,16.4909,0.027512,0.719707,17.2417
907252104,275,15776.7,12305.1,1287.54,1,16.1901,0.020519,0.45846,16.672
907252104,276,15764.1,12033.5,907.8,1,17.2477,0.018695,0.477597,17.7472
907252104,277,15777.8,12648.5,949.949,1,16.4704,0.027462,0.658631,17.159
907252104,278,15780.6,11425.4,1118.16,1,16.5892,0.026511,0.61633,17.2342
907252104,279,15787.9,11645.3,956.552,1,16.9486,0.018445,0.477076,17.4476
907252104,280,15780.6,11407.7,1110.21,1,16.8519,0.019037,0.460093,17.3335
907252104,281,15764.1,12655.8,921.591,1,16.5948,0.021241,0.457499,17.0761
907252104,282,15768.7,12170.5,933.068,1,15.9714,0.019537,0.442791,16.4362
907252104,283,15780.4,12496,1142,1,15.2387,0.019257,0.454272,15.7141
907252104,284,15761.9,12458.3,814.454,1,15.3423,0.019216,0.507464,15.8709
907252104,285,15771.4,11542.4,1118.44,1,15.3523,0.018756,0.433904,15.8066
907252104,286,15775.8,12122.6,1107.07,1,16.1237,0.019467,0.469522,16.6148
907252104,287,15773.1,11995.8,887.416,1,15.9019,0.027573,0.571976,16.5039
907252104,288,15767.7,12120.6,1089.44,1,16.2681,0.027412,0.503917,16.8021
907252104,289,15762.3,12631.1,1133.73,1,16.962,0.028224,0.621109,17.614
907252104,290,15784.1,12039.3,928.66,1,16.5581,0.020018,0.481875,17.0622
907252104,291,15767.8,12192.5,1133.82,1,16.3061,0.029866,0.5581,16.8966
907252104,292,15782.3,12283,1123.2,1,16.2897,0.019266,0.461897,16.7732
907252104,293,15754.6,12544.9,1282.89,1,16.7112,0.028344,0.44768,17.1892
907252104,294,15759.3,12560.8,1119.42,1,18.6026,0.025008,0.653982,19.2844
907252104,295,15791.9,12727.2,1111,1,15.9839,0.018455,0.435136,16.4394
907252104,296,15781.3,12694.9,1156.35,1,15.9688,0.022072,0.467688,16.4609
907252104,297,15771.3,12756.5,1131.9,1,15.5155,0.019387,0.465404,16.0028
907252104,298,15773.8,13393.4,1161.54,1,15.6051,0.027543,0.577206,16.2125
907252104,299,15760.4,12763,1258.29,1,15.4885,0.02112,0.46336,15.9753
907252104,300,15778.3,12285,1120.42,1,16.1495,0.020428,0.463891,16.6362
907252104,301,15775,13081,1148,1,16.2403,0.018986,0.469151,16.731
907252104,302,15786.5,12321.2,903.246,1,15.8099,0.025919,0.453271,16.2916
907252104,303,15783.5,12649.3,1173.43,1,15.5768,0.028264,0.452189,16.0602
907252104,304,15783.5,13004.8,1112.76,1,15.8696,0.019828,0.451327,16.3427
907252104,305,15783.5,12424.4,927.153,1,15.5925,0.018776,0.427411,16.0407
907252104,306,15775.4,12457.3,1115.1,1,16.0305,0.019778,0.453421,16.5059
907252104,307,15775.4,12710.5,1149.16,1,15.4287,0.028394,0.569502,16.0293
907252104,308,15787.3,12860,1173.09,1,16.1631,0.019177,0.471826,16.6567
907252104,309,15792.7,12108.7,1132.18,1,16.4534,0.019146,0.459052,16.9334
907252104,310,15791.5,13226.6,1297.6,1,15.4037,0.019126,0.459693,15.8845
907252104,311,15781.7,13047.8,1108,1,14.8296,0.02655,0.698927,15.5572
907252104,312,15773.5,12874.6,1103.9,1,14.6231,0.017433,0.479971,15.122
907252104,313,15772.2,12660.8,989.635,1,14.5263,0.030348,0.552098,15.1108
907252104,314,15777.1,14040.8,1306.02,1,14.3836,0.025749,0.620769,15.032
907252104,315,15784.4,13150.6,1127.21,1,14.9759,0.020299,0.487977,15.4869
907252104,316,15784.4,12854.4,1228.62,1,15.5759,0.017473,0.49462,16.0895
907252104,317,15778.8,12907.8,1294.02,1,15.075,0.034325,0.607945,15.7197
907252104,318,15777.1,12342.3,912.158,1,15.1423,0.019216,0.499478,15.663
907252104,319,15788,12881.9,1284.47,1,15.2854,0.026531,0.544284,15.8585
907252104,320,15785.8,12715.8,1203.01,1,14.855,0.027111,0.585181,15.4691
907252104,321,15785.8,12988.5,1057.79,1,14.9928,0.02652,0.699438,15.7207
907252104,322,15779.7,13189.3,1119.98,1,16.4153,0.02602,0.479661,16.9233
907252104,323,15785.2,12727.2,1121.35,1,15.777,0.02635,0.487877,16.294
907252104,324,15785.2,13589.4,1277.71,1,15.2222,0.020258,0.482717,15.7273
907252104,325,15787.8,12620,1039.21,1,16.3239,0.019537,0.49992,16.8457
907252104,326,15780.6,12301,1126.17,1,16.6327,0.019507,0.514326,17.1689
907252104,327,15789,12372.5,1065.98,1,17.1709,0.018996,0.491454,17.6834
907252104,328,15783.1,13345.3,977.804,1,17.1709,0.019717,0.539164,17.7322
