seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
301839715,24,15706.8,9327.4,448.983,1,12.0208,0.013987,0.191433,12.2277
301839715,25,15637,9396.75,1073.11,1,11.6844,0.017533,0.307434,12.0113
301839715,26,15617.9,9655.25,1136.27,1,12.2599,0.017713,0.251879,12.5314
301839715,27,15653.6,11244.5,1113.62,1,12.2446,0.016151,0.259342,12.5218
301839715,28,15699.8,11036.1,829.397,1,12.3549,0.012364,0.185402,12.5542
301839715,29,15724,10690.5,977.334,1,12.5234,0.016511,0.302304,12.8439
301839715,30,15759.9,11073.6,1125.41,1,12.6118,0.017423,0.3004,12.9314
301839715,31,15706.2,10980.6,1137.03,1,12.6299,0.012393,0.193698,12.8376
301839715,32,15706.2,11063.1,1029.88,1,12.6356,0.016822,0.273199,12.927
301839715,33,15706.2,10161.9,827.259,1,12.5435,0.017123,0.226921,12.7889
301839715,34,15711.8,10674.3,1123.8,1,11.847,0.014187,0.197365,12.0598
301839715,35,15754.5,10200.8,67.6832,1,11.5683,0.016111,0.288949,11.8746
301839715,36,15754.5,11194.1,621.46,1,12.1563,0.012454,0.186083,12.3565
301839715,37,15754.5,10569.8,908.536,1,11.909,0.016671,0.302465,12.2294
301839715,38,15724.3,10609.9,1052.35,1,11.6333,0.016511,0.298617,11.9496
301839715,39,15741.9,9951.09,1077.78,1,12.5238,0.013185,0.186664,12.7252
301839715,40,15721.1,11052,993.551,1,11.718,0.017733,0.311863,12.0495
301839715,41,15726.6,11440.7,1111.6,1,11.8392,0.017272,0.304288,12.1627
301839715,42,15726.6,10859.2,995.669,1,11.8007,0.018936,0.327422,12.149
301839715,43,15722,10025.8,925.66,1,12.5575,0.013285,0.19467,12.7673
301839715,44,15738.7,11308.3,1107.2,1,12.3844,0.017834,0.274972,12.6792
301839715,45,15747.4,10614.4,1061.64,1,13.0145,0.011162,0.183959,13.2111
301839715,46,15771.7,10747.5,861.05,1,11.5542,0.017753,0.310239,11.8841
301839715,47,15740.5,10973.9,1104.22,1,11.9015,0.016331,0.255065,12.1748
301839715,48,15740.5,10777.9,935.382,1,12.1865,0.012574,0.189439,12.3899
301839715,49,15731.2,10258.2,786.487,1,12.3016,0.017373,0.186965,12.5078
301839715,50,15723.2,10829.1,999.607,1,12.119,0.021541,0.195481,12.3377
301839715,51,15717.9,10902.8,873.724,1,11.7352,0.017173,0.296974,12.0512
301839715,52,15740,11933.3,1184.77,1,11.4505,0.018355,0.303095,11.774
301839715,53,15755.2,11819.8,1128.21,1,11.4797,0.119416,0.598808,12.1998
301839715,54,15745.4,11127,910.242,1,12.3202,0.012885,0.192926,12.5275
301839715,55,15736,11756.6,894.946,1,12.1025,0.012784,0.188087,12.3048
301839715,56,15751.4,12022.5,1122.99,1,11.2207,0.017413,0.335827,11.5759
301839715,57,15749.8,11646.1,1107.9,1,11.2764,0.016751,0.293136,11.5882
301839715,58,15749.8,11675.8,947.818,1,11.946,0.012413,0.184521,12.1445
301839715,59,15743.8,11594.7,1160.93,1,12.8483,0.012353,0.180543,13.0427
301839715,60,15752,11028.5,1123.23,1,12.447,0.015389,0.302455,12.7665
301839715,61,15728.5,10953.8,1110.62,1,12.6273,0.012013,0.233263,12.8742
301839715,62,15742.7,12353.3,926.078,1,13.1628,0.012384,0.183829,13.3607
301839715,63,15739.1,11452.1,821.593,1,12.2293,0.012935,0.186644,12.4304
301839715,64,15745.9,11881.1,1114.75,1,12.2469,0.01606,0.287516,12.5521
301839715,65,15741.7,11967.6,119.282,1,12.4085,0.032351,0.304559,12.7474
301839715,66,15760.2,11259.1,1006.63,1,11.8256,0.022533,0.290672,12.1426
301839715,67,15777.3,12199.8,987.495,1,11.6471,0.016822,0.279882,11.9452
301839715,68,15777.3,12850.7,1049.12,1,12.0043,0.012944,0.181475,12.2002
301839715,69,15777.3,12010.5,1024.53,1,11.921,0.016581,0.298026,12.2372
301839715,70,15777.3,12476.8,833.117,1,11.5251,0.011451,0.180363,11.7179
301839715,71,15775,11136,922.053,1,12.7813,0.011623,0.22135,13.0158
301839715,72,15760.2,12620.7,1143.16,1,11.7225,0.014778,0.290191,12.0287
301839715,73,15760.2,12431.4,1182.51,1,11.5833,0.016972,0.277617,11.8793
301839715,74,15760.2,12175.3,908.669,1,12.4134,0.013576,0.189169,12.6178
301839715,75,15760.2,12119.4,962.135,1,12.1992,0.018285,0.299148,12.5182
301839715,76,15759.1,11893.1,812.546,1,11.324,0.018555,0.307775,11.6521
301839715,77,15768.4,12358.6,1150.49,1,11.2446,0.017153,0.229245,11.4923
301839715,78,15763.8,12379.3,1129.36,1,12.6063,0.011311,0.194068,12.8132
301839715,79,15760.3,12005.9,1119.29,1,11.8883,0.017433,0.258551,12.1665
301839715,80,15753.6,11878.9,1125.29,1,11.6634,0.017183,0.301503,11.9842
301839715,81,15767.1,11927.1,1147.14,1,12.0257,0.013015,0.218424,12.2586
301839715,82,15758,11836.5,1131.1,1,12.0869,0.013396,0.2107,12.3125
301839715,83,15776.4,12852.3,979.395,1,12.2796,0.013055,0.187747,12.4819
301839715,84,15782.4,11543.5,1110.88,1,11.7919,0.018004,0.313686,12.1259
301839715,85,15762,12303.2,391.974,1,12.5873,0.011412,0.180082,12.7801
301839715,86,15748.4,11371.2,1078.76,1,12.2903,0.012734,0.185362,12.49
301839715,87,15773.4,11641.4,964.366,1,11.4236,0.016611,0.28418,11.7256
301839715,88,15766.3,12564.6,1110.31,1,12.0568,0.016391,0.198306,12.273
301839715,89,15778.5,11392.5,922.313,1,11.6874,0.011091,0.172548,11.872
301839715,90,15760.3,11981.4,785.521,1,12.5339,0.010841,0.212784,12.7585
301839715,91,15754.5,11384.6,1152.56,1,11.5513,0.017884,0.283528,11.8545
301839715,92,15767.7,12258.4,1012.88,1,12.2918,0.011882,0.181435,12.4866
301839715,93,15767.2,12573.3,917.901,1,11.1808,0.016582,0.218384,11.4171
301839715,94,15770.4,12305.8,1128.35,1,11.9725,0.01611,0.293106,12.2833
301839715,95,15763.5,11845.9,763.169,1,11.5324,0.016071,0.284891,11.8347
301839715,96,15753.5,11467.4,922.42,1,11.391,0.011943,0.191584,11.5958
301839715,97,15756.1,11434.1,984.461,1,11.8428,0.013426,0.195221,12.0528
301839715,98,15737.9,11720.8,1134.65,1,11.8048,0.016882,0.303456,12.1268
301839715,99,15771.1,10628.5,1132.25,1,11.5951,0.01574,0.296202,11.9083
301839715,100,15765,11542.8,1107.96,1,12.8882,0.011061,0.227151,13.1275
301839715,101,15774,12748.8,1158.6,1,12.2089,0.011662,0.181044,12.4028
301839715,102,15782.4,11801.1,502.127,1,12.2777,0.018595,0.749043,13.0477
301839715,103,15763.7,12224.9,714.986,1,12.4739,0.012354,0.197585,12.6852
301839715,104,15762.8,11928,1111.19,1,12.8398,0.011471,0.183187,13.036
301839715,105,15762.8,12048.1,1123.31,1,12.2438,0.016041,0.257879,12.5195
301839715,106,15761.5,12489.7,993.906,1,12.6995,0.011232,0.182476,12.8948
301839715,107,15768.4,12466.2,1102.05,1,12.3622,0.016531,0.304037,12.6849
301839715,108,15789.3,11651.6,1109.93,1,11.7046,0.016371,0.197455,11.92
301839715,109,15789.3,12062.3,1150.19,1,11.6653,0.016391,0.293818,11.977
301839715,110,15760.6,12700.7,1118.96,1,12.3791,0.011712,0.180924,12.5733
301839715,111,15771.7,12717.9,1153.63,1,11.5427,0.019056,0.297595,11.8612
301839715,112,15763.9,12202.1,1013.78,1,11.8854,0.017443,0.293858,12.1984
301839715,113,15766.2,12669.9,1212.82,1,11.4966,0.017012,0.296533,11.8117
301839715,114,15752.9,12112.7,1135.43,1,11.4562,0.016491,0.292977,11.7676
301839715,115,15764.6,11578,948.679,1,12.1521,0.011653,0.235116,12.4001
301839715,116,15755,11861.6,1143.67,1,13.0647,0.016371,0.297354,13.3802
301839715,117,15766.5,11593.9,1112.84,1,12.7326,0.016792,0.31084,13.0623
301839715,118,15767.8,11969.9,1107.09,1,12.3274,0.017483,0.250206,12.5971
301839715,119,15750.4,12473.6,1140.48,1,11.1442,0.018535,0.298387,11.4629
301839715,120,15763.2,13012.5,1155.4,1,11.6142,0.017703,0.301112,11.9348
301839715,121,15757.2,12508,1124.02,1,12.9459,0.016942,0.300922,13.2658
301839715,122,15754.7,12065.1,1145,1,13.3594,0.012474,0.222252,13.5957
301839715,123,15767.4,12045.6,782.659,1,12.1777,0.012614,0.188258,12.3802
301839715,124,15760.9,12296.3,1025.1,1,12.2272,0.012594,0.188588,12.4298
301839715,125,15763.1,12739.8,1295.4,1,12.3635,0.013847,0.196893,12.5759
301839715,126,15766.1,12498.3,1163.93,1,11.82,0.017483,0.266506,12.1059
301839715,127,15774.2,12560.8,1095.77,1,11.7865,0.017403,0.285222,12.0911
301839715,128,15767.1,12400.1,1136.1,1,11.9461,0.017393,0.294309,12.2598
301839715,129,15767.2,13466.6,1305.09,1,11.3452,0.017193,0.283839,11.648
301839715,130,15767.7,12202.3,1131.56,1,11.2513,0.026059,0.292536,11.5717
301839715,131,15754.3,12714,1017.11,1,11.8723,0.017383,0.283278,12.1749
301839715,132,15781.3,12255.4,920.812,1,12.6388,0.017633,0.18417,12.8439
301839715,133,15761.5,12387.6,1124.15,1,11.7379,0.011471,0.185653,11.9365
301839715,134,15765.1,12840.4,1065.8,1,11.6858,0.012123,0.181935,11.8812
301839715,135,15762.1,12612.6,497.718,1,11.2259,0.017303,0.275453,11.52
301839715,136,15756.5,12567.7,1119.48,1,12.1193,0.011823,0.181374,12.3141
301839715,137,15777.4,12681.1,1120.65,1,11.6563,0.016131,0.286063,11.9599
301839715,138,15760.3,12614,1142.33,1,12.1269,0.020899,0.18405,12.3333
301839715,139,15770.8,12277.8,924.958,1,11.9409,0.017053,0.245807,12.2053
301839715,140,15771,12886.3,1151.02,1,12.1187,0.017163,0.259202,12.3966
301839715,141,15778.4,12493.2,917.33,1,11.5959,0.017072,0.299709,11.9142
301839715,142,15782.8,12606.9,1171.57,1,14.5822,0.011332,0.187757,14.7828
301839715,143,15781.9,12895.2,1155.35,1,17.4432,0.012825,0.199308,17.6569
301839715,144,15776.6,12824.6,1106.7,1,16.9377,0.013255,0.230468,17.1831
301839715,145,15779.9,11558,297.875,1,15.6832,0.020158,0.257329,15.963
301839715,146,15779.5,12514.7,1108.21,1,12.5885,0.016642,0.295761,12.9024
301839715,147,15771.3,12048.5,1062.31,1,12.6273,0.014888,0.285192,12.9289
301839715,148,15768,12468.1,1118.91,1,12.1222,0.01574,0.185833,12.3252
301839715,149,15772.2,12151.5,1108.21,1,12.3057,0.012304,0.184109,12.5037
301839715,150,15772.8,12867.9,1139.75,1,12.0507,0.016982,0.207454,12.2768
301839715,151,15772.8,11508.6,994.291,1,12.2632,0.011542,0.191684,12.4681
301839715,152,15763.8,11933.8,1114.59,1,11.7096,0.01571,0.315229,12.0424
301839715,153,15771.1,12473.3,1213.36,1,13.3992,0.011402,0.186474,13.5985
301839715,154,15775.8,12661.1,1123.8,1,11.9497,0.011892,0.182166,12.1449
301839715,155,15779.6,12659.5,1108.71,1,12.3159,0.011191,0.188408,12.5168
301839715,156,15779.6,12325,1045.53,1,11.4242,0.017023,0.287165,11.7302
301839715,157,15787.5,12530.2,1069.26,1,11.8979,0.01578,0.205571,12.1207
301839715,158,15787.5,12223.1,1106.14,1,11.6392,0.016571,0.296333,11.954
301839715,159,15779.5,12349.7,1147.33,1,11.3784,0.016742,0.304628,11.7013
301839715,160,15785.7,11526.4,1129.44,1,11.5637,0.01568,0.300841,11.8817
301839715,161,15774,12466.4,1260.53,1,11.3693,0.01536,0.293227,11.6793
301839715,162,15776.8,12714,1122.79,1,13.132,0.011041,0.182777,13.3272
301839715,163,15790.9,12322.8,1146.02,1,12.8469,0.012914,0.215109,13.0765
301839715,164,15773.7,12175.4,1099.7,1,12.936,0.025468,0.311051,13.2744
301839715,165,15797.3,11929.4,1108.89,1,11.9379,0.017774,0.306842,12.2646
301839715,166,15798.8,12104.9,1129.85,1,12.2263,0.017103,0.305821,12.551
301839715,167,15793,11997.7,1116.3,1,12.156,0.017593,0.29995,12.4755
301839715,168,15773,11437.4,381.746,1,11.7873,0.017333,0.293197,12.0996
301839715,169,15786.5,12190.6,1103.84,1,11.1648,0.018836,0.211291,11.3969
301839715,170,15786.5,11649.3,1113.47,1,11.3584,0.015119,0.1847,11.5598
301839715,171,15777.4,12567.1,1174.17,1,11.3541,0.017032,0.293818,11.6668
301839715,172,15797.8,12428.3,1148.66,1,11.0417,0.018074,0.314187,11.3758
301839715,173,15781.4,11903.5,1111.08,1,11.2057,0.013465,0.180553,11.4014
301839715,174,15781.8,12832.8,903.225,1,11.9832,0.017563,0.186534,12.1908
301839715,175,15795.2,11274.7,1107.95,1,11.6377,0.018876,0.300972,11.9595
301839715,176,15795.2,12132.1,1148.28,1,11.5198,0.017273,0.296132,11.8345
301839715,177,15812.7,12269.2,1107.42,1,11.9291,0.012284,0.187245,12.1301
