seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
121142503,30,15665.5,9528.7,270.952,1,13.4985,0.016191,0.350165,13.8661
121142503,31,15661.8,10986.9,346.411,1,12.3965,0.017223,0.364402,12.7794
121142503,32,15668.6,11338.6,147.334,1,12.0659,0.017313,0.359423,12.4437
121142503,33,15668.6,10842.9,248.25,1,12.6627,0.01589,0.346448,13.0261
121142503,34,15668.6,10956.6,862.098,1,13.2152,0.017603,0.256497,13.491
121142503,35,15652.8,10401.9,26.302,1,12.2111,0.017323,0.371115,12.6009
121142503,36,15658.3,10654.6,752.604,1,11.9201,0.016652,0.330588,12.2687
121142503,37,15689.4,10673.3,112.191,1,12.246,0.017473,0.35821,12.623
121142503,38,15648.9,11869.4,1066.84,1,12.0513,0.012844,0.353852,12.4193
121142503,39,15649.4,11624.5,84.0976,1,13.766,0.013987,0.240356,14.0221
121142503,40,15673.4,12112.5,964.714,1,13.2995,0.018766,0.395211,13.7153
121142503,41,15673.4,11725.4,1055.26,1,12.2843,0.018615,0.379782,12.6844
121142503,42,15679.2,12189.9,1022.56,1,12.8536,0.012904,0.271125,13.1393
121142503,43,15649.5,11392.6,1055.81,1,13.0904,0.018025,0.328844,13.4412
121142503,44,15694.3,12363.5,970.706,1,12.7268,0.011191,0.304779,13.0439
121142503,45,15692.2,10759.7,984.35,1,13.8109,0.013095,0.27364,14.0992
121142503,46,15656.4,11795,431.587,1,18.4783,0.016211,0.308937,18.8052
121142503,47,15665.5,11662,462.738,1,18.9281,0.02677,0.418165,19.3757
121142503,48,15696.8,11520.8,967.578,1,14.8821,0.01588,0.316902,15.2167
121142503,49,15677.7,11989.5,542.387,1,12.706,0.018966,0.390793,13.1177
121142503,50,15708.9,12066.3,991.144,1,13.0919,0.012884,0.269582,13.3757
121142503,51,15681,11756.1,1077.69,1,13.5099,0.013415,0.286434,13.8115
121142503,52,15679.8,11652.1,1037.51,1,12.6663,0.018575,0.391874,13.0785
121142503,53,15659.9,11334.7,963.344,1,12.8249,0.013576,0.278559,13.1189
121142503,54,15664.8,11230.6,903.562,1,12.5649,0.015299,0.296133,12.8777
121142503,55,15660.5,11247,1015.41,1,12.8997,0.020359,0.440787,13.3629
121142503,56,15681.7,11469.9,989.355,1,13.82,0.013535,0.283909,14.1188
121142503,57,15647,11874.4,1123.18,1,13.4024,0.014147,0.280823,13.6991
121142503,58,15693.8,12182.5,818.729,1,12.6262,0.014507,0.301272,12.9438
121142503,59,15674.8,11279.1,740.338,1,12.8058,0.018695,0.424076,13.2507
121142503,60,15685.3,11502.3,1124.08,1,12.7122,0.014668,0.28393,13.0125
121142503,61,15692.9,11477.3,547.497,1,12.6967,0.014417,0.280273,12.9928
121142503,62,15676.9,11708.9,1014.74,1,12.3093,0.022813,0.295241,12.6293
121142503,63,15695.2,11665.5,916.054,1,14.0114,0.013104,0.329867,14.3562
121142503,64,15685.7,11452.6,968.027,1,14.1047,0.019958,0.457028,14.5839
121142503,65,15691.8,12424,1099.15,1,13.6136,0.014036,0.311482,13.9404
121142503,66,15684.9,11793.6,989.763,1,13.9085,0.018134,0.443182,14.3711
121142503,67,15742.9,11954.2,1112.23,1,14.8775,0.019147,0.422522,15.3209
121142503,68,15737.5,10698.9,1078.2,1,13.9082,0.019738,0.472137,14.4017
121142503,69,15691,11555,1080.87,1,14.7468,0.01593,0.319217,15.0842
121142503,70,15695.2,11546.2,115.337,1,13.9856,0.01575,0.312303,14.3155
121142503,71,15675.9,11355.8,1089.68,1,14.0001,0.014908,0.301443,14.3187
121142503,72,15675.9,11674.9,1022.22,1,14.3861,0.014657,0.293537,14.6961
121142503,73,15673.6,12058.4,1014.67,1,14.3575,0.019086,0.430968,14.8098
121142503,74,15689.6,11873.9,958.292,1,13.397,0.014097,0.281304,13.6937
121142503,75,15711.3,11159,650.801,1,12.5127,0.02095,0.430277,12.9661
121142503,76,15711.3,11832.7,1219.89,1,13.3242,0.014818,0.27914,13.6197
121142503,77,15708.7,11433.2,1002.18,1,13.888,0.013546,0.295381,14.1988
121142503,78,15708.7,10821.1,1008.79,1,14.5498,0.021881,0.287156,14.8601
121142503,79,15700.8,10356.4,1038.94,1,14.0505,0.013285,0.312243,14.3775
121142503,80,15682.9,11586.7,1066.17,1,13.2397,0.014026,0.296844,13.5518
121142503,81,15662.5,10745.2,939.268,1,13.1338,0.02079,0.402474,13.5592
121142503,82,15735.8,11111.5,1085.3,1,13.8938,0.016612,0.316701,14.2289
121142503,83,15735.8,10902.3,1017.91,1,13.7431,0.018455,0.327953,14.0912
121142503,84,15723.8,11044.9,437.459,1,13.1014,0.014076,0.304899,13.4217
121142503,85,15706,11332.6,731.952,1,13.3034,0.020038,0.392245,13.7175
121142503,86,15712.1,11304.1,1016.04,1,13.6755,0.015048,0.37942,14.0717
121142503,87,15652.9,11689.4,969.681,1,13.6081,0.021861,0.749243,14.3813
121142503,88,15663.3,11277.6,1011.46,1,14.1063,0.015049,0.323565,14.4464
121142503,89,15693.2,10980.9,1018.98,1,14.4044,0.01615,0.335277,14.7577
121142503,90,15647.2,10977.9,1030.02,1,13.6453,0.022002,0.483348,14.1525
121142503,91,15684.9,10283.7,1078.47,1,14.2889,0.014217,0.325818,14.6302
121142503,92,15675.5,9486.82,1026.04,1,14.6825,0.015599,0.32097,15.0209
121142503,93,15686.1,11370.1,1013.02,1,14.0775,0.021962,0.458301,14.5606
121142503,94,15686.1,10516.9,1015.92,1,14.4591,0.023264,0.34226,14.8268
121142503,95,15692.5,10159.9,1093.2,1,13.8919,0.01607,0.319778,14.2294
121142503,96,15680.4,10210.7,847.029,1,14.1586,0.021732,0.328864,14.5113
121142503,97,15706.7,11498.5,1217.91,1,13.8151,0.01554,0.314507,14.1466
121142503,98,15702.4,11050.6,309.255,1,14.3203,0.022523,0.340597,14.6852
121142503,99,15666.1,9463.83,987.88,1,14.1367,0.02654,0.51082,14.676
121142503,100,15661.6,10739,504.367,1,13.8277,0.021661,0.488087,14.3392
121142503,101,15642.7,10378.4,774.521,1,14.5913,0.016651,0.330328,14.9401
121142503,102,15675.8,10511.1,136.844,1,13.8054,0.021661,0.47358,14.3024
121142503,103,15686.8,11261.6,998.185,1,14.126,0.022573,0.3579,14.5088
121142503,104,15694.5,10629.3,350.438,1,14.1918,0.014588,0.317904,14.526
121142503,105,15673.3,10552.3,1085.49,1,13.6621,0.022643,0.491624,14.1783
121142503,106,15699.9,10117.1,948.382,1,13.5241,0.022563,0.476215,14.025
121142503,107,15677.7,11083.2,745.414,1,14.1164,0.014458,0.312383,14.445
121142503,108,15691.2,10608.1,815.195,1,13.296,0.021762,0.464732,13.7846
121142503,109,15708.3,11136.8,1131.9,1,14.6794,0.01562,0.314147,15.0108
121142503,110,15666.9,10657.9,1088.64,1,14.3857,0.0211,0.467768,14.8768
121142503,111,15666.9,11099.5,1111.41,1,14.3375,0.014708,0.320859,14.6749
121142503,112,15683.8,10400.9,1074.44,1,14.3278,0.021821,0.476535,14.828
121142503,113,15683.8,10332.1,1088.68,1,14.3981,0.021441,0.497265,14.9185
121142503,114,15661.6,11371,175.247,1,14.5905,0.01612,0.315139,14.9237
121142503,115,15679.1,10850.7,1118.67,1,13.7891,0.014938,0.307915,14.1134
121142503,116,15683.9,11157.4,1085.36,1,14.1402,0.014708,0.340176,14.497
121142503,117,15706.7,11097.8,142.864,1,14.3374,0.021111,0.367457,14.7281
121142503,118,15716.9,10532,961.64,1,14.5987,0.014287,0.327011,14.9412
121142503,119,15685.8,11009.4,967.335,1,14.1173,0.0161,0.338663,14.4739
121142503,120,15662.5,10401.5,1443.77,1,13.8256,0.020859,0.467859,14.316
121142503,121,15677.4,10041.5,969.771,1,15.6019,0.014568,0.333132,15.9517
121142503,122,15660,10873,8.09655,1,14.2262,0.021631,0.36817,14.6183
121142503,123,15660,10284.6,250.15,1,13.7976,0.0212,0.467658,14.2885
121142503,124,15689.3,10693.5,917.08,1,13.5069,0.019818,0.4741,14.0026
121142503,125,15738.8,10726.9,1082.89,1,13.9003,0.020659,0.495241,14.418
121142503,126,15713.2,10854.9,990.771,1,14.459,0.021852,0.401382,14.8844
121142503,127,15728.8,10552,727.501,1,14.7252,0.021421,0.338703,15.0874
121142503,128,15728.8,10644,1102.38,1,14.9683,0.018114,0.340367,15.3288
121142503,129,15669,10417.8,884.657,1,14.6065,0.021731,0.438533,15.0687
121142503,130,15684.9,11600.6,1071.01,1,14.8398,0.022503,0.408506,15.2726
121142503,131,15684.9,11122.8,1109.59,1,14.7662,0.016752,0.328093,15.1129
121142503,132,15664,10347.6,1015.4,1,14.1312,0.027813,0.53732,14.6985
121142503,133,15680.5,10511.8,321.011,1,14.4779,0.025248,0.51091,15.0164
121142503,134,15684.8,10147.2,842.72,1,14.7319,0.021922,0.49006,15.2458
121142503,135,15659.2,11058.7,1016.19,1,14.1396,0.015309,0.344314,14.5007
121142503,136,15694.8,12428,1083.67,1,15.2382,0.014829,0.320168,15.5751
121142503,137,15666.8,10998.7,1082.63,1,14.6665,0.022452,0.3427,15.0371
121142503,138,15688.4,11269.4,710.431,1,13.861,0.01573,0.339134,14.2178
121142503,139,15703.5,11590.2,877.31,1,13.3137,0.03142,0.492786,13.8401
121142503,140,15700.7,11032.9,1012.65,1,13.6531,0.022212,0.515569,14.1928
121142503,141,15668.2,10609.2,1085.95,1,16.0884,0.020198,0.498347,16.6088
121142503,142,15683.4,10912.9,465.883,1,14.5935,0.015419,0.345266,14.956
121142503,143,15683.9,10770.7,660.466,1,13.6053,0.020589,0.516861,14.1443
121142503,144,15688.4,11288.2,1200.48,1,13.8295,0.022222,0.416682,14.2707
121142503,145,15716.7,10135.1,1010.51,1,13.9515,0.019507,0.393567,14.3667
121142503,146,15721.1,10968,366.59,1,14.1121,0.014839,0.323494,14.4521
121142503,147,15710.8,11040.9,1027.81,1,13.4692,0.021771,0.339956,13.8329
121142503,148,15701.7,11050.4,1098.84,1,14.4182,0.014828,0.334405,14.769
121142503,149,15700.2,10439.9,490.957,1,14.5762,0.01553,0.325689,14.9191
121142503,150,15703.5,11343.6,1020.13,1,15.2249,0.014819,0.324556,15.5658
121142503,151,15712.2,9989.75,553.654,1,14.6359,0.015901,0.352639,15.007
121142503,152,15718.1,10918.5,948.108,1,14.3192,0.021081,0.497915,14.8406
121142503,153,15721.2,11111.5,1053.04,1,14.191,0.022102,0.547089,14.7623
121142503,154,15720.8,10159,73.9789,1,15.0055,0.015039,0.337491,15.3599
121142503,155,15695.2,10726,1180.95,1,15.8043,0.01583,0.343342,16.1654
121142503,156,15703,11733.7,1279.75,1,14.6689,0.017323,0.365404,15.0538
121142503,157,15701.8,11862.4,1107,1,14.3432,0.020228,0.340537,14.7057
121142503,158,15723.1,10637,1057.05,1,14.5587,0.016071,0.474511,15.0514
121142503,159,15723.1,11321.9,1107.94,1,14.9529,0.033253,0.394489,15.3831
121142503,160,15694.8,11819.5,1077.49,1,14.7647,0.016952,0.338553,15.1219
121142503,161,15739.8,11716.5,1003.29,1,14.4695,0.023234,0.455736,14.9506
121142503,162,15734.8,10627.6,223.499,1,14.3502,0.023144,0.542571,14.9182
121142503,163,15725.8,11802.9,1116.25,1,15.4563,0.017423,0.368069,15.8438
121142503,164,15726.1,11688.5,419.571,1,15.1511,0.021571,0.517854,15.6936
121142503,165,15710.4,12448.3,997.453,1,14.5111,0.024938,0.559963,15.0983
121142503,166,15711,12438.4,959.072,1,14.892,0.025408,0.376355,15.2957
121142503,167,15717.6,12095.4,802.996,1,14.9644,0.024076,0.576354,15.5674
121142503,168,15713.7,11980.6,999.514,1,16.1148,0.017984,0.413235,16.5484
121142503,169,15711.1,11864.2,1069.37,1,15.7312,0.022733,0.396072,16.1518
121142503,170,15729.3,12017,667.29,1,15.8259,0.016221,0.381755,16.226
121142503,171,15730,11583,1015.6,1,16.6405,0.018435,0.385933,17.0469
121142503,172,15733.8,11700.2,1131.39,1,15.2517,0.016962,0.365414,15.6356
121142503,173,15734.8,12220.1,477.074,1,15.0014,0.027462,0.398878,15.4298
121142503,174,15743.6,12666.5,760.697,1,15.7645,0.017985,0.35858,16.1432
121142503,175,15738.8,12256.4,1017.1,1,16.9242,0.023224,0.557458,17.5071
121142503,176,15752.7,11627.9,969.862,1,15.5725,0.017714,0.374511,15.9668
121142503,177,15755.4,11166.2,1136.11,1,15.4675,0.018455,0.385151,15.8732
121142503,178,15751.3,11527.2,993.358,1,15.9386,0.016632,0.378278,16.3351
121142503,179,15751.3,12130.7,1166.11,1,15.2991,0.016692,0.383338,15.7007
121142503,180,15738.3,12596.5,1089.96,1,15.2497,0.028003,0.381104,15.6606
121142503,181,15752.2,12350.2,1092.75,1,14.4728,0.023555,0.567077,15.0657
121142503,182,15752.2,12017,746.394,1,13.8977,0.015249,0.358291,14.2725
121142503,183,15752.2,12015.6,1092.28,1,15.2812,0.017613,0.377537,15.6783
121142503,184,15742.3,11477,1093.29,1,16.0218,0.023364,0.456497,16.5038
121142503,185,15764,11824.5,1160.67,1,15.3933,0.016241,0.343262,15.7544
121142503,186,15764,12092.4,1162,1,14.845,0.018926,0.389169,15.2554
121142503,187,15764,12366.7,500.395,1,14.2316,0.023315,0.48962,14.7471
121142503,188,15742.4,12162,458.641,1,14.0651,0.023254,0.387506,14.4781
121142503,189,15740.7,12225.5,1115.98,1,14.6011,0.023354,0.451438,15.078
121142503,190,15754.7,11272.2,1134.62,1,14.2562,0.022833,0.579581,14.861
121142503,191,15751,11549.5,1009.82,1,14.1585,0.022843,0.420489,14.6041
121142503,192,15745.9,11967.9,1089.44,1,14.0567,0.02134,0.337411,14.4179
121142503,193,15745.9,12873.3,1111.14,1,13.7551,0.022733,0.528433,14.3085
121142503,194,15762.6,12961.5,1059.47,1,14.2781,0.016591,0.431219,14.7277
121142503,195,15758.2,11926.8,981.177,1,14.4104,0.016321,0.34207,14.7704
121142503,196,15751.4,12093.9,1157.41,1,13.9831,0.023114,0.527211,14.5356
121142503,197,15751.4,12508.5,1044,1,13.8449,0.016381,0.349534,14.2126
121142503,198,15756.7,11937.3,1158.56,1,14.5375,0.02149,0.362709,14.9238
121142503,199,15749.9,12239,1028.58,1,13.8945,0.022913,0.60045,14.5199
121142503,200,15746.1,12230.6,956.365,1,13.6647,0.021972,0.427772,14.1165
121142503,201,15761.5,12536.6,1169.2,1,14.7039,0.021691,0.456908,15.1848
121142503,202,15761.5,12384.5,1098.75,1,13.6305,0.017233,0.364001,14.0135
121142503,203,15768.5,12480.4,1166.65,1,14.6738,0.023414,0.526841,15.2261
121142503,204,15766.8,13067.2,1229.43,1,14.2224,0.022482,0.485562,14.7326
121142503,205,15773.8,12474.9,1132.71,1,13.8248,0.020369,0.565834,14.4132
121142503,206,15773.8,12663.5,1170.54,1,13.5319,0.023614,0.423774,13.9814
121142503,207,15766.4,11644.9,1092.87,1,13.8169,0.024576,0.408836,14.2526
121142503,208,15764.4,12908.9,1025.78,1,13.7542,0.016592,0.392866,14.1664
121142503,209,15763.8,12015.7,939.793,1,14.9075,0.017112,0.366937,15.2933
121142503,210,15761.9,12160.7,1010.09,1,16.0853,0.016732,0.349614,16.4535
121142503,211,15757.7,12501.8,510.478,1,15.1783,0.019647,0.367929,15.5678
121142503,212,15773.2,12867.4,1049.16,1,14.2563,0.032362,0.522762,14.814
121142503,213,15773.2,12625,1006.1,1,14.4862,0.025117,0.495261,15.0091
121142503,214,15765.8,12570.5,1097.48,1,14.8369,0.018125,0.408926,15.2666
121142503,215,15761.3,12743.6,1031.17,1,14.7628,0.02655,0.590161,15.3824
121142503,216,15766.3,11988.3,1064.43,1,15.4786,0.018235,0.428694,15.9279
121142503,217,15766.4,12432.4,976.473,1,15.3094,0.018866,0.398226,15.7282
121142503,218,15764,13342.1,1098.17,1,16.2056,0.019367,0.393196,16.6205
121142503,219,15769.7,12368.9,1013.39,1,16.3304,0.026761,0.458591,16.8184
121142503,220,15779.2,12025.1,1019.09,1,15.9554,0.018816,0.443903,16.4201
121142503,221,15764.4,12435.9,1030.32,1,15.6888,0.026611,0.559743,16.2777
121142503,222,15791,12602.8,746.332,1,15.7098,0.018595,0.398798,16.1292
121142503,223,15766.5,12007.1,1070.74,1,15.1602,0.017694,0.420839,15.6012
121142503,224,15748.1,12239.7,1118.27,1,16.2125,0.018235,0.395401,16.6282
121142503,225,15760.2,13223.7,1096.94,1,15.2933,0.018154,0.428504,15.7419
121142503,226,15756.5,13019,1123.12,1,15.4221,0.024587,0.595201,16.0442
121142503,227,15779.7,12463,1017.43,1,16.5534,0.018155,0.459943,17.0335
121142503,228,15776.4,12186.1,552.737,1,15.8372,0.022473,0.459001,16.3214
121142503,229,15792.3,12505.4,969.264,1,15.5054,0.019287,0.409468,15.9364
121142503,230,15789.2,12626.4,1033.56,1,14.9311,0.026009,0.607123,15.5667
121142503,231,15789.2,11881.1,1103.63,1,15.8228,0.019036,0.392165,16.236
121142503,232,15789.2,12134,1136.19,1,15.5353,0.017954,0.407213,15.9628
121142503,233,15770.5,12512.7,949.93,1,15.5571,0.024867,0.601703,16.186
121142503,234,15770.9,13399.9,1039.14,1,16.5588,0.018364,0.423785,17.0031
121142503,235,15777.9,12776.4,1041.7,1,15.6567,0.027452,0.658681,16.3453
121142503,236,15774,12631.7,1155.39,1,15.5298,0.028865,0.638052,16.1991
121142503,237,15789.2,13177.8,1065.17,1,15.0801,0.019708,0.422893,15.5244
121142503,238,15777,13015.1,1081.02,1,14.9222,0.019647,0.433724,15.3777
121142503,239,15791.1,13283.7,991.771,1,15.8508,0.017814,0.460795,16.3317
121142503,240,15778.3,13018.1,1176.79,1,16.0122,0.019347,0.431971,16.4657
121142503,241,15795.6,12332,1050.48,1,15.6041,0.019847,0.4366,16.0627
121142503,242,15787.2,12734.9,1100.88,1,15.775,0.019988,0.457579,16.2549
121142503,243,15774,13297.8,1121.25,1,15.5533,0.027272,0.475804,16.0592
121142503,244,15774,12988.6,1172.84,1,14.9597,0.028063,0.526921,15.5171
121142503,245,15793,12595.3,1055.14,1,15.8725,0.030447,0.504278,16.4098
121142503,246,15775.8,12895.9,1041.83,1,15.7135,0.023595,0.448011,16.1886
121142503,247,15780.4,12243.1,1015.08,1,15.6554,0.032361,0.496062,16.1866
121142503,248,15776.7,12534.9,1102.19,1,15.5801,0.027312,0.70558,16.3161
121142503,249,15777.4,12276,1105.03,1,15.8331,0.029326,0.61075,16.4758
121142503,250,15774,12328.3,1107.63,1,15.2783,0.02623,0.632661,15.939
121142503,251,15774,12556.5,937.886,1,15.8462,0.026621,0.653561,16.5285
121142503,252,15780.8,12105.8,1132.59,1,17.0226,0.035387,0.450806,17.5115
121142503,253,15769.6,12424.9,975.204,1,15.8412,0.018085,0.420138,16.281
121142503,254,15767.5,11629.1,1063.76,1,14.9908,0.027191,0.537141,15.557
121142503,255,15793.9,11587.7,1119.51,1,14.9461,0.032562,0.485262,15.4658
121142503,256,15799.8,12751.7,1048.11,1,15.4539,0.02097,0.393788,15.8717
121142503,257,15767.1,12337.7,1034.53,1,14.253,0.030248,0.476535,14.7649
121142503,258,15772,12641.9,1058.68,1,14.4022,0.024466,0.367278,14.7969
121142503,259,15772,11486.1,1145.36,1,14.1965,0.016461,0.356227,14.5708
121142503,260,15779.7,12174.9,1071.25,1,14.3866,0.020078,0.353221,14.7611
121142503,261,15775.6,12886.6,1111.58,1,14.5617,0.01592,0.382035,14.9611
121142503,262,15789.5,12406.6,1061.85,1,14.3993,0.01611,0.364322,14.7819
121142503,263,15789.5,12760.3,1108.12,1,13.6523,0.021501,0.466216,14.1415
121142503,264,15787.5,12740.3,1144.6,1,14.1557,0.016391,0.373329,14.5469
121142503,265,15781.5,11994.3,1106.99,1,13.2933,0.024346,0.548572,13.8685
121142503,266,15793.9,12583.2,994.834,1,14.2952,0.016962,0.36346,14.6772
121142503,267,15793.9,11824.8,1116.08,1,13.3957,0.022763,0.493688,13.9136
121142503,268,15790.8,12556.8,930.649,1,13.8873,0.018225,0.377287,14.2844
121142503,269,15776.9,12420.5,1155.99,1,13.7099,0.017894,0.371054,14.1007
121142503,270,15789.6,12912.7,1063.84,1,14.2676,0.023445,0.429185,14.7228
121142503,271,15787.4,12181.1,1136.64,1,15.243,0.024887,0.461646,15.7318
121142503,272,15788,12379.1,890.105,1,14.6571,0.018085,0.458581,15.1357
121142503,273,15799.2,12373.9,1074,1,15.5437,0.025408,0.406041,15.9769
121142503,274,15789.6,12315.1,1109.41,1,15.6308,0.02604,0.580192,16.2396
121142503,275,15791.9,12584,1120.84,1,16.7443,0.025358,0.421841,17.1937
121142503,276,15797.1,12393.4,1144.19,1,15.4941,0.025398,0.441689,15.9632
121142503,277,15799.1,11265.3,1143.22,1,16.0798,0.018285,0.407263,16.5075
121142503,278,15784.9,12310.7,1105.74,1,15.4643,0.025599,0.504047,15.9959
121142503,279,15791.5,12316.7,1148,1,16.5558,0.017273,0.404148,16.9789
121142503,280,15801.1,11928.4,936.353,1,16.2926,0.02618,0.510429,16.8314
