seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,31,15697.9,11980.6,869.146,1,12.3249,0.011412,0.248181,12.5855
612041647,32,15680.3,11263.2,590.037,1,12.7183,0.017152,0.348632,13.0853
612041647,33,15651.2,11880.4,996.908,1,13.3038,0.017163,0.402334,13.7252
612041647,34,15658,11881.4,929.862,1,13.2656,0.01081,0.281425,13.5589
612041647,35,15712.8,12031.2,932.275,1,13.5392,0.012093,0.281344,13.8342
612041647,36,15744.2,12249.5,932.935,1,12.7591,0.019357,0.442129,13.2223
612041647,37,15744.2,10870.4,994.711,1,13.1696,0.018155,0.417813,13.6075
612041647,38,15700,11567.8,917.875,1,13.1263,0.019006,0.451838,13.5991
612041647,39,15677.8,11146.3,926.193,1,13.547,0.020339,0.393798,13.963
612041647,40,15683.7,11567.3,836.352,1,13.8812,0.027973,0.434485,14.347
612041647,41,15684.2,11636.8,1054.13,1,13.7729,0.013255,0.283098,14.0707
612041647,42,15705.4,11776.2,1032.26,1,13.4759,0.013015,0.304258,13.7944
612041647,43,15631.4,11710.4,1107.77,1,14.6188,0.013256,0.299358,14.9334
612041647,44,15655.1,11897.4,685.576,1,13.3277,0.020048,0.449995,13.7997
612041647,45,15676.8,12104.3,1006.36,1,12.8019,0.021741,0.428073,13.2537
612041647,46,15712.4,12133.6,952.477,1,13.3367,0.020699,0.454022,13.8132
612041647,47,15684.1,11918.5,871.196,1,13.2535,0.020118,0.449063,13.7246
612041647,48,15708.7,11839.7,677.615,1,13.9567,0.015309,0.412012,14.3858
612041647,49,15709.4,12082.6,1046.49,1,14.051,0.019277,0.430407,14.5027
612041647,50,15671.6,11993.6,758.46,1,13.7007,0.016201,0.308125,14.027
612041647,51,15702.3,11642.4,981.44,1,13.6364,0.019618,0.41115,14.069
612041647,52,15708.3,12591.1,756.522,1,12.9821,0.015119,0.294139,13.2928
612041647,53,15704.7,11041.2,736.045,1,12.8779,0.019106,0.376405,13.2755
612041647,54,15730.4,12453.3,1006.62,1,12.4849,0.019637,0.309398,12.8158
612041647,55,15746.5,12734.6,1106.56,1,13.1988,0.026159,0.420539,13.6473
612041647,56,15736.5,12591,920.108,1,12.8445,0.018024,0.29455,13.1585
612041647,57,15765,11345.2,1111.26,1,12.3737,0.018756,0.410639,12.8045
612041647,58,15765,12328.8,1018.42,1,12.1277,0.019387,0.329856,12.4789
612041647,59,15765,11428,944.695,1,12.6327,0.018635,0.37391,13.027
612041647,60,15768.3,12301.9,1025.64,1,13.4541,0.014087,0.28428,13.7541
612041647,61,15740.5,12028.2,773.044,1,13.5394,0.013956,0.303446,13.8584
612041647,62,15750.1,12041.7,518.609,1,13.431,0.019797,0.269542,13.7236
612041647,63,15767.5,12360.2,1089.17,1,12.7789,0.012173,0.276405,13.0687
612041647,64,15744,12091.8,940.569,1,13.3358,0.016682,0.42128,13.7753
612041647,65,15737.5,12805.7,1240.46,1,13.2582,0.025308,0.423634,13.7094
612041647,66,15729.9,11615.7,996.769,1,13.6103,0.012454,0.26863,13.8927
612041647,67,15734.5,12079.2,1202.69,1,13.8276,0.013515,0.284651,14.1274
612041647,68,15757.7,12134.4,951.979,1,12.5044,0.017233,0.424726,12.9477
612041647,69,15757.7,12534.7,1117.66,1,13.0639,0.012333,0.269733,13.347
612041647,70,15754.9,12026.3,1122.51,1,14.0162,0.018415,0.296012,14.3329
612041647,71,15761.3,11857,1159.77,1,14.1032,0.013566,0.289099,14.407
612041647,72,15757.1,11946.4,1135.33,1,14.0876,0.016893,0.409848,14.5157
612041647,73,15771.1,11380.8,234.742,1,15.2828,0.015981,0.305791,15.6063
612041647,74,15736.4,11151.3,971.734,1,13.9044,0.018655,0.298136,14.2233
612041647,75,15764,10661.1,579.378,1,13.5072,0.013706,0.296513,13.8188
612041647,76,15738.9,11420.2,921.924,1,13.7039,0.013846,0.293687,14.0125
612041647,77,15775.8,10336.3,865.689,1,13.1073,0.017874,0.455745,13.5824
612041647,78,15774.1,11194.2,1127.92,1,13.0586,0.017613,0.435958,13.5135
612041647,79,15759,11333.4,1156.56,1,13.4083,0.017894,0.315809,13.7435
612041647,80,15762.7,10463.4,324.934,1,13.3107,0.017804,0.469992,13.8001
612041647,81,15762.7,10121.7,735.231,1,14.4439,0.014688,0.319116,14.7797
612041647,82,15779.4,10613.9,1052.71,1,13.595,0.020259,0.440997,14.058
612041647,83,15789.8,10699.7,789.752,1,14.5838,0.015419,0.314758,14.9157
612041647,84,15789.8,10061.3,985.836,1,13.6101,0.014628,0.307344,13.9335
612041647,85,15760.3,10966.4,608.676,1,13.7907,0.021731,0.462388,14.2771
612041647,86,15789.1,11341.1,841.68,1,14.3412,0.018445,0.302334,14.6681
612041647,87,15754.8,10389,673.748,1,14.0956,0.01558,0.33179,14.4449
612041647,88,15734.1,11486.4,1123.08,1,13.9279,0.019507,0.294279,14.2441
612041647,89,15749.9,11570.6,743.335,1,13.1083,0.018184,0.45275,13.5813
612041647,90,15762.4,11733.7,945.536,1,13.8594,0.020459,0.305931,14.1878
612041647,91,15754.1,12065,1208.88,1,14.4505,0.013526,0.365123,14.8307
612041647,92,15745.5,10763.7,1120.86,1,14.2464,0.021131,0.461556,14.7311
612041647,93,15743.8,11269.9,304.077,1,14.1117,0.01552,0.338733,14.4676
612041647,94,15738.1,9976.01,1075.17,1,14.874,0.02068,0.499749,15.3987
612041647,95,15721.6,11254.3,1117.67,1,15.2664,0.016622,0.360645,15.6453
612041647,96,15731.3,11388.3,971.033,1,15.235,0.022563,0.379491,15.6393
612041647,97,15712.6,11190.4,824.081,1,15.3285,0.021541,0.33708,15.6895
612041647,98,15757.3,12232.3,909.707,1,15.4774,0.015109,0.343502,15.8379
612041647,99,15762.8,11228,951.01,1,16.5058,0.021121,0.45291,16.9824
612041647,100,15781.4,11027.5,868.736,1,16.5363,0.018525,0.387306,16.9442
612041647,101,15749.5,11950.3,571.548,1,16.6032,0.01608,0.359443,16.9805
612041647,102,15762.4,11011.6,1039.8,1,16.4406,0.015489,0.358882,16.8172
612041647,103,15762.4,11430,958.493,1,16.3374,0.014317,0.38978,16.7431
612041647,104,15746,11430.9,732.412,1,15.93,0.022343,0.388257,16.3429
612041647,105,15739.3,11073.8,992.518,1,17.1182,0.023554,0.427382,17.5713
612041647,106,15753.8,9903.5,1082.06,1,17.9252,0.016681,0.374171,18.3176
612041647,107,15760.2,10352,1223.14,1,18.7791,0.022523,0.378619,19.1823
612041647,108,15726,11416.6,1365.29,1,17.4607,0.018064,0.395682,17.8767
612041647,109,15736.6,10904.9,1242.28,1,17.1651,0.029436,0.539314,17.7363
612041647,110,15749.5,11703.7,1121.01,1,17.0269,0.017013,0.385141,17.4306
612041647,111,15736.1,11665.2,1149.37,1,17.605,0.025448,0.396133,18.0291
612041647,112,15765.4,10795.2,1276.39,1,17.1442,0.016902,0.391564,17.5542
612041647,113,15747.3,11432,1155.49,1,17.4255,0.025408,0.523124,17.9763
612041647,114,15768.6,11388.6,1096.48,1,17.4695,0.019527,0.456447,17.9476
612041647,115,15768.6,11545.2,938.946,1,16.9093,0.018526,0.3951,17.3252
612041647,116,15768.6,12060.7,1129.93,1,15.9377,0.024888,0.601422,16.5661
612041647,117,15713.8,11497.3,951.984,1,15.2546,0.017122,0.383188,15.6563
612041647,118,15721.7,12301.7,1100.94,1,16.6722,0.023635,0.433303,17.1318
612041647,119,15714.5,10587.8,802.949,1,16.3328,0.017363,0.392676,16.7442
612041647,120,15754.2,11972.3,1120.29,1,15.751,0.024617,0.518244,16.296
612041647,121,15764.2,12070.1,854.036,1,15.519,0.022824,0.408576,15.9523
612041647,122,15748.4,11744.7,1108.94,1,15.6083,0.024917,0.452279,16.0874
612041647,123,15753,11646.7,989.928,1,16.283,0.018515,0.383789,16.6871
612041647,124,15753,11853,1025.96,1,15.5853,0.019537,0.365705,15.9726
612041647,125,15755.7,12311.6,1132.36,1,16.0697,0.026951,0.493707,16.5928
612041647,126,15737.7,11801.7,704.013,1,15.0295,0.018585,0.367228,15.4172
612041647,127,15764.7,12335,993,1,15.8618,0.024907,0.443483,16.3321
612041647,128,15763.8,11383.7,1039.14,1,15.9018,0.031711,0.38964,16.3254
612041647,129,15744.1,11723.1,1141.97,1,16.8005,0.017243,0.421591,17.2412
612041647,130,15760,12582.8,991.128,1,15.0149,0.018875,0.367228,15.403
612041647,131,15771.4,12130.1,1147.36,1,14.1712,0.024807,0.488848,14.6871
612041647,132,15757.3,11887.5,835.835,1,14.8464,0.017313,0.370844,15.2365
612041647,133,15781.6,11739.2,964.614,1,15.7805,0.024947,0.574251,16.382
612041647,134,15781.6,12711.2,1120.87,1,15.1632,0.018225,0.377777,15.5613
612041647,135,15750.8,12866.2,841.04,1,14.4915,0.018035,0.368189,14.8795
612041647,136,15760.1,12689.7,1181.52,1,14.6492,0.023455,0.411872,15.0866
612041647,137,15760.1,12018.5,1050.84,1,14.8115,0.023605,0.493057,15.3303
612041647,138,15781.8,12063.9,1179.4,1,15.5398,0.017363,0.36849,15.9277
612041647,139,15769.5,12031.2,1276.13,1,15.8764,0.023435,0.477918,16.3799
612041647,140,15773.8,12553.3,938.186,1,15.0001,0.024546,0.63157,15.6585
612041647,141,15783.5,12164.5,1328.78,1,15.5214,0.016852,0.367047,15.9072
612041647,142,15783.5,12034,1107.27,1,14.8325,0.018785,0.446147,15.2992
612041647,143,15792.7,11545.8,751.083,1,14.8636,0.018244,0.356006,15.2397
612041647,144,15765.5,13145.3,792.289,1,15.5821,0.016762,0.373409,15.9742
612041647,145,15765.5,11222.4,996.775,1,14.7079,0.022954,0.554593,15.2878
612041647,146,15781.6,12123,1171.33,1,15.0895,0.034415,0.404448,15.5309
612041647,147,15776.2,12719.6,1140.36,1,15.3169,0.017974,0.474441,15.8112
612041647,148,15786.8,12510.1,963.739,1,15.2413,0.03692,0.571105,15.8564
612041647,149,15786.8,11928.8,1108.01,1,14.7137,0.024867,0.541689,15.2827
612041647,150,15790.1,11379.4,1065.26,1,14.9542,0.025939,0.603947,15.5863
612041647,151,15774.7,12307.7,1294.31,1,14.6777,0.017493,0.369873,15.067
612041647,152,15768,11581.8,843.794,1,15.6423,0.023905,0.363921,16.036
612041647,153,15775.3,12671.9,1173.54,1,14.7811,0.018184,0.397886,15.199
612041647,154,15792.4,12784.2,1108.21,1,15.1255,0.024968,0.433493,15.5859
612041647,155,15781.1,12624.4,1043.29,1,15.4761,0.019307,0.469412,15.9666
612041647,156,15792.2,12236.1,1113.4,1,16.1479,0.017834,0.416431,16.5858
612041647,157,15772.1,12409,1112.96,1,16.3389,0.0212,0.435337,16.798
612041647,158,15773.2,11710.2,1100.91,1,15.897,0.027221,0.59486,16.5215
612041647,159,15757.4,11129.1,992.793,1,16.9083,0.020439,0.419346,17.3511
612041647,160,15772.3,11735.7,926.839,1,16.9474,0.019247,0.397865,17.3665
612041647,161,15767.5,12363.7,924.444,1,15.8741,0.021351,0.393968,16.2916
612041647,162,15772.9,12555.8,1311.8,1,15.8937,0.021952,0.386294,16.3044
612041647,163,15791.5,12457.5,1111.44,1,16.354,0.017974,0.395972,16.7702
612041647,164,15777.8,12344.6,1192.29,1,15.7128,0.026961,0.595331,16.338
612041647,165,15790.7,11832,1107.96,1,17.0016,0.025318,0.401042,17.4297
612041647,166,15787.6,12127.8,1064.67,1,16.3257,0.029225,0.437501,16.7949
612041647,167,15781.3,12291.2,1105.63,1,17.1112,0.02608,0.391663,17.5323
612041647,168,15782.2,12340,1106.78,1,16.4933,0.018685,0.402064,16.9162
612041647,169,15780.7,11550.4,1144.24,1,16.2342,0.02611,0.5212,16.7848
612041647,170,15790.7,11471,1107.38,1,17.9799,0.02634,0.563661,18.5734
612041647,171,15770.7,12568.1,1065.76,1,17.9267,0.018155,0.425307,18.3722
612041647,172,15790.8,12684.2,1120.9,1,16.7001,0.02636,0.475083,17.2041
612041647,173,15784,12778.3,1076.76,1,17.2871,0.019888,0.430187,17.7407
612041647,174,15775.9,12643.5,1130.98,1,16.8219,0.028635,0.647219,17.5006
612041647,175,15780.8,12935.2,1107.96,1,16.3118,0.026411,0.647159,16.9885
612041647,176,15780.7,12542.2,1108.21,1,18.0014,0.018465,0.424566,18.448
612041647,177,15792,13403.1,1168.58,1,18.7501,0.024166,0.471115,19.2476
612041647,178,15792,12680.2,1133.23,1,17.5641,0.027132,0.432431,18.0267
612041647,179,15781.9,11731.9,1115.53,1,16.7428,0.02635,0.47402,17.2458
612041647,180,15791,12396.2,1313.14,1,16.7581,0.027813,0.655244,17.4438
612041647,181,15788.5,12786.3,895.004,1,16.5556,0.027994,0.466786,17.0529
612041647,182,15789.5,11720.2,1100.88,1,16.4014,0.018565,0.43152,16.8539
612041647,183,15790.4,12845.9,1118.3,1,16.0621,0.027582,0.525167,16.6179
612041647,184,15790.4,13254,1278.79,1,16.2536,0.029607,0.598576,16.8848
612041647,185,15790.4,11947.9,1025.6,1,19.3448,0.023003,0.472327,19.8427
612041647,186,15795.7,12188.5,1136.62,1,17.2937,0.026059,0.484981,17.8085
612041647,187,15793.8,12131.3,1064.32,1,16.7734,0.028684,0.532281,17.337
612041647,188,15800.4,11959.6,1034.03,1,16.5597,0.022031,0.467779,17.0516
