seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
388539596,32,15693.7,9090.64,965.503,1,12.7783,0.016591,0.301633,13.0986
388539596,33,15650.2,9897.26,927.15,1,13.6664,0.012964,0.197084,13.878
388539596,34,15675,9719.69,218.944,1,13.1589,0.013566,0.201843,13.3758
388539596,35,15604.3,9886.6,937.11,1,12.5102,0.016762,0.215059,12.7437
388539596,36,15652.6,9771.36,612.097,1,12.097,0.020739,0.347169,12.4666
388539596,37,15652.6,9812.61,1058.9,1,12.9813,0.011642,0.234505,13.2288
388539596,38,15651.8,10201.7,906.319,1,12.7149,0.012283,0.262549,12.991
388539596,39,15651.8,9864.01,616.835,1,12.8538,0.024085,0.28945,13.169
388539596,40,15664.1,9525.03,983.128,1,12.8813,0.016872,0.285011,13.1847
388539596,41,15651.8,9857.96,1142.73,1,13.5666,0.023094,0.412423,14.0037
388539596,42,15645.6,10126.6,1006.73,1,12.6932,0.014177,0.276896,12.9859
388539596,43,15644.4,10622,664.297,1,13.1185,0.016983,0.40593,13.5432
388539596,44,15677.4,10456.7,956.501,1,13.1506,0.017333,0.389109,13.5588
388539596,45,15713.8,10509.2,1150.38,1,13.0267,0.017734,0.419417,13.4655
388539596,46,15713.8,9961.68,1143.83,1,13.2618,0.027943,0.292255,13.5839
388539596,47,15713.8,10407.7,733.602,1,13.278,0.028484,0.311371,13.6196
388539596,48,15704,9464.95,935.741,1,12.8974,0.019186,0.420309,13.3388
388539596,49,15704,10351.6,954.578,1,13.4835,0.018645,0.279421,13.7836
388539596,50,15680.1,10698,1069.98,1,12.5208,0.018665,0.427723,12.9687
388539596,51,15713.8,10076.1,956.249,1,12.5769,0.012454,0.26344,12.8538
388539596,52,15666.4,10485.3,729.487,1,12.4659,0.019427,0.41027,12.8973
388539596,53,15692.1,10687,789.299,1,12.5806,0.018956,0.338693,12.9398
388539596,54,15642.8,10938.1,886.88,1,12.8264,0.014748,0.277687,13.1206
388539596,55,15694.8,10541.8,901.519,1,12.8746,0.013907,0.261707,13.1522
388539596,56,15683.8,10796.3,709.46,1,12.5816,0.020288,0.434546,13.0382
388539596,57,15619.4,10772,1085.48,1,13.1852,0.013596,0.278709,13.479
388539596,58,15686.2,10655.2,1086.67,1,13.1041,0.018355,0.394058,13.518
388539596,59,15687.9,11538.3,1084.46,1,13.5885,0.020569,0.284591,13.8961
388539596,60,15752.5,11584.8,958.826,1,13.4343,0.012814,0.277226,13.7257
388539596,61,15686.2,10201.8,730.214,1,13.4172,0.019938,0.426039,13.865
388539596,62,15686.2,10800.8,948.116,1,12.5125,0.023514,0.404078,12.9437
388539596,63,15683.8,10982.9,399.435,1,12.9247,0.013035,0.274622,13.2137
388539596,64,15680.3,11595.3,834.582,1,12.4871,0.018115,0.406642,12.9134
388539596,65,15680.3,12116.9,1006.34,1,13.1823,0.017484,0.371175,13.5727
388539596,66,15710.5,11458.1,1012.3,1,12.8283,0.018085,0.423093,13.2712
388539596,67,15710.5,12001.1,1065.75,1,13.581,0.013095,0.285392,13.8811
388539596,68,15738.8,10628.9,997.956,1,13.1778,0.018304,0.420278,13.6177
388539596,69,15747,10862.6,1074.51,1,12.8785,0.018565,0.432681,13.3313
388539596,70,15756.4,11138.4,980.118,1,13.5438,0.020889,0.297986,13.8642
388539596,71,15747,11296.7,976.872,1,14.142,0.016041,0.313305,14.4739
388539596,72,15731.1,11431.5,908.517,1,14.2118,0.018385,0.446468,14.6786
388539596,73,15733.8,11527.7,883.79,1,15.2682,0.019788,0.420278,15.7103
388539596,74,15742.8,11851.2,308.142,1,13.7127,0.01619,0.30541,14.0359
388539596,75,15732.8,11252.7,1085.42,1,12.9831,0.021391,0.301001,13.3074
388539596,76,15732.8,11826,928.062,1,12.9888,0.0208,0.444955,13.4566
388539596,77,15732.8,12251.3,1101.31,1,13.3785,0.016422,0.283418,13.6801
388539596,78,15752.1,11117.4,1079.35,1,13.3109,0.014457,0.294268,13.6214
388539596,79,15775.6,11639.6,1005.93,1,13.8284,0.014538,0.283999,14.1284
388539596,80,15775.6,11590.8,918.826,1,13.376,0.02109,0.445747,13.8445
388539596,81,15752.1,10993.1,607.032,1,13.5672,0.027563,0.317943,13.9144
388539596,82,15724.4,10818.4,1012.29,1,13.4435,0.018345,0.434455,13.8979
388539596,83,15718.7,10997.2,997.69,1,14.2256,0.013996,0.288629,14.5299
388539596,84,15735.9,10638.7,913.673,1,14.0276,0.01551,0.294419,14.3394
388539596,85,15723.6,11159.4,1051.95,1,13.6415,0.018986,0.321501,13.9837
388539596,86,15735.3,10154.1,962.945,1,14.1838,0.018465,0.418615,14.6225
388539596,87,15715.4,11101.9,939.393,1,13.9726,0.019156,0.313746,14.3073
388539596,88,15698.2,10535.3,919.953,1,13.9044,0.014788,0.290702,14.2113
388539596,89,15755.7,11830.5,1137.46,1,13.7038,0.015349,0.300281,14.0212
388539596,90,15757.2,11773.8,950.841,1,12.8634,0.02116,0.464523,13.3508
388539596,91,15706,11244.9,899.512,1,13.1139,0.021551,0.436308,13.574
388539596,92,15715.8,11288.7,430.735,1,13.1781,0.01588,0.305129,13.5008
388539596,93,15715.8,10156.4,837.488,1,13.5548,0.018916,0.289761,13.8655
388539596,94,15724.5,11162.8,928.195,1,13.5281,0.018255,0.464011,14.012
388539596,95,15711.7,11084.6,960.241,1,14.3854,0.012935,0.291964,14.6916
388539596,96,15698.7,11166.1,824.021,1,14.7734,0.019988,0.283649,15.0781
388539596,97,15707.3,11611.8,519.397,1,13.2265,0.022102,0.482095,13.7329
388539596,98,15716.7,10771.3,865.921,1,14.0166,0.019738,0.366175,14.4045
388539596,99,15751.2,10802.8,1031.28,1,13.0319,0.02108,0.497245,13.5524
388539596,100,15752.4,10411.8,434.69,1,14.2132,0.015078,0.298066,14.5283
388539596,101,15745,10008.3,911.985,1,13.024,0.0208,0.40049,13.4475
388539596,102,15739.7,10460,455.933,1,13.3114,0.015219,0.304078,13.6323
388539596,103,15731.8,11458,974.243,1,13.7252,0.021852,0.314126,14.0633
388539596,104,15747.3,11658.2,1260.78,1,14.6007,0.014207,0.296823,14.9135
388539596,105,15763.8,10563.5,930.122,1,14.0828,0.020128,0.474932,14.5796
388539596,106,15769.4,10824.8,953.38,1,14.354,0.014187,0.364382,14.7343
388539596,107,15769.4,10655.3,1054.84,1,14.5689,0.018866,0.333935,14.924
388539596,108,15769.4,12014.7,1046.55,1,13.3535,0.022253,0.484359,13.8624
388539596,109,15766.6,10815.1,1155.1,1,14.9051,0.015118,0.31567,15.2374
388539596,110,15751.5,10792.8,160.184,1,14.0498,0.020779,0.348322,14.4206
388539596,111,15738.5,11420,974.263,1,13.6023,0.016842,0.321932,13.9466
388539596,112,15739.8,11415.9,1019.5,1,14.0047,0.022162,0.421791,14.4506
388539596,113,15737.6,11451.3,443.917,1,14.8343,0.013936,0.305901,15.1559
388539596,114,15756.8,11728.8,645.106,1,13.7974,0.015018,0.318444,14.1324
388539596,115,15749.5,11231.6,1029.09,1,14.1873,0.014598,0.30564,14.5088
388539596,116,15734.3,11150.4,942.551,1,14.2025,0.013726,0.308346,14.5258
388539596,117,15738.2,10891.8,947.704,1,13.5509,0.020218,0.494589,14.0671
388539596,118,15773.1,12031.6,898.675,1,13.6851,0.02093,0.488598,14.1969
388539596,119,15761.3,11029.3,998.715,1,14.8507,0.019748,0.485722,15.3583
388539596,120,15737.7,11806.6,1055.28,1,14.2192,0.013807,0.311902,14.5464
388539596,121,15745.1,11029.2,488.226,1,13.6763,0.021691,0.33707,14.0372
388539596,122,15754.4,11359,1044.42,1,14.1637,0.014167,0.320799,14.5007
388539596,123,15771.8,10156.4,905.742,1,13.4287,0.015149,0.359523,13.8051
388539596,124,15755.1,10199.3,827.302,1,13.0145,0.021802,0.478559,13.5167
388539596,125,15744.2,11720,913.974,1,13.1023,0.01561,0.303366,13.423
388539596,126,15760.5,11460.3,904.287,1,13.9477,0.032963,0.418785,14.4012
388539596,127,15761.6,10780.5,977.729,1,14.0585,0.018365,0.341769,14.4215
388539596,128,15732.6,11698.7,920.312,1,13.1838,0.0213,0.522192,13.7296
388539596,129,15762.6,11501.5,1079.51,1,12.9933,0.02103,0.504278,13.5204
388539596,130,15755.5,11041.5,385.172,1,13.8291,0.041258,0.32668,14.1991
388539596,131,15732.7,11320.7,1026.18,1,14.4144,0.021931,0.501633,14.9401
388539596,132,15754.4,11327.6,1116.41,1,13.8369,0.028203,0.530929,14.398
388539596,133,15773.5,11321,1057.23,1,14.0413,0.02122,0.406102,14.4702
388539596,134,15765.5,11724.6,1157.58,1,14.2204,0.016521,0.325859,14.5648
388539596,135,15791.1,11232.3,1032.11,1,13.8172,0.015871,0.33196,14.1672
388539596,136,15776.9,11658.7,1133.71,1,14.0577,0.022052,0.43699,14.5187
388539596,137,15776.7,11405.7,1084.96,1,14.2406,0.014898,0.332993,14.5897
388539596,138,15777.3,12041.4,1099.17,1,14.1881,0.027623,0.482085,14.6992
388539596,139,15777.3,11950.5,1015.79,1,13.7714,0.020549,0.500521,14.294
388539596,140,15773.2,11363,1066.03,1,14.3031,0.022963,0.327132,14.6553
388539596,141,15773.2,11207.2,1044.77,1,14.2461,0.03658,0.477417,14.7616
388539596,142,15785.8,11827.6,1022.37,1,13.8408,0.023615,0.467658,14.3353
388539596,143,15784.1,11943.9,1011.54,1,13.8314,0.014949,0.328013,14.1755
388539596,144,15787.3,11332.5,1018.34,1,13.0715,0.020308,0.496343,13.5895
388539596,145,15778.2,11200,1100.39,1,12.9967,0.013846,0.308827,13.3204
388539596,146,15781.9,11441,1020.07,1,13.4782,0.019928,0.350987,13.8504
388539596,147,15787.2,11236.8,1059.43,1,14.9951,0.021621,0.356067,15.3741
388539596,148,15783.5,11186.4,860.234,1,15.4869,0.017833,0.334556,15.8411
388539596,149,15799.5,11142.1,1034.72,1,14.7244,0.01568,0.325448,15.0674
388539596,150,15799.5,10496.1,1016.2,1,13.5339,0.015669,0.331199,13.8824
388539596,151,15799.5,11047.6,1088.98,1,13.4505,0.022583,0.332291,13.8075
388539596,152,15799.5,11270.7,1073,1,13.752,0.023705,0.530457,14.3083
388539596,153,15790.6,10330.9,1134.1,1,14.3397,0.023715,0.402885,14.7686
388539596,154,15774.2,11479.2,1075.42,1,13.6341,0.017092,0.345176,13.9983
388539596,155,15789.4,11289.2,1109.86,1,14.1905,0.018365,0.367138,14.5781
388539596,156,15789.4,11453.6,987.245,1,14.9585,0.016712,0.344214,15.3214
388539596,157,15789.4,11655.3,1009.64,1,13.8501,0.024016,0.524576,14.401
388539596,158,15785.9,11973.4,1042.46,1,14.1694,0.02099,0.363801,14.5561
388539596,159,15782.9,12282,1126.16,1,14.7696,0.022753,0.433494,15.2282
388539596,160,15782.4,11628.6,661.245,1,14.3874,0.01595,0.340096,14.7451
388539596,161,15792.3,11677.7,771.105,1,14.3045,0.027422,0.45815,14.7922
388539596,162,15792.3,10919.5,757.671,1,14.3059,0.019076,0.465063,14.7919
388539596,163,15795.8,11070.9,230.331,1,14.4687,0.01602,0.348562,14.8351
388539596,164,15797.9,11755.2,1109.98,1,13.648,0.022432,0.395171,14.0678
388539596,165,15785.2,11691.1,1143.44,1,13.7408,0.0211,0.455184,14.2193
388539596,166,15790.2,11506.1,1195.47,1,13.3495,0.022693,0.396514,13.7715
388539596,167,15793.3,12152,1022.45,1,13.1224,0.023123,0.342932,13.4908
388539596,168,15792.8,11199,908.22,1,13.4584,0.016271,0.387626,13.8642
388539596,169,15787,11882.2,1014.43,1,13.9142,0.023755,0.460325,14.4007
388539596,170,15782.3,11513.8,957.306,1,14.7288,0.019047,0.34752,15.0992
388539596,171,15776.3,10745,910.766,1,15.8422,0.018625,0.349563,16.2138
388539596,172,15785.7,10808.3,497.111,1,14.8106,0.015319,0.339835,15.1672
388539596,173,15780.6,11273.5,912.338,1,14.0759,0.015029,0.344073,14.4364
388539596,174,15782.5,10910.7,657.671,1,14.2945,0.022513,0.452449,14.7717
388539596,175,15782.5,10815.6,539.609,1,14.7086,0.023103,0.380783,15.1185
388539596,176,15795.8,10633.7,907.846,1,15.2371,0.0158,0.348382,15.6026
388539596,177,15795.8,11307.4,1209.95,1,14.8147,0.019717,0.355706,15.1919
388539596,178,15790.8,10053.2,1026.85,1,15.3498,0.016391,0.358711,15.7262
388539596,179,15779.5,11518.2,1033.39,1,14.3334,0.022502,0.466356,14.8238
388539596,180,15798.9,10447.9,1079.4,1,15.674,0.016121,0.369231,16.0618
388539596,181,15799.7,10712.1,1020.31,1,14.3402,0.014438,0.349353,14.7055
388539596,182,15772.7,11407.3,1127.79,1,14.1993,0.026671,0.557108,14.7856
388539596,183,15784.7,11334,1162.68,1,14.9327,0.023064,0.570654,15.5287
388539596,184,15785.4,11043.4,749.698,1,16.4033,0.01602,0.36828,16.7896
388539596,185,15781.9,11278.8,1067.8,1,15.3719,0.021671,0.365805,15.7618
388539596,186,15796,12006.6,1049.27,1,15.1103,0.022964,0.446818,15.5827
388539596,187,15792.5,10209.8,1068.2,1,14.5339,0.022623,0.43154,14.99
388539596,188,15796.3,12158.9,1041.98,1,14.8197,0.021872,0.535907,15.3795
388539596,189,15785.8,11558.3,1017.95,1,16.6442,0.019678,0.36367,17.0298
388539596,190,15797.7,10989.2,1086.89,1,17.3864,0.024496,0.37353,17.7864
388539596,191,15797.7,11314.1,1098.66,1,16.6258,0.025107,0.541519,17.1955
388539596,192,15797.7,11745.4,830.686,1,16.0349,0.016652,0.346338,16.4004
388539596,193,15797.5,10631,1010.12,1,15.7867,0.024547,0.770904,16.5846
388539596,194,15787.4,10646.5,891.521,1,15.1896,0.017153,0.396894,15.6056
388539596,195,15790.3,10692.8,992.234,1,15.7651,0.015289,0.384831,16.1666
388539596,196,15788.1,10600,1090.13,1,16.2514,0.017714,0.405881,16.6771
388539596,197,15796,10096.9,943.666,1,17.1671,0.017914,0.380483,17.5677
388539596,198,15793.4,11254.5,942.489,1,15.5713,0.018215,0.354363,15.9464
388539596,199,15787,11795.4,1066.08,1,14.7778,0.023965,0.549564,15.3538
388539596,200,15788.1,11187.1,1018.6,1,14.3934,0.022353,0.422783,14.841
388539596,201,15791.3,11325.5,1026.97,1,14.204,0.021862,0.465284,14.6933
388539596,202,15801.5,10236.5,784.432,1,14.2539,0.01567,0.356116,14.6269
