seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
814122999,22,15653,9938.65,902.58,1,13.3963,0.013325,0.222332,13.6337
814122999,23,15653,9502.73,971.435,1,12.5508,0.012884,0.221711,12.7871
814122999,24,15730.8,10718.7,931.574,1,11.9483,0.017012,0.348823,12.3161
814122999,25,15666.9,10469.9,780.65,1,12.4109,0.016872,0.25774,12.6875
814122999,26,15666.9,10076.8,638.649,1,12.3797,0.017413,0.307995,12.7068
814122999,27,15655,10778.6,886.955,1,11.4157,0.016441,0.25251,11.6861
814122999,28,15768.4,10482,601.242,1,12.5726,0.012043,0.215258,12.8014
814122999,29,15768.4,10502.3,566.951,1,11.8904,0.01569,0.298667,12.2062
814122999,30,15768.4,10124.1,872.336,1,11.9107,0.019086,0.255335,12.1871
814122999,31,15649.6,11310,910.09,1,11.464,0.012954,0.204479,11.6828
814122999,32,15682,10531.1,523.968,1,11.1789,0.015389,0.295782,11.4912
814122999,33,15705,11185.3,691.328,1,11.2987,0.01605,0.296894,11.6128
814122999,34,15717.6,10700.9,346.089,1,11.206,0.0157,0.299409,11.5225
814122999,35,15705,11004.8,620.769,1,11.8115,0.015008,0.251428,12.079
814122999,36,15665.3,11008.8,1182.52,1,12.4298,0.014447,0.324767,12.7704
814122999,37,15724.1,9232.55,835.594,1,12.6656,0.01566,0.302655,12.985
814122999,38,15737,10126.3,910.542,1,12.2326,0.017152,0.238933,12.4903
814122999,39,15711.2,11610.1,914.54,1,12.026,0.0156,0.232251,12.275
814122999,40,15699.3,10629,995,1,12.0863,0.016351,0.273579,12.3774
814122999,41,15731.8,11530.1,1005.3,1,11.6468,0.01561,0.218886,11.8826
814122999,42,15763.2,10896,1071.75,1,11.8908,0.01067,0.20016,12.1027
814122999,43,15779,11829.3,1130.24,1,12.4389,0.013766,0.303837,12.7579
814122999,44,15749,11852.3,906.037,1,12.4639,0.016341,0.30523,12.7876
814122999,45,15716.5,11796.4,971.145,1,12.4267,0.012523,0.212544,12.6533
814122999,46,15705.3,11812.3,722.922,1,11.7003,0.011923,0.218355,11.9319
814122999,47,15719.5,11708.3,903.044,1,11.6699,0.017093,0.313014,12.0016
814122999,48,15719.9,11985.2,1138.4,1,11.1592,0.016551,0.293778,11.4712
814122999,49,15748.6,11346.7,918.547,1,11.2087,0.011432,0.22643,11.4477
814122999,50,15729,11992.4,1107.26,1,11.2621,0.016882,0.301292,11.5821
814122999,51,15743.9,11742.3,821.519,1,12.2091,0.011612,0.214597,12.437
814122999,52,15743.9,11952.7,1080.5,1,12.4158,0.015018,0.288157,12.7206
814122999,53,15758.2,12216.6,1028.75,1,12.1738,0.016922,0.246218,12.4384
814122999,54,15729.6,11896.9,1003.19,1,11.5765,0.012203,0.209989,11.8
814122999,55,15754.6,12284.6,922.769,1,11.4448,0.012563,0.217994,11.6765
814122999,56,15761.1,11595.3,677.004,1,11.6428,0.017573,0.265905,11.928
814122999,57,15754.6,10977.1,933.863,1,12.3116,0.011792,0.19484,12.5198
814122999,58,15753.9,11516.7,826.641,1,11.5979,0.017403,0.312343,11.9292
814122999,59,15748.4,12060.5,931.195,1,11.9018,0.018184,0.291564,12.2132
814122999,60,15737.2,12882.6,930.577,1,11.2686,0.012524,0.242561,11.5251
814122999,61,15743.6,11729.4,1124.07,1,11.39,0.016872,0.300742,11.7093
814122999,62,15756.1,11610.3,1008.54,1,11.2745,0.012233,0.220609,11.5087
814122999,63,15741.4,12350.3,941.628,1,11.5702,0.017533,0.304749,11.8939
814122999,64,15740.8,11573.4,1110.47,1,11.9942,0.015209,0.234866,12.2458
814122999,65,15737,11694.1,1129.6,1,11.2245,0.017023,0.298737,11.5417
814122999,66,15780.4,12425.8,1122.22,1,11.6721,0.017052,0.264602,11.9552
814122999,67,15757.4,12222.4,788.128,1,11.8898,0.016412,0.211351,12.1191
814122999,68,15757.4,11629,1131.83,1,11.2513,0.017563,0.295371,11.5658
814122999,69,15782,11772.7,1039.17,1,11.1533,0.012744,0.250456,11.418
814122999,70,15758.1,11717.5,800.519,1,11.073,0.018325,0.265133,11.3583
814122999,71,15758.1,12335.5,956.487,1,11.8085,0.017383,0.314618,12.1422
814122999,72,15757.2,12227.2,1144.99,1,11.6802,0.016361,0.259473,11.9574
814122999,73,15762,12463.8,1132.46,1,11.1716,0.016602,0.303676,11.4932
814122999,74,15755.3,12247.2,1143.59,1,11.7641,0.01571,0.211421,11.9923
814122999,75,15739.1,12141.5,1255.42,1,12.3056,0.014488,0.203556,12.525
814122999,76,15743,11124,1106.09,1,12.1516,0.017192,0.317553,12.488
814122999,77,15743.2,11861.6,856.169,1,12.5029,0.017653,0.311291,12.8334
814122999,78,15752.3,12084.1,915.034,1,11.9077,0.016541,0.296874,12.2225
814122999,79,15781.2,11796.1,1097.8,1,12.3077,0.011662,0.214687,12.5353
814122999,80,15781.9,11727.4,663.96,1,12.765,0.011452,0.212654,12.9902
814122999,81,15760.9,12430.7,468.22,1,12.1659,0.020178,0.313586,12.501
814122999,82,15777.2,11807.6,1112.06,1,12.0656,0.016531,0.281144,12.365
814122999,83,15760.8,11506.8,1107.92,1,11.8847,0.016311,0.301322,12.2037
814122999,84,15778.5,11415.1,1111.01,1,12.4179,0.015529,0.283539,12.7185
814122999,85,15765,12498.6,1330.48,1,11.3983,0.01579,0.309197,11.7247
814122999,86,15763.7,11838.1,558.209,1,12.3119,0.018415,0.249744,12.5819
814122999,87,15761.9,11643.6,857.044,1,11.2081,0.017623,0.243443,11.4708
814122999,88,15772.6,11981.6,1121.55,1,11.1386,0.017683,0.293948,11.4521
814122999,89,15758.4,11195,1069.63,1,11.5028,0.012874,0.209067,11.7261
814122999,90,15758.4,11268.5,1148.21,1,11.4474,0.017413,0.255445,11.7223
814122999,91,15745.8,11182.8,1146.09,1,12.3926,0.011432,0.213405,12.6192
814122999,92,15745.8,11266.3,1133.94,1,11.4111,0.017724,0.318515,11.749
814122999,93,15745.8,11294.7,1134.71,1,12.1105,0.011652,0.207124,12.3306
814122999,94,15763.6,11695.8,1095.66,1,11.2815,0.017603,0.31042,11.6111
814122999,95,15760.2,12435.8,1134.11,1,11.2071,0.012974,0.246659,11.4683
814122999,96,15767.9,11898.4,1155.97,1,11.4971,0.01568,0.301302,11.8156
814122999,97,15761.8,11429.1,810.501,1,11.4648,0.014688,0.30021,11.7809
814122999,98,15761.8,12778.7,1144.52,1,11.4243,0.018875,0.314857,11.7601
814122999,99,15761.8,11512.2,870.638,1,11.1651,0.018575,0.21599,11.4018
814122999,100,15774.8,11188.2,1040.56,1,11.072,0.017584,0.251197,11.3428
814122999,101,15751.6,12306.3,1107.62,1,11.3262,0.016892,0.301102,11.646
814122999,102,15752,11959.4,1117.13,1,12.3351,0.01561,0.265043,12.6174
814122999,103,15774,11921.6,1107.71,1,11.6301,0.017042,0.307204,11.9558
814122999,104,15798.6,11954.9,1104.14,1,12.2925,0.014227,0.205871,12.5147
814122999,105,15755.2,12237.5,1276.71,1,12.7049,0.011392,0.212924,12.9305
814122999,106,15752.3,12284.2,1109.51,1,11.5959,0.011712,0.218394,11.827
814122999,107,15769.2,11747.3,1255.05,1,12.0891,0.013004,0.217904,12.3214
814122999,108,15766.9,12296.8,1108.12,1,12.25,0.01075,0.208466,12.4703
814122999,109,15780.3,12150,1105.87,1,12.2118,0.015981,0.216281,12.4456
814122999,110,15780.5,12468.7,1133.67,1,12.9526,0.011341,0.218085,13.1835
814122999,111,15779.6,11468.2,1144.65,1,12.3818,0.016832,0.218014,12.6184
814122999,112,15768.2,11020.2,952.673,1,11.6258,0.012033,0.208095,11.8471
814122999,113,15780.3,12753.8,1110.09,1,12.1619,0.012473,0.218866,12.3948
814122999,114,15780.3,11939.9,1078.17,1,12.2684,0.012995,0.212383,12.4955
814122999,115,15791.9,12417.3,1137.27,1,12.2767,0.012925,0.219957,12.5112
814122999,116,15790.9,11817.3,1135.23,1,12.0039,0.017694,0.313786,12.3371
814122999,117,15784.7,12607.5,1156.32,1,12.581,0.011753,0.218945,12.8133
814122999,118,15791.7,12078.6,1095.04,1,11.4146,0.017393,0.308676,11.7425
814122999,119,15794.5,11908.5,1107.98,1,12.011,0.017323,0.227432,12.2574
814122999,120,15780.6,12226.4,1148.17,1,11.2424,0.015649,0.306372,11.566
814122999,121,15767.2,12244.5,1109.19,1,12.7695,0.011432,0.216561,12.9989
814122999,122,15744.1,12022.9,1086.6,1,11.5428,0.018455,0.307154,11.8702
814122999,123,15768.3,12073,1110.87,1,11.9721,0.016712,0.224597,12.2148
814122999,124,15753.6,11952.2,807.592,1,12.222,0.017122,0.288127,12.5291
814122999,125,15782.8,11078.9,1124.75,1,13.1859,0.016952,0.302114,13.5065
814122999,126,15779,11750.7,1018.5,1,12.2047,0.017112,0.226671,12.4506
814122999,127,15762.2,12032.6,1218.47,1,12.1077,0.025238,0.319376,12.4542
814122999,128,15764.5,11775.7,1108.03,1,11.744,0.013215,0.212604,11.9715
814122999,129,15764.5,11933.4,1059.99,1,11.3546,0.017683,0.281455,11.6555
814122999,130,15791,11466.7,1107.58,1,11.8485,0.018285,0.290632,12.1593
814122999,131,15791,11499.8,1105.31,1,11.9718,0.013285,0.230628,12.2172
814122999,132,15779,11578.1,1107.85,1,12.178,0.018084,0.312494,12.5106
814122999,133,15767.3,11275.8,1131.29,1,12.1637,0.028204,0.361797,12.5556
814122999,134,15767.3,11344.9,1104.97,1,12.8709,0.018245,0.346788,13.2378
814122999,135,15740.9,11086.1,1108.33,1,12.8432,0.017934,0.316972,13.1803
814122999,136,15785.4,12032.5,1266.04,1,11.7906,0.018274,0.333423,12.1443
814122999,137,15771.1,11251.8,583.524,1,11.6244,0.018856,0.32645,11.9716
814122999,138,15771.1,12037.1,1139.1,1,11.9314,0.019427,0.350816,12.3035
814122999,139,15763.7,11302.9,1077.34,1,11.9383,0.013997,0.268299,12.2221
814122999,140,15765.9,12024,1113.35,1,12.5741,0.012965,0.241729,12.8305
814122999,141,15767.8,12171.3,1075.22,1,12.6024,0.018595,0.397305,13.0199
814122999,142,15767.8,12240.1,987.215,1,12.3117,0.017233,0.310339,12.6406
814122999,143,15779.3,11793.5,1112.73,1,12.1175,0.018035,0.343963,12.481
814122999,144,15787.9,11346.4,1085.78,1,12.4687,0.017724,0.382446,12.8703
814122999,145,15783,12001.2,1111.02,1,13.2456,0.012183,0.261837,13.5208
814122999,146,15783,11525.7,1185.49,1,13.0252,0.012404,0.275503,13.3144
814122999,147,15783.1,11578.5,965.636,1,14.0509,0.013135,0.292415,14.3583
814122999,148,15782.8,11804,922.636,1,13.325,0.019567,0.435026,13.781
814122999,149,15787.9,11044.6,993.797,1,12.9202,0.017864,0.411451,13.3512
814122999,150,15787.9,11242.1,903.404,1,13.1433,0.019887,0.443012,13.6082
814122999,151,15780.2,10833.7,944.484,1,14.4343,0.018094,0.321209,14.7757
814122999,152,15801.2,11009.4,451.055,1,13.0506,0.014468,0.297976,13.3645
