seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1140224730,49,15762.1,12188.1,591.197,1,11.8908,0.013505,0.19466,12.1005
1140224730,50,15739,12124.3,945.54,1,12.3259,0.014959,0.269702,12.6124
1140224730,51,15707.5,12481,911.014,1,12.1342,0.022373,0.209939,12.3685
1140224730,52,15681.7,11438.5,913.191,1,12.3181,0.011933,0.189409,12.521
1140224730,53,15712.3,12690,636.145,1,12.2225,0.012694,0.198928,12.4356
1140224730,54,15674.2,12157.9,866.925,1,11.9705,0.012755,0.187876,12.1725
1140224730,55,15668.7,11533.1,899.408,1,11.5979,0.016802,0.509117,12.1255
1140224730,56,15753.7,11973.5,1024.74,1,12.1476,0.012514,0.186715,12.3482
1140224730,57,15753.7,12250.9,880.78,1,11.1437,0.018045,0.30537,11.4691
1140224730,58,15777.1,11779.4,912.694,1,11.8874,0.017623,0.285522,12.1923
1140224730,59,15749.2,12385.5,967.778,1,11.2745,0.011592,0.184089,11.4712
1140224730,60,15710.7,12023,910.702,1,11.6459,0.017654,0.271756,11.9373
1140224730,61,15716.1,11274.8,470.878,1,12.1197,0.012383,0.179441,12.3131
1140224730,62,15716.1,12382.3,778.079,1,12.1213,0.017212,0.255385,12.396
1140224730,63,15716.1,11619.8,915.84,1,11.4912,0.011192,0.179901,11.6834
1140224730,64,15716.1,11974.5,660.728,1,12.1343,0.017082,0.265645,12.4187
1140224730,65,15690.4,11359.6,905.188,1,12.0853,0.012574,0.186003,12.2852
1140224730,66,15674.4,12269.7,906.533,1,11.015,0.016171,0.212093,11.2446
1140224730,67,15679.8,12489.2,170.69,1,11.0968,0.017553,0.294509,11.4109
1140224730,68,15728.9,12053.4,907.369,1,12.0988,0.012904,0.186424,12.2998
1140224730,69,15731.5,12232.4,973.718,1,11.9167,0.012334,0.195521,12.126
1140224730,70,15738.2,13134.5,975.446,1,12.1714,0.01565,0.287276,12.4757
1140224730,71,15738.2,12413.9,896.237,1,11.6886,0.016461,0.251548,11.9581
1140224730,72,15768.1,12205.7,916.87,1,11.3618,0.012344,0.177797,11.5534
1140224730,73,15726,12454.2,917.102,1,11.6767,0.011703,0.177577,11.8671
1140224730,74,15735,11126.4,964.78,1,11.5694,0.017884,0.300049,11.8891
1140224730,75,15718.7,11513.6,936.498,1,11.1668,0.01599,0.287946,11.472
1140224730,76,15806.4,11927.2,1031.86,1,11.4633,0.012644,0.195411,11.6728
