seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
315365740,55,15653.4,11240.2,1108.64,1,12.326,0.012353,0.222423,12.5625
315365740,56,15695.9,12088.7,1103.27,1,13.2316,0.011622,0.177116,13.4219
315365740,57,15680.8,11382.9,1005.69,1,11.8191,0.016251,0.275563,12.1127
315365740,58,15701.1,11643.8,994.702,1,12.1744,0.011282,0.182877,12.3699
315365740,59,15729.5,11775.9,1126.2,1,11.7637,0.016521,0.3051,12.087
315365740,60,15766.7,11887.6,1066.79,1,12.0003,0.017213,0.235047,12.2544
315365740,61,15766.7,11146.5,986.605,1,11.586,0.017484,0.289449,11.8948
315365740,62,15655.9,11460.5,925.839,1,11.5335,0.012814,0.192867,11.7407
315365740,63,15685.7,11360.9,1097.13,1,11.2434,0.016532,0.284279,11.546
315365740,64,15708.8,12131.6,921.659,1,12.0078,0.012344,0.222262,12.2439
315365740,65,15705.6,12374.8,1155.74,1,12.1516,0.016471,0.271576,12.4413
315365740,66,15705.6,12645.4,1129.6,1,11.8372,0.016522,0.298947,12.1545
315365740,67,15685.1,11165.9,998.516,1,12.2095,0.012123,0.185192,12.4083
315365740,68,15685.1,11021.1,886.719,1,12.3054,0.014628,0.252189,12.5739
315365740,69,15700,11602.2,1102.32,1,11.7143,0.017333,0.300631,12.0342
315365740,70,15702.6,11869.5,903.263,1,11.67,0.017584,0.312042,12.0014
315365740,71,15677.9,11298.7,934.671,1,11.2916,0.017112,0.2897,11.6
315365740,72,15664.6,11479.2,1047.66,1,11.6775,0.017132,0.302425,11.9991
315365740,73,15697.1,11561.4,1027.69,1,11.0043,0.017162,0.290322,11.3134
315365740,74,15716.3,12401,1015.51,1,12.0393,0.011301,0.176656,12.2287
315365740,75,15703.6,12264.4,1096.71,1,12.1982,0.015068,0.197075,12.4122
315365740,76,15703.6,12250.1,204.7,1,11.3011,0.016291,0.290061,11.6092
315365740,77,15746.4,11692.1,996.1,1,11.7976,0.017644,0.302394,12.1193
315365740,78,15761.6,12379.1,1177.46,1,11.5182,0.018435,0.297886,11.8362
315365740,79,15752.2,11868.8,1044.2,1,11.6144,0.016582,0.183178,11.816
315365740,80,15698.7,11839.7,917.649,1,11.2593,0.018054,0.295551,11.5746
315365740,81,15698.7,11875.5,1026.3,1,11.3384,0.012824,0.186705,11.5393
315365740,82,15721.3,11209.3,1003.34,1,11.0567,0.017824,0.288849,11.3648
315365740,83,15719.2,12049,1109.61,1,11.6982,0.017955,0.211822,11.9297
315365740,84,15719.2,12037.9,1119.88,1,11.6755,0.016992,0.222592,11.9168
315365740,85,15715,11573.6,501.386,1,12.2964,0.011081,0.190562,12.4995
315365740,86,15751.5,11720.4,1127.29,1,12.3275,0.010961,0.184581,12.5245
315365740,87,15727.4,11795.2,935.491,1,11.6379,0.017664,0.309327,11.9668
315365740,88,15709.5,11690.1,982.975,1,11.2573,0.016602,0.3001,11.5756
315365740,89,15711.9,12096.5,1003.07,1,11.392,0.018185,0.852188,12.2643
315365740,90,15698.5,11645.3,1018,1,11.8994,0.013134,0.189299,12.1034
315365740,91,15723.9,12315.4,967.578,1,11.9159,0.016631,0.299078,12.2334
315365740,92,15723.9,11931.2,955.557,1,11.6469,0.016952,0.290712,11.956
315365740,93,15723.9,12059.2,816.931,1,11.2863,0.016631,0.286955,11.5912
315365740,94,15719.1,12072.8,928.823,1,11.9144,0.01067,0.189249,12.1156
315365740,95,15737.4,12117.8,1140.99,1,11.68,0.011111,0.231389,11.9235
315365740,96,15765.3,11300,1081.13,1,11.8045,0.018025,0.265384,12.0898
315365740,97,15733.4,11515.3,815.573,1,11.3465,0.017904,0.301021,11.667
315365740,98,15700.9,12268.7,1114.89,1,11.6824,0.015609,0.196173,11.8958
315365740,99,15715.6,12339,1141.01,1,11.7765,0.014979,0.212423,12.0058
315365740,100,15700.4,11536.1,921.937,1,11.9946,0.012945,0.186284,12.1955
315365740,101,15700.4,11324,934.011,1,12.0654,0.013236,0.18957,12.2698
315365740,102,15714.3,12399.3,930.848,1,11.9829,0.012394,0.181805,12.1787
315365740,103,15710.6,11673,1015.47,1,12.7804,0.01571,0.280744,13.0784
315365740,104,15735.9,11755.8,916.556,1,13.1716,0.012013,0.193196,13.3782
315365740,105,15777.9,11964.8,1035.72,1,12.7764,0.011081,0.189981,12.9787
315365740,106,15729.6,12131.3,1130.55,1,12.7438,0.011902,0.18442,12.9417
315365740,107,15774.4,11405,1095.58,1,11.8315,0.01568,0.287506,12.1361
315365740,108,15719.4,11862.4,1124.66,1,11.7409,0.016111,0.208506,11.9671
315365740,109,15678,12329.9,1010.39,1,11.498,0.015239,0.245867,11.7606
315365740,110,15724.4,11534.5,917.735,1,11.6757,0.01589,0.28955,11.9826
315365740,111,15724.4,12099.8,752.462,1,11.6792,0.01574,0.285031,11.9813
315365740,112,15741.5,12345.9,656.401,1,11.5618,0.010651,0.177867,11.7513
315365740,113,15660.3,10281.4,1097.15,1,11.4635,0.010179,0.165304,11.6398
315365740,114,15660.3,12062.2,880.66,1,12.207,0.012143,0.190261,12.4109
315365740,115,15676.5,11110.6,1115.32,1,11.4505,0.017724,0.290782,11.761
315365740,116,15673.3,11542,956.962,1,11.7328,0.016311,0.604848,12.3556
315365740,117,15670.1,11273.1,1110.55,1,11.2853,0.012113,0.180503,11.4793
315365740,118,15677.2,11778.5,962.272,1,11.2959,0.016382,0.285111,11.5986
315365740,119,15710.6,11021.9,939.643,1,11.5775,0.012714,0.274011,11.8654
315365740,120,15666.7,11661.4,964.404,1,12.4492,0.017513,0.280693,12.749
315365740,121,15665.9,11700.2,1114.27,1,11.68,0.013004,0.19444,11.8888
315365740,122,15689.9,11076.9,1072.89,1,11.4274,0.017312,0.209869,11.6561
315365740,123,15694.8,11339.4,933.99,1,11.2351,0.012553,0.188237,11.4373
315365740,124,15709.7,11659.7,911.673,1,11.3156,0.017604,0.276695,11.6116
315365740,125,15659.7,11671.2,968.399,1,11.6295,0.016932,0.225739,11.874
315365740,126,15651.1,11608.1,884.832,1,11.9901,0.012704,0.192054,12.1963
315365740,127,15681.2,11407.1,915.068,1,12.7451,0.011963,0.194609,12.9532
315365740,128,15661.8,10273.4,894.224,1,12.3296,0.016532,0.298877,12.6468
315365740,129,15717.5,12606,944.417,1,11.7501,0.012434,0.195772,11.9598
315365740,130,15684.5,11141.5,855.042,1,12.6146,0.013646,0.191293,12.8212
315365740,131,15702.5,12257,1150.31,1,12.2337,0.013085,0.201493,12.4498
315365740,132,15673.9,11856.9,1013.65,1,11.8486,0.012975,0.203106,12.0662
315365740,133,15774.4,11633.6,1013.94,1,11.9542,0.018325,0.23724,12.2116
315365740,134,15689.9,11832.2,959.679,1,11.8087,0.013596,0.265454,12.0893
315365740,135,15732.9,11950.8,1109.92,1,11.8545,0.017684,0.287766,12.1618
315365740,136,15722.2,11962.7,1054.15,1,11.7809,0.016521,0.220769,12.02
315365740,137,15733.5,12444.2,952.19,1,11.9906,0.012745,0.183969,12.1888
315365740,138,15714.9,12300.1,957.578,1,11.3856,0.016381,0.288719,11.6923
315365740,139,15690.6,12059.2,1195.92,1,11.1593,0.016411,0.338132,11.5156
315365740,140,15717.7,12282.6,931.893,1,11.4755,0.016201,0.266987,11.7602
315365740,141,15698.6,11821.3,983.885,1,11.591,0.023174,0.219286,11.8349
315365740,142,15726,12634.4,1179.36,1,11.8452,0.012224,0.193157,12.052
315365740,143,15706.5,12198.5,970.444,1,12.1165,0.01599,0.227983,12.3621
315365740,144,15750.3,12172.9,1083.43,1,11.5141,0.016481,0.288087,11.8199
315365740,145,15757.9,11863.3,702.189,1,11.1407,0.016101,0.281785,11.4399
315365740,146,15735.1,12024.1,957.54,1,11.9075,0.01562,0.185241,12.1096
315365740,147,15735.1,12114.7,927.324,1,12.8212,0.011962,0.181726,13.0164
315365740,148,15753.1,12156.6,1148.25,1,11.9615,0.016351,0.281875,12.2614
315365740,149,15741,12244.7,441.936,1,11.3927,0.016932,0.246829,11.6581
315365740,150,15710.2,12272.4,1196.71,1,11.0473,0.016722,0.185402,11.251
315365740,151,15766.8,11990.1,1107,1,11.5639,0.016391,0.282526,11.8644
315365740,152,15766.8,12164,985.174,1,11.5218,0.016572,0.260875,11.8007
315365740,153,15711.7,12701.1,847.522,1,11.4675,0.01601,0.275804,11.761
315365740,154,15745.7,12359.2,925.511,1,12.1782,0.016351,0.301202,12.4974
315365740,155,15759.5,13080.6,1264.21,1,12.3519,0.012904,0.191805,12.5581
315365740,156,15718.1,11947.4,1198.67,1,11.144,0.017012,0.292796,11.4555
315365740,157,15722.8,12504.5,915.587,1,12.1631,0.014928,0.281295,12.461
315365740,158,15743.5,11489,1015.45,1,12.1911,0.01577,0.292335,12.5004
315365740,159,15743.5,11895.5,1108.46,1,11.5536,0.017273,0.267789,11.8402
315365740,160,15709.5,12478.2,980.755,1,11.2422,0.017303,0.248873,11.51
315365740,161,15740.7,12677.6,1237.68,1,11.4664,0.017183,0.282015,11.7671
315365740,162,15772.3,12600.3,1124.39,1,11.6441,0.017033,0.221089,11.884
315365740,163,15747.5,12213.5,1199.52,1,12.6074,0.011272,0.184199,12.8043
315365740,164,15755.8,12439.5,1112.96,1,11.7309,0.016671,0.287646,12.0369
315365740,165,15755.8,12436.6,1080.5,1,12.3745,0.011121,0.183148,12.5704
315365740,166,15749.8,12214.9,1123.01,1,11.8004,0.016531,0.295,12.1132
315365740,167,15749.2,12908,1245.11,1,11.3501,0.015981,0.272828,11.6401
315365740,168,15749.2,11799.9,535.315,1,12.7389,0.01621,0.193147,12.9511
315365740,169,15735.3,12038.3,1103.72,1,12.1564,0.011391,0.19468,12.3636
315365740,170,15721.3,12985.9,1071.15,1,12.012,0.010771,0.174882,12.1988
315365740,171,15720.6,12319.1,924.48,1,11.9182,0.018795,0.292616,12.2314
315365740,172,15720.6,12054.7,1087.82,1,12.4322,0.012022,0.193216,12.639
315365740,173,15725.7,11799.3,911.609,1,12.0407,0.018124,0.316591,12.3768
315365740,174,15766.7,12968.7,1125.95,1,11.6137,0.01556,0.288919,11.9195
315365740,175,15766.7,12672.8,311.503,1,11.2648,0.01587,0.276786,11.5597
315365740,176,15743.1,12424.4,1104.05,1,11.6563,0.016791,0.280091,11.9546
315365740,177,15739.7,12208,981.761,1,11.6423,0.016542,0.222873,11.8828
315365740,178,15731.4,12854.6,993.11,1,11.3834,0.016241,0.277026,11.678
315365740,179,15716.4,12655.8,1130.78,1,11.9413,0.016151,0.2792,12.2381
315365740,180,15742.9,12423.5,1007.6,1,11.7528,0.015079,0.180403,11.9495
315365740,181,15724.5,11967.7,1111.04,1,12.0399,0.017964,0.272778,12.3333
315365740,182,15729.4,12538.7,656.646,1,11.9028,0.016071,0.280522,12.2006
315365740,183,15728.9,12337.5,1115.06,1,11.8885,0.01563,0.220238,12.1256
315365740,184,15704.8,12978,991.141,1,11.3346,0.016612,0.286614,11.6393
315365740,185,15713.3,12695,1127.67,1,11.3045,0.016251,0.275924,11.5979
315365740,186,15713.3,12247.6,903.094,1,11.6864,0.011312,0.182146,11.8809
315365740,187,15706.6,12126.3,1089.08,1,11.9403,0.018114,0.2001,12.1601
315365740,188,15719.6,12208.9,1115.5,1,12.1505,0.015991,0.263259,12.4312
315365740,189,15722.9,11781.1,1004.04,1,11.2187,0.016752,0.263139,11.5002
315365740,190,15730.7,10631.4,916.489,1,11.7198,0.017683,0.242671,11.982
315365740,191,15727.3,11026,993.083,1,11.9037,0.017513,0.204989,12.1279
315365740,192,15708.2,12521.5,913.918,1,12.589,0.015219,0.290812,12.8965
315365740,193,15716.8,11252,957.519,1,12.509,0.011833,0.182306,12.7043
315365740,194,15713,12131,284.326,1,12.3978,0.011972,0.181505,12.5925
315365740,195,15719.6,12304.6,913.678,1,11.8508,0.018786,0.188548,12.0602
315365740,196,15726.8,11510.2,907.264,1,11.6622,0.017253,0.286664,11.9679
315365740,197,15725.8,12609.6,1048.29,1,11.2813,0.012574,0.186344,11.4816
315365740,198,15719.3,13005,1083.46,1,11.551,0.017483,0.251317,11.8215
315365740,199,15729.5,12517.4,909.574,1,10.9991,0.017414,0.296262,11.3146
315365740,200,15757.9,12577,915.022,1,11.0448,0.018305,0.290872,11.3556
315365740,201,15757.6,12543.6,1106.86,1,11.9252,0.017534,0.198497,12.1427
315365740,202,15757.6,12454.1,990.348,1,11.4424,0.018656,0.297304,11.7604
315365740,203,15743.1,12859.6,1144.43,1,12.037,0.017733,0.249544,12.306
315365740,204,15734.2,12448.3,1007.81,1,11.8988,0.013565,0.198357,12.1123
315365740,205,15747.4,12440.4,1020.09,1,12.1536,0.018024,0.310741,12.4841
315365740,206,15740.7,11929.3,826.565,1,11.465,0.017673,0.311943,11.7963
315365740,207,15733.3,13051.8,1119.4,1,11.7926,0.016722,0.246288,12.0573
315365740,208,15766.6,12950.2,943.727,1,11.7091,0.012344,0.185151,11.9077
315365740,209,15739.5,11840.8,1062,1,11.788,0.012955,0.186744,11.9893
315365740,210,15739.5,13449.2,1110.18,1,11.1641,0.016932,0.290361,11.473
315365740,211,15768.4,11567,1137.55,1,12.099,0.012433,0.180804,12.2936
315365740,212,15737.1,11861.4,1014.2,1,12.1209,0.012654,0.192155,12.3273
315365740,213,15743.1,12315,1106.86,1,12.1682,0.012274,0.213485,12.3977
315365740,214,15750.6,12276.9,852.714,1,12.3801,0.013335,0.195121,12.5904
315365740,215,15743.1,12302.3,1104.8,1,12.034,0.016972,0.230167,12.2828
315365740,216,15747.9,12560.1,1052.56,1,11.8479,0.013626,0.192866,12.0559
315365740,217,15748.7,12409.8,728.529,1,12.3262,0.017583,0.219367,12.565
315365740,218,15745.4,13059.3,1276.31,1,11.5869,0.018435,0.280532,11.8876
315365740,219,15744.2,12878.4,1114.08,1,11.0895,0.016942,0.281495,11.3897
315365740,220,15769.1,12244.5,496.828,1,11.2514,0.017753,0.204349,11.4755
315365740,221,15750,12384.3,1212.95,1,11.6124,0.017383,0.250125,11.8816
315365740,222,15755.9,12435.2,1130.79,1,12.032,0.022863,0.282106,12.3419
315365740,223,15759.7,11757.7,1119.36,1,12.7502,0.011622,0.18461,12.9481
315365740,224,15759.7,12563.3,1108.03,1,11.9463,0.017944,0.323013,12.2894
315365740,225,15754.4,12586.6,1127.89,1,12.7432,0.016942,0.270785,13.0327
315365740,226,15770,12192,1148.22,1,11.818,0.012344,0.181785,12.0135
315365740,227,15764.6,12432,1087.14,1,11.5069,0.012143,0.18435,11.7048
315365740,228,15783.5,12220.2,699.549,1,11.3943,0.01621,0.334525,11.7468
315365740,229,15764.1,12156.7,1148.6,1,11.9931,0.012293,0.179992,12.1867
315365740,230,15783,12555.7,1147.51,1,11.8274,0.016892,0.276585,12.1227
315365740,231,15783,12520.2,1237.42,1,11.5641,0.012344,0.191473,11.7695
315365740,232,15765.5,12234.6,1087.42,1,12.0674,0.017193,0.247329,12.3336
315365740,233,15770.9,12048.6,1058.46,1,12.3112,0.01579,0.217333,12.5462
315365740,234,15778.3,13009.2,1195.76,1,12.3638,0.011732,0.183298,12.5603
315365740,235,15778.3,11881.6,1037.62,1,12.8873,0.01539,0.242951,13.1473
315365740,236,15774.5,12730.4,1166.11,1,12.3508,0.012103,0.182807,12.5471
315365740,237,15764.4,12909.1,1129.6,1,11.9102,0.01054,0.176705,12.0984
315365740,238,15777.1,12758.5,958.369,1,11.8443,0.024426,0.208877,12.08
315365740,239,15785.5,12437,1106.89,1,11.9174,0.012794,0.178409,12.1102
315365740,240,15763.8,12445.8,1114.95,1,12.1034,0.011151,0.176345,12.2924
315365740,241,15777,12761.1,903.657,1,11.9334,0.01535,0.204227,12.1545
315365740,242,15784.7,12819.6,1170.42,1,11.914,0.012804,0.190693,12.119
315365740,243,15790.4,12830.1,936.425,1,12.5041,0.015159,0.269602,12.7904
315365740,244,15790.4,12771.6,1082.56,1,12.132,0.012764,0.183478,12.3301
315365740,245,15796.9,12723.5,1126.86,1,12.143,0.016261,0.223434,12.3842
315365740,246,15796.9,12839.2,1125.59,1,12.0915,0.014137,0.190502,12.3019
315365740,247,15773.6,11896.9,1124.64,1,11.924,0.013015,0.257509,12.1961
315365740,248,15773.6,13261.1,1026.05,1,12.2822,0.011823,0.187175,12.4828
315365740,249,15773.2,11510.7,1097.51,1,12.311,0.017493,0.308536,12.6389
315365740,250,15772.4,13967.1,1267.19,1,12.3205,0.020519,0.196773,12.5393
315365740,251,15806.5,13002.2,1125.85,1,12.6015,0.011161,0.180002,12.7941
