seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,164,15774.1,12057.6,854.487,1,11.7286,0.017403,0.278489,12.0265
1091618346,165,15750.1,12743.6,1106.99,1,11.2839,0.017403,0.208406,11.5117
1091618346,166,15751.1,12296.6,1098.23,1,12.2178,0.012364,0.18469,12.4164
1091618346,167,15782.5,12410.8,1121.34,1,12.0702,0.013596,0.223073,12.3085
1091618346,168,15763.3,12897.4,1068.01,1,12.3306,0.012624,0.186784,12.5315
1091618346,169,15781.4,12683.6,884.946,1,11.4354,0.018536,0.249964,11.706
1091618346,170,15775,12731.1,1099.79,1,11.4046,0.018245,0.297525,11.7221
1091618346,171,15763.5,12604.6,1094.38,1,11.8971,0.017153,0.256357,12.1725
1091618346,172,15784.6,11902.2,994.295,1,12.2539,0.017283,0.30512,12.5782
1091618346,173,15782.2,12045.5,1128.4,1,13.0528,0.012694,0.184611,13.2518
1091618346,174,15761.9,12770.9,1141.14,1,12.61,0.015249,0.310469,12.9374
1091618346,175,15772,12613,1108.07,1,11.6191,0.017183,0.304658,11.9423
1091618346,176,15772,12845.8,1278.29,1,12.2287,0.016371,0.208746,12.4552
1091618346,177,15751.5,11447,1127.49,1,12.7511,0.011622,0.183859,12.9476
1091618346,178,15753.3,12046.1,1128.38,1,11.7257,0.016311,0.282076,12.0252
1091618346,179,15755.8,12351.6,992.145,1,12.1758,0.016101,0.234505,12.4323
1091618346,180,15769.3,12584.1,903.138,1,11.4392,0.013636,0.18403,11.6385
1091618346,181,15773.1,12156.6,1076,1,11.8925,0.017263,0.292225,12.2037
1091618346,182,15769.7,10988.4,491.93,1,12.0982,0.017813,0.297105,12.415
1091618346,183,15771.2,12241.6,1011.52,1,12.3637,0.022793,0.193928,12.582
1091618346,184,15782.6,11952,1136.14,1,12.4572,0.011902,0.193438,12.6642
1091618346,185,15766.9,12705.2,1136.15,1,12.2275,0.017233,0.29478,12.5415
1091618346,186,15772.5,12513.7,1110.37,1,11.9284,0.018415,0.227391,12.1763
1091618346,187,15777.4,12809.8,1688.09,1,12.0424,0.018555,0.291604,12.3546
1091618346,188,15778.5,12251.3,1128.34,1,12.1276,0.018485,0.212273,12.3603
1091618346,189,15782.5,11989.2,1006.25,1,11.8551,0.013075,0.203948,12.0736
1091618346,190,15787.1,12523.6,1137.92,1,11.2879,0.018696,0.211091,11.5194
1091618346,191,15777.7,10785.1,1128.91,1,12.1039,0.012523,0.204267,12.3223
1091618346,192,15783.1,12466.5,1159.84,1,11.3509,0.018014,0.289229,11.66
1091618346,193,15793.9,11892.6,1235,1,11.3583,0.017473,0.285393,11.6629
1091618346,194,15796,11618.7,899.497,1,11.9072,0.013245,0.262398,12.1844
1091618346,195,15778.7,12361.9,1164.18,1,12.0043,0.012954,0.198688,12.2175
1091618346,196,15778.7,11422.8,974.588,1,12.587,0.016832,0.285873,12.8918
1091618346,197,15789,12395.6,1121.29,1,12.4253,0.012905,0.196463,12.6363
1091618346,198,15789,12020.1,1124.66,1,12.4831,0.010931,0.183258,12.6783
1091618346,199,15787.3,11993.1,1131.62,1,12.1356,0.014738,0.211822,12.3636
1091618346,200,15804.6,12212.6,1141.34,1,11.8427,0.014377,0.200611,12.0587
