seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
360490103,43,15746.7,11516.9,962.544,1,11.7667,0.017864,0.269231,12.0553
360490103,44,15726.6,10957.4,1060.99,1,12.0352,0.012164,0.190872,12.2392
360490103,45,15726.6,10820.4,705.155,1,11.2665,0.01572,0.203767,11.4871
360490103,46,15702.5,10358.4,951.771,1,11.4891,0.016321,0.259613,11.7666
360490103,47,15727,12062,917.833,1,12.1572,0.011312,0.187476,12.3575
360490103,48,15708.8,12072.8,778.481,1,12.0515,0.017313,0.298456,12.3692
360490103,49,15707.8,11058.7,1125.25,1,11.6136,0.017934,0.299649,11.933
360490103,50,15736.7,11870.5,982.778,1,12.0614,0.011531,0.188889,12.2635
360490103,51,15726.4,11227.1,950.302,1,11.8063,0.019016,0.307955,12.1351
360490103,52,15726.4,11699.6,193.547,1,11.7747,0.018144,0.307063,12.1018
360490103,53,15745.7,12168.6,843.149,1,12.3268,0.017594,0.25807,12.6043
360490103,54,15727,11287.1,899.612,1,11.9152,0.018165,0.291884,12.2272
360490103,55,15731.6,12350.8,928.48,1,12.0168,0.018014,0.314497,12.351
360490103,56,15764.7,12386.7,1137.68,1,12.1201,0.012494,0.222042,12.356
360490103,57,15764.7,10937.3,722.441,1,12.2034,0.012323,0.209357,12.4261
360490103,58,15770.6,11475.5,1033.17,1,12.4674,0.012805,0.190812,12.6725
360490103,59,15744.7,11554.1,268.408,1,12.1402,0.012364,0.192535,12.3465
360490103,60,15732.6,11557.2,1115.95,1,11.5808,0.017322,0.298486,11.898
360490103,61,15743.3,10952.3,851.455,1,11.8584,0.012814,0.193307,12.0662
360490103,62,15728.6,11372.7,892.695,1,13.0096,0.01547,0.307604,13.3344
360490103,63,15750.7,11983.8,279.145,1,12.4376,0.023284,0.263561,12.7296
360490103,64,15750.7,10753,695.911,1,12.3106,0.017924,0.313686,12.644
360490103,65,15762.7,10413.5,1152.94,1,11.7123,0.017594,0.299649,12.0311
360490103,66,15762.7,10902.4,1016.63,1,11.8085,0.012193,0.185081,12.0069
360490103,67,15752.4,11617.9,923.254,1,11.4945,0.016882,0.319226,11.8319
360490103,68,15758.3,11307.3,1001.24,1,11.9788,0.014367,0.188358,12.1832
360490103,69,15768.8,10917.4,894.583,1,12.2216,0.017403,0.275112,12.5159
360490103,70,15768.8,11404.9,1101.02,1,11.8774,0.011643,0.187896,12.0781
360490103,71,15765.4,12835.2,1108.17,1,12.1777,0.011131,0.185272,12.3752
360490103,72,15781.8,12085.2,1108.06,1,12.7994,0.010691,0.175734,12.9868
360490103,73,15765.4,10932.6,1096.91,1,12.1588,0.014367,0.266456,12.4408
360490103,74,15757.7,11665.4,1108.08,1,12.1381,0.014307,0.181414,12.3351
360490103,75,15755.7,12134.6,968.66,1,12.0516,0.010901,0.182666,12.2462
360490103,76,15766.7,11809.7,1126.77,1,13.0256,0.011552,0.199018,13.2378
360490103,77,15776.8,11972.6,1021.65,1,12.6113,0.016241,0.249804,12.8787
360490103,78,15752.9,10697.9,961.275,1,12.6759,0.012153,0.18917,12.879
360490103,79,15769.9,11509.5,1112.4,1,11.7026,0.016902,0.303887,12.0248
360490103,80,15772.8,12092.1,918.802,1,11.3118,0.016451,0.291003,11.6207
360490103,81,15761.5,10782.9,918.88,1,12.1189,0.012955,0.208616,12.3421
360490103,82,15760.2,10694,1157.44,1,11.5186,0.017253,0.230528,11.7677
360490103,83,15760.3,11276.2,951.976,1,11.5268,0.016291,0.31104,11.8554
360490103,84,15754.9,11518.3,1045.67,1,11.5161,0.018385,0.302374,11.8388
360490103,85,15760.1,10648.2,1174.59,1,11.7466,0.013917,0.204227,11.9663
360490103,86,15756,11973.5,1107.06,1,11.7101,0.018305,0.287766,12.0182
360490103,87,15760.1,11773.3,1070.11,1,11.7025,0.013937,0.192626,11.9107
360490103,88,15759,11846.5,1120.36,1,12.7495,0.012063,0.188909,12.9522
360490103,89,15766.8,11805.8,967.061,1,12.0758,0.018445,0.290061,12.3861
360490103,90,15757.8,12529.8,1131.81,1,11.4075,0.017784,0.294028,11.7211
360490103,91,15749.1,11884.2,1109.97,1,12.9988,0.011212,0.183598,13.1949
360490103,92,15764,12787.6,1114.37,1,12.267,0.019507,0.276004,12.5645
360490103,93,15751.6,11979.4,1134.27,1,12.3743,0.012063,0.200732,12.5884
360490103,94,15770.3,12405.7,1138.17,1,11.5975,0.017824,0.210469,11.8277
360490103,95,15770.3,12029.8,1107.32,1,12.2588,0.012944,0.222954,12.4962
360490103,96,15773.8,13085.4,1092.29,1,12.2226,0.016661,0.338603,12.5797
360490103,97,15782.3,12946.9,1156.53,1,12.7679,0.011332,0.239485,13.0202
360490103,98,15779.6,11187.7,1101.34,1,12.3766,0.017133,0.257188,12.6527
360490103,99,15765.4,12330.6,1051.86,1,12.6305,0.012434,0.235928,12.8804
360490103,100,15772.6,12504.3,1173.02,1,12.1128,0.029015,0.272638,12.4162
360490103,101,15772.6,12404.9,1068.32,1,12.6501,0.022222,0.23185,12.9076
360490103,102,15765.7,12325.7,1094.44,1,12.1317,0.017142,0.294229,12.4448
360490103,103,15754.5,12097.8,1160.58,1,11.6957,0.017643,0.256867,11.9719
360490103,104,15772.7,12182.6,901.708,1,11.3954,0.016892,0.31584,11.7297
360490103,105,15769.6,12107.8,994.64,1,12.1189,0.011382,0.188588,12.3201
360490103,106,15794.6,12135.8,1043.71,1,12.3367,0.017984,0.309247,12.6659
360490103,107,15766.8,12291.6,917.069,1,11.9374,0.017624,0.25273,12.2097
360490103,108,15778,12966.9,1118.57,1,11.3368,0.018035,0.297585,11.6543
360490103,109,15778,13430.2,1130.64,1,11.7861,0.012504,0.375493,12.1755
360490103,110,15780.7,12273,1120.03,1,12.1383,0.012824,0.193417,12.346
360490103,111,15778,11958,980.772,1,12.1827,0.014919,0.202775,12.4023
360490103,112,15775.7,12051.9,1108.87,1,12.9146,0.017824,0.292426,13.2264
360490103,113,15764.8,12175.5,839.658,1,12.1618,0.014808,0.339064,12.517
360490103,114,15793.7,12776.1,1173.98,1,13.1633,0.014277,0.188789,13.368
360490103,115,15771.2,12760.8,1109.17,1,11.4052,0.018124,0.232832,11.6582
360490103,116,15774.2,12924.2,1086.65,1,12.5511,0.011402,0.228314,12.7921
360490103,117,15787.7,12256.9,1121.27,1,13.3062,0.012503,0.205972,13.5263
360490103,118,15783.8,12593.6,779.302,1,12.6442,0.019427,0.324527,12.9901
360490103,119,15767.8,11614.8,1114.98,1,13.5929,0.012754,0.203447,13.8108
360490103,120,15767.8,11540.3,1009.29,1,13.0033,0.012534,0.196423,13.2137
360490103,121,15783.5,11779.4,1290.35,1,12.7656,0.012754,0.234806,13.0148
360490103,122,15776.8,10768.4,935.9,1,13.2841,0.013145,0.262359,13.5614
360490103,123,15789.3,11284.3,1234.88,1,13.5767,0.017654,0.383638,13.9794
360490103,124,15798,11436,1032.39,1,13.3142,0.012754,0.269893,13.5985
360490103,125,15784,11554.6,1170.62,1,12.8262,0.013726,0.250236,13.0929
360490103,126,15780.4,10425.7,1232.29,1,12.3635,0.017323,0.391664,12.7737
360490103,127,15768.6,11004.5,811.274,1,12.1184,0.016281,0.389219,12.5252
360490103,128,15771.9,11770.5,957.822,1,12.2605,0.016521,0.297074,12.5756
360490103,129,15788.7,10817.4,1009.89,1,12.6347,0.018736,0.474111,13.1299
360490103,130,15768.1,11078.9,1043.29,1,13.8809,0.019818,0.419567,14.3226
360490103,131,15784.3,10827.4,867.636,1,14.0879,0.017162,0.398557,14.5057
360490103,132,15757.5,11196.3,926.267,1,12.9599,0.013927,0.276124,13.2515
360490103,133,15769.5,11481.5,918.463,1,12.8563,0.019256,0.398747,13.2761
360490103,134,15772.2,11092.8,1196.44,1,12.9929,0.012383,0.251478,13.258
360490103,135,15772.4,11419.8,1079.48,1,12.694,0.016672,0.307604,13.0197
360490103,136,15784.4,12835.5,1107.89,1,12.4767,0.017373,0.407273,12.9028
360490103,137,15786.7,12341.4,1320.43,1,12.2138,0.017573,0.415129,12.6478
360490103,138,15790.6,11605.6,1072.62,1,12.8712,0.018024,0.377206,13.2677
360490103,139,15796.1,12193.8,1099.14,1,13.1407,0.025208,0.394619,13.5622
360490103,140,15794.1,11705,1232.25,1,12.3953,0.018586,0.426349,12.8418
360490103,141,15787.3,12400.3,1268.41,1,12.9231,0.017633,0.451027,13.3932
360490103,142,15797.2,11827.9,1129,1,13.9774,0.012143,0.300341,14.2912
360490103,143,15797.2,11340.4,1296.89,1,13.642,0.018324,0.280864,13.9427
360490103,144,15793.1,11919.3,971.56,1,13.5697,0.022132,0.416311,14.0139
360490103,145,15791.9,11616.7,1134.58,1,12.9713,0.018665,0.42159,13.4134
360490103,146,15788.6,12344.3,1209.89,1,12.4018,0.018656,0.432581,12.8548
360490103,147,15784.9,11567.3,1136.51,1,12.5493,0.018214,0.41119,12.9801
360490103,148,15795.8,10624.5,1089.08,1,12.4869,0.014688,0.272949,12.7762
360490103,149,15800.8,11438.7,1125.91,1,12.8084,0.017664,0.487476,13.3152
