seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1468667722,52,15755.6,11472.9,853.993,1,11.348,0.017262,0.209348,11.5763
1468667722,53,15740.2,12295.6,608.937,1,12.0689,0.012554,0.177427,12.2605
1468667722,54,15716.2,12419.9,952.59,1,12.6368,0.012103,0.189229,12.8397
1468667722,55,15748.4,12344.4,995.734,1,13.6717,0.012224,0.190862,13.8764
1468667722,56,15718.8,12341.3,963.324,1,12.5242,0.014838,0.187286,12.7281
1468667722,57,15718.8,12535.9,913.721,1,11.3829,0.017043,0.30582,11.7073
1468667722,58,15710.6,11982.6,989.947,1,11.4024,0.017813,0.278299,11.7001
1468667722,59,15721.8,11989,971.305,1,11.2198,0.018315,0.300751,11.5404
1468667722,60,15721.8,12226,980.92,1,11.7624,0.017082,0.269172,12.0503
1468667722,61,15718.9,11594.2,862.343,1,12.2438,0.011932,0.1893,12.4466
1468667722,62,15724.9,12460.9,819.184,1,12.2206,0.011893,0.202765,12.4368
1468667722,63,15740.2,11864,923.629,1,12.2702,0.015619,0.319487,12.6067
1468667722,64,15711.3,11775.1,924.1,1,11.7973,0.016812,0.26351,12.079
1468667722,65,15733.2,12415.6,826.223,1,11.6459,0.016271,0.282526,11.946
1468667722,66,15722.3,12155.9,884.355,1,11.78,0.011973,0.189099,11.9827
1468667722,67,15707.1,11457.4,1045.63,1,12.1958,0.011792,0.189049,12.3982
1468667722,68,15749.3,12136,994.793,1,12.1237,0.012354,0.189439,12.3268
1468667722,69,15723.2,12584.2,938.796,1,12.1464,0.016782,0.233964,12.3984
1468667722,70,15724.1,12121.5,912.203,1,12.2515,0.017403,0.303657,12.5742
1468667722,71,15726.9,12950.7,953.168,1,11.7648,0.017063,0.287916,12.0711
1468667722,72,15746.8,12322.5,1009.88,1,12.2099,0.012835,0.196984,12.4211
1468667722,73,15736.2,12822.8,955.944,1,12.0722,0.018846,0.316381,12.4094
1468667722,74,15743.4,11950.8,987.933,1,11.8286,0.014097,0.18964,12.0341
1468667722,75,15736.3,12239.3,896.858,1,12.4069,0.011923,0.193007,12.6133
1468667722,76,15742.9,12308.4,914.591,1,12.3744,0.018515,0.198056,12.5927
1468667722,77,15763.9,12092.6,1098.43,1,12.3542,0.017984,0.223585,12.5978
1468667722,78,15763.9,11140.9,557.49,1,12.356,0.012103,0.229255,12.5987
1468667722,79,15720.5,11399.8,765.415,1,11.6472,0.022232,0.310078,11.9814
1468667722,80,15725.4,11903.1,1027.16,1,11.6813,0.018395,0.32662,12.0282
1468667722,81,15722.9,12219.6,890.105,1,11.8838,0.018625,0.335768,12.24
1468667722,82,15746,11579.1,1001.77,1,11.6896,0.018335,0.359383,12.0692
1468667722,83,15738.4,11380.3,138.076,1,12.1483,0.023274,0.189369,12.3629
1468667722,84,15782.1,12619.9,846.795,1,11.7744,0.017984,0.304188,12.0986
1468667722,85,15782.1,11937,858.204,1,11.8175,0.012764,0.186214,12.018
1468667722,86,15751.9,13187.6,972.19,1,11.0498,0.016071,0.286684,11.3538
1468667722,87,15729.3,12634.4,420.69,1,10.9848,0.015971,0.295922,11.2978
1468667722,88,15720.4,12702.1,961.324,1,11.399,0.016411,0.271736,11.6882
1468667722,89,15727.1,12512,956.612,1,12.2152,0.016491,0.2157,12.4489
1468667722,90,15768.9,12041.2,793.443,1,12.2455,0.012784,0.188208,12.4479
1468667722,91,15735.5,12400,928.982,1,11.3956,0.011712,0.179421,11.5878
1468667722,92,15748.7,11971.7,942.105,1,11.3203,0.016331,0.298587,11.6364
1468667722,93,15741.4,12524.8,996.574,1,12.0536,0.015529,0.276536,12.347
1468667722,94,15728.4,12623.4,911.584,1,11.9167,0.022593,0.203266,12.1441
1468667722,95,15731.6,11986.8,930.578,1,12.2042,0.012794,0.209208,12.4281
1468667722,96,15718,12710.6,1021.24,1,12.1656,0.011672,0.187496,12.3662
1468667722,97,15727.6,12735.5,1017.84,1,12.5797,0.018225,0.29008,12.8905
1468667722,98,15734.4,12544.4,981.841,1,12.1806,0.017283,0.321821,12.5216
1468667722,99,15721.8,13259.6,1015.9,1,12.1796,0.012634,0.189701,12.3835
1468667722,100,15726.2,12635.6,992.798,1,13.0591,0.012123,0.192405,13.2653
1468667722,101,15738.8,11522.6,354.444,1,12.2363,0.011652,0.190883,12.4401
1468667722,102,15748,12249.9,1022.53,1,11.4471,0.017033,0.306722,11.7722
1468667722,103,15748,11772.2,1051.78,1,11.6516,0.012364,0.212553,11.8775
1468667722,104,15748,12992.1,936.32,1,12.2489,0.017864,0.253892,12.5223
1468667722,105,15737.7,12410.4,762.992,1,12.365,0.013035,0.192515,12.5721
1468667722,106,15737.7,12246.6,433.569,1,12.6493,0.012214,0.185181,12.8483
1468667722,107,15737.7,13124.8,698.85,1,11.787,0.016411,0.250376,12.055
1468667722,108,15746.9,12283.7,669.399,1,11.3611,0.011582,0.183268,11.5569
1468667722,109,15771.1,12821.2,916.129,1,11.7714,0.01093,0.183298,11.9665
1468667722,110,15736.3,12371,891.708,1,12.0069,0.01614,0.279852,12.3043
1468667722,111,15733.7,12063.2,993.586,1,11.564,0.017032,0.314447,11.8966
1468667722,112,15753.8,12360.7,943.999,1,11.9653,0.017463,0.24765,12.2323
1468667722,113,15743.1,12495.3,935.533,1,11.9293,0.017753,0.299449,12.2482
1468667722,114,15734.5,12173.8,935.37,1,11.397,0.017202,0.28964,11.7053
1468667722,115,15750.5,12174.1,1033.67,1,11.2495,0.020078,0.198517,11.4699
1468667722,116,15730.7,12108.1,802.288,1,11.2223,0.017052,0.291444,11.5325
1468667722,117,15761.2,11550.1,991.226,1,11.4081,0.018054,0.311522,11.7395
1468667722,118,15774.1,13092.9,1043.22,1,12.2933,0.015529,0.208516,12.5189
1468667722,119,15745.9,12420.9,728.462,1,11.7123,0.012925,0.197675,11.9245
1468667722,120,15744.9,12773.3,652.756,1,12.5589,0.011843,0.18963,12.7617
1468667722,121,15752.1,12966,987.382,1,12.1613,0.011722,0.193638,12.3683
1468667722,122,15733.5,12311.4,1004.18,1,12.0127,0.012644,0.184901,12.2116
1468667722,123,15734.8,11949.4,580.1,1,11.2375,0.017794,0.291804,11.5489
1468667722,124,15727.8,12017.4,970.978,1,11.5398,0.012914,0.183709,11.7378
1468667722,125,15751.9,12252.7,712.93,1,11.7555,0.012935,0.195922,11.966
1468667722,126,15757.2,12361.6,902.324,1,11.4058,0.018044,0.313655,11.7394
1468667722,127,15756.1,12108.9,40.2027,1,11.9768,0.012314,0.188007,12.1787
1468667722,128,15765.6,12262.2,704.769,1,11.5289,0.017483,0.283579,11.8317
1468667722,129,15737.1,10858.7,994.36,1,12.008,0.013055,0.185071,12.2075
1468667722,130,15737.5,12537.5,1058.45,1,11.2331,0.016892,0.304238,11.5557
1468667722,131,15727.9,11801.1,893.769,1,11.5437,0.012884,0.194279,11.7525
1468667722,132,15734.4,12125.3,997.72,1,11.7481,0.014197,0.181254,11.9464
1468667722,133,15734.9,12769,576.752,1,11.8144,0.013025,0.183999,12.0129
1468667722,134,15740.8,11941.9,1017.95,1,11.6463,0.016341,0.29479,11.9591
1468667722,135,15745.7,12430.2,1032.35,1,12.0562,0.016782,0.212614,12.2874
1468667722,136,15749.5,12607.9,963.205,1,11.6032,0.018285,0.29482,11.9182
1468667722,137,15774.4,12105.8,898.764,1,11.8461,0.017594,0.200711,12.0661
1468667722,138,15756.8,12056.5,669.452,1,11.7103,0.017984,0.221511,11.9514
1468667722,139,15753.7,12587,856.09,1,11.2074,0.017664,0.286073,11.5126
1468667722,140,15733.7,12852.7,948.986,1,11.773,0.012825,0.176986,11.9642
1468667722,141,15746.1,12563,1018.53,1,12.9782,0.011712,0.190131,13.1814
1468667722,142,15751,12892.7,989.785,1,11.8118,0.018225,0.206292,12.038
1468667722,143,15770.7,12759.3,878.859,1,11.6985,0.017252,0.276596,11.9939
1468667722,144,15731.2,12519.1,981.784,1,11.6415,0.017493,0.249354,11.9096
1468667722,145,15728.6,12527.9,993.071,1,11.6194,0.018185,0.289009,11.9282
1468667722,146,15728.6,11912.8,914.476,1,11.3082,0.013065,0.192686,11.5154
1468667722,147,15748.9,12322.3,201.987,1,11.8513,0.016091,0.222723,12.0918
1468667722,148,15746.2,12644.2,1016.91,1,13.0282,0.010129,0.177778,13.2171
1468667722,149,15775.7,12854.5,864.398,1,12.5733,0.01549,0.301693,12.8916
1468667722,150,15749.1,12002.6,902.997,1,12.4139,0.016271,0.255124,12.6865
1468667722,151,15759.9,12328.5,936.865,1,11.5517,0.017303,0.293648,11.8639
1468667722,152,15738.6,12897.4,942.614,1,11.5966,0.016141,0.273669,11.8877
1468667722,153,15754.3,12447.5,960.53,1,11.8163,0.024667,0.291754,12.1347
1468667722,154,15741.6,12111.7,970.24,1,12.6792,0.011562,0.185863,12.8781
1468667722,155,15756.7,12354.5,685.494,1,11.9414,0.012193,0.191023,12.1462
1468667722,156,15755.5,12789.7,1003.93,1,11.7522,0.026561,0.213575,11.994
1468667722,157,15749.5,13492.2,706.832,1,12.0444,0.012023,0.186044,12.2441
1468667722,158,15762.4,12262.6,1031.56,1,11.237,0.017393,0.292656,11.5486
1468667722,159,15777.7,12471.1,717.762,1,11.1857,0.016281,0.290081,11.4935
1468667722,160,15762.4,11637.3,825.499,1,11.7292,0.019768,0.204118,11.9558
1468667722,161,15767.7,12805.8,1013.95,1,11.8314,0.017263,0.257319,12.108
1468667722,162,15763.4,12664.3,984.358,1,11.67,0.016231,0.198507,11.8886
1468667722,163,15764.7,12110.3,946.503,1,11.2238,0.017663,0.291834,11.5351
1468667722,164,15768.1,12707.1,892.525,1,12.08,0.011041,0.188668,12.281
1468667722,165,15763.3,11944.9,692.901,1,11.7957,0.017413,0.271225,12.0861
1468667722,166,15791.8,12408.9,915.45,1,12.1662,0.015609,0.209077,12.3926
1468667722,167,15761.6,12355.3,962.515,1,12.3886,0.016361,0.303657,12.7102
1468667722,168,15778.9,12340.2,644.976,1,12.2041,0.017463,0.236709,12.4599
1468667722,169,15771,13103.1,1010.15,1,11.9783,0.012895,0.185332,12.1781
1468667722,170,15771,12240.5,789.291,1,12.1077,0.015349,0.182607,12.3098
1468667722,171,15775.5,12353,1172.75,1,11.8024,0.012524,0.188217,12.0046
1468667722,172,15763.8,12456.7,1277.96,1,11.808,0.015579,0.180573,12.0058
1468667722,173,15763.8,12365.8,1015.26,1,11.1428,0.010941,0.178348,11.3331
1468667722,174,15757.6,12436.6,957.596,1,11.4295,0.01081,0.175844,11.6171
1468667722,175,15760.5,12445.1,1018.86,1,11.677,0.015399,0.192215,11.8857
1468667722,176,15796.9,11988.1,961.813,1,12.3756,0.012012,0.188498,12.5776
1468667722,177,15763,12370,1050.35,1,12.2865,0.012413,0.186184,12.4868
1468667722,178,15755.6,12142.8,1041.83,1,12.2192,0.011582,0.208116,12.4405
1468667722,179,15763.8,12321.3,1073.97,1,12.9228,0.011221,0.196203,13.1317
1468667722,180,15754.6,11913.6,1010.1,1,12.4127,0.011632,0.187446,12.6133
1468667722,181,15736.1,11824.2,1026.66,1,11.4041,0.017904,0.299449,11.7233
1468667722,182,15753.7,12304.7,987.618,1,11.8081,0.018055,0.309748,12.1376
1468667722,183,15763.1,12576.3,911.546,1,12.0813,0.012303,0.187416,12.2824
1468667722,184,15750.4,11953.5,748.615,1,12.0688,0.01553,0.208396,12.294
1468667722,185,15769.7,12451.1,979.232,1,13.0829,0.011863,0.174872,13.2707
1468667722,186,15769.7,12958,1034.34,1,12.0762,0.018145,0.270884,12.3672
1468667722,187,15769.7,12851.8,1009.49,1,11.8891,0.017744,0.241759,12.1505
1468667722,188,15766.6,12417.1,841.116,1,12.1579,0.01068,0.187716,12.3577
1468667722,189,15769.5,12329.7,1017.26,1,11.8008,0.016181,0.286534,12.1047
1468667722,190,15769.5,13034.9,1063.98,1,11.2511,0.016281,0.287155,11.5557
1468667722,191,15758.8,11786.5,1007.72,1,11.0791,0.017503,0.283238,11.3814
1468667722,192,15757.1,11617.7,1037.4,1,11.7077,0.016451,0.291183,12.0171
1468667722,193,15759.9,11947.6,298.604,1,11.72,0.016351,0.287486,12.0253
1468667722,194,15755.4,12094.8,1068.27,1,12.3041,0.016902,0.187326,12.5097
1468667722,195,15755.4,12231.3,1034.76,1,11.527,0.016321,0.273088,11.8176
1468667722,196,15755.4,12473,836.855,1,11.829,0.011643,0.180412,12.0223
1468667722,197,15774.6,12027.8,1021.36,1,12.1965,0.012383,0.181876,12.3924
1468667722,198,15778.4,11831.2,1042.57,1,11.5418,0.015639,0.242922,11.8015
1468667722,199,15750.8,12556.4,1081.57,1,11.5626,0.017152,0.287937,11.8691
1468667722,200,15759.6,12101,854.083,1,12.013,0.012554,0.201833,12.2288
1468667722,201,15743,11229.1,1120.69,1,12.7171,0.014768,0.289189,13.0227
1468667722,202,15759.4,11528.8,956.034,1,11.4345,0.017493,0.298056,11.7516
1468667722,203,15764.5,12395.4,983.422,1,11.9548,0.011992,0.237732,12.2061
1468667722,204,15759.4,12526.1,1045.98,1,11.6081,0.017373,0.31093,11.9386
1468667722,205,15761.6,11828.6,1042.21,1,11.2816,0.018505,0.298186,11.6002
1468667722,206,15766.7,11582.7,1022.17,1,11.955,0.017734,0.287857,12.2624
1468667722,207,15758.8,12345.7,795.907,1,12.1083,0.015971,0.301071,12.4268
1468667722,208,15761.5,11831.8,959.13,1,11.9604,0.020589,0.201333,12.1852
1468667722,209,15776.8,11635.8,893.184,1,11.9019,0.016862,0.352179,12.2723
1468667722,210,15776.8,12867.9,963.13,1,12.1055,0.019537,0.222382,12.3498
1468667722,211,15762.8,12652.3,1032.55,1,12.2597,0.013094,0.200822,12.4753
1468667722,212,15777.8,12200.5,909.855,1,11.6152,0.016842,0.32627,11.9596
1468667722,213,15777.8,12001.5,309.055,1,11.8549,0.011552,0.198006,12.0655
1468667722,214,15777.2,13051.2,862.97,1,11.7559,0.01573,0.327472,12.1003
1468667722,215,15777.1,12663,709.77,1,11.5408,0.016321,0.291313,11.8495
1468667722,216,15771.8,12041.8,988.878,1,11.536,0.015379,0.298166,11.8507
1468667722,217,15779.9,12451.7,1167.9,1,12.5108,0.021,0.230218,12.7636
1468667722,218,15763.6,12180.8,445.315,1,11.4628,0.015921,0.297605,11.7775
1468667722,219,15758.9,12389,567.806,1,10.8582,0.016672,0.301813,11.1782
1468667722,220,15758.9,11873.7,983.559,1,12.2033,0.01078,0.182627,12.3977
1468667722,221,15759.6,11983.2,324.206,1,11.3978,0.016631,0.284992,11.7006
1468667722,222,15760.8,13300.9,1002.81,1,11.2593,0.016681,0.294289,11.5718
1468667722,223,15765.3,12615.8,1210.08,1,11.5878,0.016721,0.297936,11.9039
1468667722,224,15770.1,12604.5,939.655,1,11.5331,0.018635,0.297685,11.8515
1468667722,225,15765.1,12356.7,951.068,1,11.213,0.016993,0.213776,11.4457
1468667722,226,15750.3,12424.4,1094.5,1,12.5994,0.016261,0.291323,12.9088
1468667722,227,15760.3,12129.8,937.306,1,11.9056,0.021541,0.306432,12.2353
1468667722,228,15758.6,13351.8,871.748,1,11.3734,0.017574,0.317042,11.7097
1468667722,229,15773.6,12951.5,1129.81,1,11.269,0.018425,0.309468,11.5988
1468667722,230,15773.6,12407.4,910.876,1,11.6375,0.017914,0.297605,11.9549
1468667722,231,15764.2,13168.7,968.76,1,11.3936,0.017443,0.304809,11.7177
1468667722,232,15764.2,13285.9,1011.82,1,11.8818,0.01582,0.212474,12.1119
1468667722,233,15774.3,12494.1,1068.24,1,12.4731,0.011161,0.190943,12.6766
1468667722,234,15758.7,12435.3,918.495,1,13.0107,0.017133,0.243462,13.273
1468667722,235,15776.8,12183,970.538,1,13.2168,0.011312,0.189249,13.4188
1468667722,236,15769.2,12104.2,910.588,1,12.2149,0.021831,0.190562,12.4288
1468667722,237,15750.3,12770.5,1059.18,1,11.8167,0.017764,0.301032,12.1372
1468667722,238,15767.9,12573.4,556.472,1,11.6279,0.017774,0.344263,11.9915
1468667722,239,15746.8,11629.8,1022.26,1,12.7507,0.017894,0.303506,13.074
1468667722,240,15747.5,12023.6,629.389,1,11.9924,0.016201,0.220419,12.2308
1468667722,241,15764.1,12537.9,902.017,1,11.7651,0.017363,0.306412,12.0906
1468667722,242,15764.8,11958.1,917.233,1,11.9612,0.012243,0.187195,12.1619
1468667722,243,15770,13065.3,998.318,1,11.047,0.016892,0.289209,11.3547
1468667722,244,15760.3,12037.3,569.192,1,11.5339,0.018325,0.263941,11.8203
1468667722,245,15760,12113.1,1007.62,1,11.7155,0.016422,0.285722,12.0192
1468667722,246,15765.6,11720,939.185,1,12.1453,0.01596,0.176365,12.3389
1468667722,247,15758.8,12170.4,248.176,1,11.882,0.012925,0.191664,12.0882
1468667722,248,15767.2,12345.7,1014.47,1,12.4153,0.017954,0.308165,12.7433
1468667722,249,15770.5,11781.8,930.421,1,11.6652,0.017113,0.308055,11.992
1468667722,250,15786.7,11546.1,757.232,1,11.5878,0.017593,0.306272,11.9133
1468667722,251,15767,11025.7,965.647,1,11.3792,0.017503,0.305039,11.7036
1468667722,252,15775.3,12437.2,965.269,1,11.3388,0.016812,0.301382,11.6584
1468667722,253,15754.9,12454.5,1049.62,1,11.6354,0.016972,0.292977,11.947
1468667722,254,15763.5,11795.6,1015.63,1,11.2446,0.013235,0.193618,11.4531
1468667722,255,15765.1,12489.2,996.238,1,11.6976,0.013346,0.196683,11.9091
1468667722,256,15765.1,11270.4,1132.76,1,12.015,0.017914,0.232562,12.2671
1468667722,257,15765.1,12162.7,1003.24,1,11.4946,0.017353,0.298757,11.8127
1468667722,258,15778.4,12574.3,478.305,1,11.8729,0.024046,0.302174,12.2046
1468667722,259,15766.3,12381.2,826.294,1,12.4989,0.019457,0.292735,12.8131
1468667722,260,15765.1,12386.9,1034.37,1,12.2842,0.011942,0.184641,12.4824
1468667722,261,15756,12707.6,1094.96,1,13.2054,0.02105,0.238643,13.4667
1468667722,262,15763.2,12219.5,1232.93,1,12.6232,0.017663,0.306182,12.9485
1468667722,263,15762.3,12533.8,1128.66,1,11.5671,0.017133,0.303486,11.8892
1468667722,264,15759.6,11151.7,118.212,1,12.3912,0.012834,0.199319,12.6048
1468667722,265,15785.4,10668.8,9.96692,1,12.3299,0.011742,0.232452,12.5755
1468667722,266,15779.9,12315.8,1148.8,1,13.1084,0.013105,0.217813,13.3411
1468667722,267,15764.4,10989.3,991.056,1,12.2209,0.018476,0.364271,12.6057
1468667722,268,15765.6,11449.8,629.282,1,12.1345,0.017684,0.355304,12.5095
1468667722,269,15780.7,11022.1,961.68,1,12.9041,0.013967,0.240687,13.1603
1468667722,270,15756.2,9868.18,87.5822,1,12.6758,0.013746,0.233203,12.9243
1468667722,271,15777.6,10612,469.939,1,12.6725,0.012864,0.233112,12.9202
1468667722,272,15771.8,9675.44,1086.26,1,12.6897,0.012194,0.234284,12.9375
1468667722,273,15779.5,9916.87,680.584,1,13.1549,0.017273,0.355916,13.5298
1468667722,274,15767.4,10232.3,854.015,1,12.6497,0.017793,0.286614,12.9557
1468667722,275,15770.9,11064.7,42.1874,1,13.7325,0.012855,0.260985,14.0079
1468667722,276,15770.9,11567,862.282,1,13.2688,0.013486,0.240767,13.5243
1468667722,277,15786.5,10810.5,62.1792,1,13.2514,0.018195,0.31088,13.5821
1468667722,278,15749.5,10661.8,923.236,1,13.8631,0.015028,0.253772,14.1335
1468667722,279,15753.5,10696,680.465,1,13.512,0.017242,0.265915,13.7967
1468667722,280,15777.9,11931.7,917.166,1,13.23,0.013556,0.218525,13.4638
1468667722,281,15777.9,11648.4,694.806,1,12.4708,0.013566,0.251568,12.7375
1468667722,282,15785.3,11163.8,1044.79,1,12.6493,0.012814,0.246077,12.9092
1468667722,283,15767.7,11771.6,998.209,1,12.1893,0.019206,0.38946,12.5996
1468667722,284,15769.2,12316.5,653.567,1,12.3906,0.013777,0.229586,12.6355
1468667722,285,15792.8,12129.8,429.827,1,12.2989,0.013255,0.376966,12.6905
1468667722,286,15792.8,11601.5,715.109,1,13.3671,0.017574,0.363059,13.7508
1468667722,287,15791.5,12532.3,1088.19,1,12.0384,0.019858,0.39489,12.4547
1468667722,288,15791.5,12440.2,1032.27,1,13.7151,0.014307,0.271636,14.0027
1468667722,289,15776.4,12155.1,1132.76,1,13.126,0.017894,0.423434,13.5687
1468667722,290,15762.2,11842.8,1051.2,1,12.4931,0.018355,0.404338,12.9174
1468667722,291,15780.5,12689.7,1006.77,1,13.0251,0.017964,0.251939,13.2968
1468667722,292,15791.1,12652.1,851.242,1,12.6845,0.018756,0.401743,13.1065
1468667722,293,15777.1,11736.2,967.115,1,12.8031,0.012935,0.241969,13.0593
1468667722,294,15771.5,12416.6,534.022,1,13.3782,0.014107,0.264813,13.6586
1468667722,295,15781.1,11676.9,926.25,1,12.7527,0.017033,0.377206,13.1483
1468667722,296,15782.2,12270.3,221.885,1,12.5314,0.018525,0.405701,12.9574
1468667722,297,15781.4,12285.2,384.781,1,13.1201,0.017323,0.259242,13.399
1468667722,298,15773.8,12359.5,983.957,1,13.3882,0.014278,0.272177,13.676
1468667722,299,15774.3,11381.2,428.44,1,13.0342,0.013676,0.274752,13.3241
1468667722,300,15777.4,12431.7,230.998,1,12.5186,0.018415,0.419997,12.9584
1468667722,301,15774.4,11932,13.6017,1,13.0446,0.020388,0.256537,13.3241
1468667722,302,15779.5,12529.2,1088.87,1,12.7761,0.022132,0.257218,13.0573
1468667722,303,15781.9,12439,806.621,1,12.5107,0.013265,0.277286,12.8026
1468667722,304,15779.1,12634.4,257.482,1,13.0529,0.019246,0.401242,13.4754
1468667722,305,15787.3,12000.1,1118.4,1,12.9995,0.018496,0.372848,13.3925
1468667722,306,15790.8,12461,974.462,1,13.3241,0.014057,0.272287,13.6126
1468667722,307,15784,12318,670.627,1,13.1183,0.014157,0.281675,13.4157
1468667722,308,15784.5,11621.4,989.476,1,13.5765,0.01576,0.271947,13.8657
1468667722,309,15786.6,11349.5,935.602,1,14.7866,0.012704,0.258581,15.0595
1468667722,310,15786.6,11557.9,980.892,1,13.9482,0.015178,0.259963,14.225
1468667722,311,15780.4,12332.5,390.714,1,13.424,0.013295,0.255455,13.6941
1468667722,312,15777,11111.7,1016.48,1,13.6721,0.019086,0.292656,13.9858
1468667722,313,15777,12217.7,949.428,1,12.9054,0.025939,0.339505,13.2725
1468667722,314,15781.5,12394.6,1052.18,1,13.2083,0.014127,0.218975,13.4432
1468667722,315,15782.4,12153.5,713.249,1,13.6612,0.013616,0.240858,13.9171
1468667722,316,15788.8,11642.4,826.78,1,13.0924,0.019096,0.51593,13.6293
1468667722,317,15789.7,11885.5,725.237,1,13.3604,0.013966,0.26831,13.6443
1468667722,318,15793.3,11698.1,325.045,1,12.3263,0.020418,0.415179,12.7635
1468667722,319,15780.2,11629,1096.38,1,12.6603,0.019186,0.386534,13.0677
1468667722,320,15790.9,11511.9,1080.76,1,13.0375,0.04698,0.240015,13.3263
1468667722,321,15781.1,12321.8,503.512,1,13.1618,0.017674,0.285713,13.4672
1468667722,322,15790.5,11938.3,1049.61,1,13.3116,0.017513,0.351778,13.6827
