seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
523944075,25,15540.3,8351.3,911.055,1,11.7623,0.021581,0.244525,12.0302
523944075,26,15680.1,8845.1,315.458,1,12.5957,0.020719,0.192816,12.8127
523944075,27,15680.1,9579.72,765.058,1,12.2474,0.013306,0.193988,12.4563
523944075,28,15680.8,10240.4,823.983,1,12.2461,0.017864,0.284711,12.5503
523944075,29,15545.2,9994.64,715.674,1,12.5568,0.013476,0.202044,12.7737
523944075,30,15567.4,10759,903.2,1,12.2067,0.018856,0.312353,12.5397
523944075,31,15615.6,9887.74,21.3527,1,12.2133,0.013005,0.182155,12.4099
523944075,32,15605.7,11103.8,455.449,1,11.9859,0.018094,0.301934,12.3076
523944075,33,15651.5,10576.9,320.712,1,12.4843,0.013526,0.195,12.6947
523944075,34,15622,10623.6,444.71,1,12.0501,0.017884,0.236569,12.3062
523944075,35,15622,10403.3,647.742,1,12.8565,0.011632,0.184751,13.0544
523944075,36,15632.8,10670.6,307.916,1,13.0243,0.015579,0.296413,13.3379
523944075,37,15676.2,10728.6,497.51,1,12.2644,0.017824,0.310249,12.5945
523944075,38,15683.1,11293.5,750.64,1,12.0541,0.016742,0.281585,12.354
523944075,39,15685.3,11670.2,593.185,1,13.0544,0.015179,0.299389,13.3705
523944075,40,15692.9,10127,696.657,1,12.8282,0.011482,0.177857,13.0191
523944075,41,15682.1,10907.3,576.796,1,11.6518,0.015659,0.213025,11.8821
523944075,42,15678.7,10634.6,874.847,1,11.7045,0.01592,0.191845,11.9138
523944075,43,15720.8,10737.8,850.995,1,11.5892,0.017092,0.284841,11.8931
523944075,44,15734.8,11615.2,470.645,1,11.5482,0.016702,0.27929,11.846
523944075,45,15762.7,10565.2,771.956,1,11.9206,0.016592,0.282466,12.2211
523944075,46,15752.2,11793.4,906.869,1,11.6831,0.01581,0.296673,11.9969
523944075,47,15680.4,10572.6,754.532,1,11.4257,0.01538,0.29531,11.7376
523944075,48,15682.9,11380.7,435.58,1,11.4674,0.01586,0.293117,11.7779
523944075,49,15738.1,11140.8,649.458,1,11.8422,0.018726,0.186073,12.0489
523944075,50,15738.1,10604.4,841.078,1,12.2516,0.012083,0.196423,12.4616
523944075,51,15740.2,11161.2,1107.63,1,11.8553,0.017764,0.296833,12.1717
523944075,52,15751.9,10909,920.424,1,11.9485,0.012554,0.214237,12.1767
523944075,53,15728.9,10714.6,848.889,1,12.5026,0.017313,0.329005,12.8504
523944075,54,15751.2,11331.3,949.827,1,12.3842,0.011883,0.196864,12.5944
523944075,55,15756.8,10893.2,1042.56,1,12.6256,0.025409,0.198757,12.8512
523944075,56,15756.8,11057.7,832.704,1,12.0709,0.016692,0.324977,12.4139
523944075,57,15775.1,11272.8,1120.72,1,11.5634,0.017102,0.327211,11.9091
523944075,58,15775.1,11360.3,933.962,1,11.8738,0.012063,0.187145,12.074
523944075,59,15740.9,11342.7,853.781,1,11.9571,0.011552,0.214517,12.184
523944075,60,15755.2,10726.7,632.632,1,11.8395,0.016742,0.185222,12.043
523944075,61,15693.5,12050.6,890.315,1,11.687,0.015369,0.334595,12.0381
523944075,62,15751.3,11412.1,924.507,1,12.3033,0.011652,0.209408,12.5256
523944075,63,15748.2,11440.4,984.254,1,11.7595,0.016983,0.274401,12.0523
523944075,64,15706.3,11847.7,846.316,1,11.7856,0.011922,0.195872,11.9945
523944075,65,15769.2,11280.6,803.983,1,12.0739,0.02128,0.292997,12.3915
523944075,66,15723.4,11899.9,1000.38,1,11.8493,0.017063,0.308396,12.176
523944075,67,15696.5,10224,823.583,1,11.9187,0.014728,0.275553,12.2099
523944075,68,15703,11169.7,822.979,1,11.4884,0.01576,0.285312,11.7905
523944075,69,15706.7,11640.4,1018.08,1,12.1257,0.015289,0.274021,12.4165
523944075,70,15749.3,11855.1,815.6,1,12.1568,0.012002,0.195692,12.3655
523944075,71,15748.1,11819.9,530.036,1,13.7229,0.013796,0.187085,13.9255
523944075,72,15730,12137,1176.88,1,12.7036,0.013104,0.196494,12.9145
523944075,73,15722.4,11813.2,1056.96,1,12.1126,0.012654,0.1899,12.3165
523944075,74,15731.8,12445.8,1066.2,1,12.4602,0.017052,0.295922,12.776
523944075,75,15731.8,11782.6,805.087,1,12.2226,0.017223,0.17929,12.4207
523944075,76,15739.3,12435.1,1170.39,1,11.6894,0.018775,0.283678,11.9934
523944075,77,15724.1,12010.8,918.927,1,12.3654,0.016361,0.308576,12.6918
523944075,78,15718.4,11398.8,956.473,1,11.8082,0.017623,0.300791,12.1279
523944075,79,15738.9,12524.5,1142.31,1,11.5532,0.017073,0.296673,11.8687
523944075,80,15747.6,11803.8,680.566,1,11.5767,0.018044,0.298557,11.8947
523944075,81,15747.6,11444.1,1002.18,1,11.6054,0.018315,0.275804,11.9038
523944075,82,15756.4,12961.4,1043.84,1,11.3339,0.026209,0.287737,11.6494
523944075,83,15756.4,12331.5,1084.04,1,12.3015,0.012834,0.187456,12.5034
523944075,84,15765.4,11819.7,1121.88,1,12.5237,0.017753,0.274702,12.8179
523944075,85,15762.2,12187,1023.47,1,11.6126,0.016872,0.285763,11.9167
523944075,86,15741.9,12208.1,1032.14,1,11.5389,0.016321,0.28971,11.8467
523944075,87,15754.8,12463.8,928.23,1,11.2034,0.016802,0.277717,11.4996
523944075,88,15763.8,11318.9,1128.06,1,11.2636,0.016652,0.309949,11.5917
523944075,89,15777.9,12669.9,901.908,1,11.5276,0.016882,0.295922,11.8418
523944075,90,15791.2,12156.1,978.357,1,11.1832,0.016602,0.280923,11.4821
523944075,91,15781.8,12178.6,931.757,1,11.4406,0.017353,0.178489,11.638
523944075,92,15769.1,12258.8,1100.68,1,11.4191,0.027231,0.300371,11.7486
523944075,93,15751.7,10910.7,925.091,1,11.3077,0.013245,0.193277,11.5158
523944075,94,15763.2,12483.2,918.085,1,11.7655,0.02096,0.294279,12.0827
523944075,95,15777.3,12041.7,1082.05,1,11.5274,0.018506,0.247309,11.7952
523944075,96,15768,11727.4,969.261,1,12.0436,0.017514,0.203005,12.266
523944075,97,15762.3,12156.9,498.245,1,12.0584,0.018946,0.291865,12.3711
523944075,98,15778.9,11118.1,859.825,1,12.1038,0.017764,0.351096,12.4742
523944075,99,15764.1,11006.2,1054.83,1,12.7169,0.017283,0.200541,12.9365
523944075,100,15764.1,10905.7,949.58,1,11.7221,0.016541,0.302184,12.0421
523944075,101,15767.6,10888,937.905,1,12.2871,0.012313,0.216482,12.5171
523944075,102,15764.1,11487.8,818.827,1,11.8418,0.016592,0.311461,12.1711
523944075,103,15788.4,11854.5,1006.02,1,12.3913,0.022452,0.286554,12.7039
523944075,104,15774.6,12092,1108.5,1,12.2891,0.011792,0.192987,12.495
523944075,105,15785.6,12273.2,1044.04,1,12.1599,0.030227,0.322272,12.5137
523944075,106,15781.4,11833.5,1044.96,1,11.5703,0.017664,0.239565,11.829
523944075,107,15795.7,10952.8,965.26,1,12.0147,0.016411,0.222001,12.2544
523944075,108,15784.8,13023.6,995.127,1,11.7754,0.01554,0.338562,12.1307
523944075,109,15783.9,12350,1236.59,1,11.4314,0.016722,0.351227,11.8011
523944075,110,15788.3,11603.6,1014.8,1,12.2721,0.01547,0.231179,12.5214
523944075,111,15788.6,12071.9,791.614,1,12.345,0.011722,0.269542,12.6277
523944075,112,15807.9,11485.2,989.785,1,11.817,0.01619,0.288168,12.1227
