seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
739301574,34,15658.6,10003.4,931.209,1,11.6319,0.016181,0.292836,11.9423
739301574,35,15612.9,9791.54,1040.55,1,11.7357,0.012364,0.185843,11.9352
739301574,36,15669.7,10028.3,888.228,1,11.1265,0.01584,0.239164,11.3832
739301574,37,15673.6,10560.4,935.067,1,11.8366,0.016391,0.294008,12.1488
739301574,38,15642.5,10951.7,944.369,1,12.3728,0.012293,0.192906,12.5794
739301574,39,15649.5,11047.2,1056.51,1,13.08,0.012384,0.187887,13.2819
739301574,40,15671.7,11595.8,550.919,1,12.6023,0.016451,0.300451,12.9207
739301574,41,15649.5,10106.9,94.3613,1,11.8053,0.016271,0.233634,12.0563
739301574,42,15645.7,9763.75,965.827,1,11.8712,0.016612,0.347851,12.2374
739301574,43,15645.7,10262.9,1001.72,1,12.1113,0.011411,0.19456,12.3183
739301574,44,15636,9774.01,1021.18,1,11.5236,0.016361,0.238462,11.7799
739301574,45,15601,11139.4,665.241,1,12.0846,0.012484,0.208245,12.3067
739301574,46,15601,10408.6,1002.79,1,12.367,0.012985,0.189089,12.5707
739301574,47,15619.9,10615.9,1023.14,1,12.6083,0.012875,0.20012,12.823
739301574,48,15643.3,10547.8,1112.88,1,11.9136,0.011993,0.187777,12.1146
739301574,49,15648.3,9059.21,857.546,1,12.8249,0.016,0.307544,13.1498
739301574,50,15635.6,10540.1,1086.51,1,11.7274,0.016842,0.284089,12.0296
739301574,51,15635.6,12664.9,1026.07,1,11.9384,0.016341,0.199068,12.1552
739301574,52,15719.4,11120.2,1097.84,1,12.1849,0.017944,0.192475,12.3967
739301574,53,15719.4,11676,1111.39,1,11.7994,0.017363,0.28456,12.103
739301574,54,15685,10834.9,923.066,1,12.7589,0.011642,0.18952,12.9701
739301574,55,15657,11572.3,1089.32,1,11.2603,0.015339,0.282045,11.5589
739301574,56,15657,11802.2,1060.05,1,11.5742,0.01577,0.302645,11.8938
739301574,57,15672.3,11436.8,1104.77,1,12.0213,0.01595,0.261376,12.2997
739301574,58,15663.3,11779.6,1043.83,1,12.1254,0.0106,0.178059,12.315
739301574,59,15725.8,11848.4,1126.98,1,11.2155,0.011562,0.175804,11.4038
739301574,60,15678.4,11621,136.406,1,12.2246,0.016301,0.194379,12.4377
739301574,61,15686,11247.9,1069.15,1,11.5344,0.01573,0.212644,11.7642
739301574,62,15686,11236.7,1110.76,1,11.7187,0.011021,0.185282,11.916
739301574,63,15686,11542.7,1156.34,1,11.4587,0.010911,0.180282,11.6509
739301574,64,15673.6,12254,1119.39,1,11.7956,0.011451,0.182486,11.9905
739301574,65,15666.6,12124.7,1009.51,1,11.6053,0.010299,0.184701,11.8013
739301574,66,15689.3,12546.8,942.907,1,11.9776,0.015068,0.23658,12.2307
739301574,67,15705.6,11494.4,1067.31,1,11.5188,0.01559,0.293908,11.8294
739301574,68,15708.8,11545.2,1073.74,1,11.9341,0.015209,0.187176,12.1418
739301574,69,15741.8,11487,1048.08,1,12.2483,0.015079,0.302214,12.5673
739301574,70,15741.8,11867.4,498.243,1,11.7654,0.016973,0.292475,12.0765
739301574,71,15732.4,12364.9,1017.89,1,11.2755,0.016382,0.290601,11.5837
739301574,72,15737.2,11812.8,1004.05,1,11.1647,0.01576,0.262008,11.4437
739301574,73,15732.4,11512,1082.99,1,11.1602,0.014487,0.278118,11.4539
739301574,74,15732.4,11215,689.998,1,11.1179,0.01566,0.283037,11.4177
739301574,75,15741.2,11816.3,1117.58,1,11.1881,0.01553,0.285682,11.4905
739301574,76,15715.9,11719.3,1042.35,1,11.8094,0.013896,0.175103,11.9997
739301574,77,15731.1,12362.8,1104.95,1,11.1513,0.014227,0.286193,11.4529
739301574,78,15733.9,11257.1,1128.52,1,11.9672,0.011732,0.188578,12.1688
739301574,79,15750.6,11630.7,1127.07,1,12.0411,0.021641,0.189871,12.2541
739301574,80,15750.6,11397.3,1089.24,1,11.9834,0.016411,0.288648,12.2901
739301574,81,15720.4,12304.4,925.565,1,11.8195,0.01535,0.256867,12.0937
739301574,82,15736.5,12051.7,850.504,1,12.7237,0.011332,0.186935,12.9234
739301574,83,15743.3,12211.3,1039.75,1,13.2696,0.011211,0.22118,13.5033
739301574,84,15753,12129.2,986.468,1,12.8585,0.017844,0.305911,13.184
739301574,85,15728.1,12086,1090.33,1,11.483,0.018475,0.274431,11.778
739301574,86,15755.3,11828,992.915,1,11.7212,0.011441,0.176435,11.9102
739301574,87,15756,11510.1,1056.18,1,11.9371,0.016672,0.214056,12.1693
739301574,88,15729.4,12019.3,1139.22,1,11.8252,0.011803,0.189019,12.0273
739301574,89,15765.3,11724.7,1142.63,1,11.584,0.013135,0.188829,11.7875
739301574,90,15755.3,11671.3,1064.12,1,12.064,0.01583,0.243352,12.3249
739301574,91,15755.3,12320.8,1085.69,1,12.4378,0.016792,0.186544,12.6432
739301574,92,15699.2,12006.8,1121.68,1,11.969,0.017894,0.229967,12.2186
739301574,93,15737.9,12312.8,1150.61,1,11.2631,0.018114,0.337561,11.6204
739301574,94,15721,11977.9,887.141,1,11.4412,0.011973,0.196664,11.651
739301574,95,15699.8,12218.1,1104.36,1,12.339,0.012283,0.215259,12.5701
739301574,96,15775.9,12275.5,1181.38,1,12.525,0.017403,0.324477,12.8694
739301574,97,15753.9,12547.3,1225.34,1,11.8655,0.018044,0.220789,12.106
739301574,98,15753.9,11943.6,1054.58,1,11.6721,0.012313,0.210079,11.8959
739301574,99,15753.9,12531.6,1164.03,1,11.5372,0.016892,0.258711,11.8146
739301574,100,15763.2,11819.7,1067.69,1,11.2368,0.017102,0.309828,11.5654
739301574,101,15726.2,12113.6,1178.67,1,11.1625,0.017573,0.324947,11.5068
739301574,102,15741.3,12555.7,1037.88,1,11.3886,0.018345,0.328985,11.7377
739301574,103,15763.2,11210.8,941.724,1,11.7721,0.017643,0.315419,12.107
739301574,104,15736.8,11438.3,1207.71,1,11.4856,0.01625,0.346127,11.8495
739301574,105,15743.4,11793.5,974.78,1,11.3462,0.016541,0.280353,11.6447
739301574,106,15743.4,11792.4,688.869,1,11.412,0.017152,0.288558,11.7194
739301574,107,15750.7,11846,1112.22,1,11.0696,0.017403,0.292215,11.3809
739301574,108,15735,12230.2,1149.14,1,11.8959,0.012454,0.185642,12.0954
739301574,109,15741.6,11886.3,1058.42,1,11.7864,0.017573,0.297044,12.1026
739301574,110,15756.3,12401,1313.03,1,11.9783,0.012944,0.197966,12.1906
739301574,111,15756.3,12411.4,1113.48,1,12.4175,0.014838,0.226049,12.66
739301574,112,15756.3,11970.6,1138.36,1,12.3717,0.016111,0.312083,12.7011
739301574,113,15752.3,12035.9,1120.46,1,11.9205,0.016311,0.290732,12.2287
739301574,114,15752.3,12003.3,266.041,1,11.595,0.016542,0.349644,11.9625
739301574,115,15749.7,12110.4,984.958,1,12.6253,0.013566,0.232852,12.8732
739301574,116,15749.7,11446.5,1058.66,1,12.543,0.01596,0.228865,12.7895
739301574,117,15771.4,13035.5,960.359,1,11.4025,0.016812,0.335247,11.7563
739301574,118,15733.6,11804.7,615.588,1,11.3987,0.016482,0.308896,11.7258
739301574,119,15729.9,12812.6,1122.83,1,11.4281,0.015851,0.292144,11.7373
739301574,120,15749.4,13238.5,1133.59,1,11.7891,0.016872,0.282306,12.0898
739301574,121,15758,11852.4,1064.97,1,12.4249,0.022413,0.296603,12.7471
739301574,122,15742.7,12325,916.447,1,12.1665,0.017914,0.24743,12.4337
739301574,123,15742.7,12782,1169.47,1,11.8023,0.016021,0.293738,12.1133
739301574,124,15756.4,12361.1,1130.41,1,11.5776,0.017073,0.283128,11.8794
739301574,125,15763.6,12816.5,1300.11,1,11.6372,0.016321,0.267498,11.9225
739301574,126,15747.2,11953.1,1121.1,1,12.0834,0.015911,0.187746,12.2886
739301574,127,15786.6,13069.6,1392.17,1,11.6735,0.017473,0.287175,11.9798
739301574,128,15768.2,13005.4,1081.86,1,10.9666,0.016441,0.283098,11.2676
739301574,129,15774.8,12183.7,1107.63,1,11.5487,0.017783,0.298367,11.8667
739301574,130,15774.8,12238.6,1072.08,1,11.8373,0.016552,0.308365,12.1638
739301574,131,15780.2,11851.3,1024.26,1,11.3305,0.026209,0.281935,11.6404
739301574,132,15753.8,12702.3,1048.44,1,11.8808,0.012503,0.196713,12.0915
739301574,133,15742.5,11599.4,1107.79,1,12.3257,0.016271,0.292265,12.636
739301574,134,15755.3,12716.3,1137.71,1,11.9605,0.01563,0.176505,12.1543
739301574,135,15764.6,12315.9,1121.45,1,11.8954,0.018735,0.221421,12.1402
739301574,136,15767.8,11981,1107.09,1,12.3695,0.01569,0.286775,12.6739
739301574,137,15783.2,12066.7,1127.87,1,12.7511,0.011913,0.191954,12.9566
739301574,138,15748.4,12490.1,1108.45,1,12.2383,0.013034,0.191214,12.4439
739301574,139,15764.4,12027,912.074,1,11.9153,0.016662,0.288037,12.2216
739301574,140,15763.8,12700.9,959.877,1,11.1659,0.016972,0.290863,11.4753
739301574,141,15776.1,11858.5,1135.48,1,11.264,0.0157,0.28954,11.5704
739301574,142,15766.7,12345,1016.19,1,11.4798,0.016401,0.290031,11.7878
739301574,143,15766.7,12260.8,1131.3,1,11.3976,0.012163,0.185883,11.597
739301574,144,15772.8,12500.9,1101.54,1,11.3922,0.014909,0.281003,11.6892
739301574,145,15762.5,11978.7,1467.89,1,11.5288,0.012334,0.189881,11.7322
739301574,146,15758.6,12391.8,994.293,1,11.4229,0.01601,0.188998,11.6295
739301574,147,15750.4,12438.9,932.342,1,11.4523,0.016632,0.28441,11.7551
739301574,148,15748,12251,1320.91,1,11.8447,0.013395,0.190121,12.0497
739301574,149,15763.6,12634.7,1059.38,1,11.9257,0.012393,0.185803,12.1254
739301574,150,15775.1,12069.8,939.25,1,11.8457,0.011902,0.185653,12.0446
739301574,151,15761.5,12462.9,1111.38,1,11.7994,0.016681,0.306703,12.1243
739301574,152,15767.2,12133.9,1108.15,1,14.2288,0.011753,0.1948,14.4368
739301574,153,15758.2,12214.4,1108.21,1,12.0418,0.017834,0.306031,12.3675
739301574,154,15762.5,12477.8,1113.11,1,11.5785,0.016692,0.293337,11.8902
739301574,155,15764.7,13242,1125.35,1,11.4905,0.016291,0.287696,11.7963
739301574,156,15771.6,12026.6,1108.13,1,11.9796,0.025018,0.292375,12.2988
739301574,157,15766.2,12804,1109.04,1,12.1736,0.02581,0.283839,12.4851
739301574,158,15776.8,12152.5,1121.14,1,12.035,0.011843,0.188388,12.2366
739301574,159,15775.5,12703.9,1131.12,1,11.3946,0.017182,0.300351,11.714
739301574,160,15779.7,12023.5,1014.55,1,11.1959,0.016432,0.292896,11.5073
739301574,161,15776.1,12736.3,1121.24,1,11.2988,0.01621,0.295812,11.6127
739301574,162,15773.1,12347.6,1135.27,1,11.1415,0.012484,0.198206,11.3538
739301574,163,15771.3,12607.5,1116.1,1,11.3234,0.015379,0.258581,11.5989
739301574,164,15773.5,11801.5,1145.44,1,11.1881,0.016711,0.180152,11.3869
739301574,165,15793.2,12915.3,1108.2,1,11.1952,0.011712,0.183278,11.3917
739301574,166,15787.9,12604.5,1113.81,1,11.8544,0.014628,0.194419,12.065
739301574,167,15782.1,12944.7,1101.98,1,11.0922,0.01557,0.250606,11.3599
739301574,168,15777.8,12602.9,1119.76,1,11.0864,0.01598,0.283709,11.3878
739301574,169,15777.8,12306.9,864.549,1,12.7281,0.013986,0.276024,13.0197
739301574,170,15779.9,12519.2,1108.03,1,12.6836,0.015669,0.272127,12.9731
739301574,171,15795.4,13374.2,919.506,1,12.4992,0.011993,0.198818,12.7115
739301574,172,15795.4,11602.8,1091.35,1,11.484,0.015779,0.301692,11.8028
739301574,173,15795.4,12177.2,1099.43,1,11.9727,0.017263,0.289109,12.2806
739301574,174,15798.9,11635.7,1076.4,1,12.314,0.029556,0.25815,12.6034
739301574,175,15795,12065,1156.76,1,11.7092,0.013135,0.1844,11.9082
739301574,176,15794.9,12829.7,800.875,1,11.3382,0.012173,0.187577,11.5392
739301574,177,15783.7,12947.3,1319.5,1,11.4601,0.016762,0.216411,11.6956
739301574,178,15790.4,11592,1121.87,1,11.4626,0.016451,0.293267,11.7737
739301574,179,15793.6,11986,1103.68,1,11.1987,0.0158,0.291424,11.5071
739301574,180,15779.5,12201.3,1121.57,1,12.257,0.01543,0.193517,12.4678
739301574,181,15783.4,12141.3,1120.46,1,11.7693,0.017684,0.307594,12.0961
739301574,182,15775.6,11935,1121.5,1,12.6154,0.023434,0.193197,12.8336
739301574,183,15777.8,12422.1,1383.16,1,12.1317,0.011993,0.185212,12.3299
739301574,184,15792.4,12968.4,1107.99,1,11.8474,0.017453,0.208105,12.0745
739301574,185,15781.4,12428.5,1098.48,1,11.766,0.018034,0.224306,12.0101
739301574,186,15785.5,12204,1039.2,1,11.7023,0.017393,0.285953,12.0074
739301574,187,15784.8,12853.9,935.999,1,11.5224,0.012855,0.260755,11.7974
739301574,188,15785.6,12368.3,1091.73,1,13.0953,0.013266,0.20019,13.3104
739301574,189,15783.1,12137.7,933.511,1,12.5502,0.018054,0.274181,12.8443
739301574,190,15793.2,13019.2,1123.3,1,12.4078,0.012614,0.186474,12.6085
739301574,191,15788.9,12253.7,1108.52,1,12.2519,0.011512,0.18412,12.449
739301574,192,15788.4,11994.7,1121.9,1,12.587,0.013205,0.189149,12.791
739301574,193,15790.8,12896.9,1105.14,1,12.2247,0.012374,0.197234,12.4361
739301574,194,15789.1,12474.6,1106.13,1,12.052,0.016511,0.294268,12.3644
739301574,195,15795.7,12665.5,1136.53,1,11.786,0.016521,0.274672,12.079
739301574,196,15795.7,12218.1,1119.17,1,12.1708,0.018425,0.261577,12.4525
739301574,197,15799,11704.9,1169.65,1,11.4775,0.012473,0.181495,11.6729
739301574,198,15794.3,12338.6,1101.13,1,12.0816,0.019667,0.187005,12.2899
739301574,199,15794.3,12103.3,1134.29,1,11.5164,0.018215,0.243803,11.7802
739301574,200,15788.6,12570,988.02,1,11.8793,0.017403,0.280883,12.1796
739301574,201,15784.7,12088.1,1103.87,1,11.2216,0.016622,0.288568,11.5284
739301574,202,15791,12298,1137.35,1,12.5499,0.011381,0.175262,12.7379
739301574,203,15799.6,12204.6,1107.93,1,12.4261,0.012824,0.194018,12.6345
739301574,204,15798.2,12417.4,1061.4,1,11.1779,0.017744,0.302294,11.4997
739301574,205,15792.8,12711,1107.48,1,11.9929,0.012393,0.185723,12.1924
739301574,206,15792.8,11201.2,1098.69,1,12.1432,0.018214,0.238543,12.4018
739301574,207,15793.5,12735.9,1198.16,1,11.8521,0.017543,0.274842,12.146
739301574,208,15798.4,12453.1,1077.74,1,12.3889,0.012974,0.18945,12.5925
739301574,209,15803.4,12014.3,1124.42,1,11.707,0.017764,0.305269,12.0315
