seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1616155305,49,15638.5,11697.6,904.75,1,12.5884,0.011972,0.182527,12.7844
1616155305,50,15657,11065.1,863.52,1,12.5663,0.01581,0.299789,12.8835
1616155305,51,15710.2,11731.1,1047.12,1,13.1189,0.016882,0.20045,13.3377
1616155305,52,15695.1,11838.6,1077.1,1,14.2924,0.011161,0.181475,14.4865
1616155305,53,15695.1,11567,1105.59,1,11.6204,0.018826,0.290932,11.9321
1616155305,54,15699.2,11370.2,402.54,1,11.2701,0.018636,0.307103,11.5978
1616155305,55,15695.1,11937.9,744.155,1,11.1465,0.018676,0.271145,11.4382
1616155305,56,15695.1,12671.5,699.889,1,11.523,0.017333,0.291544,11.8337
1616155305,57,15667.9,11467.9,1021,1,10.9987,0.017213,0.311361,11.3291
1616155305,58,15653.3,11990.2,668.443,1,11.9519,0.015389,0.317704,12.2867
1616155305,59,15635,10751.8,61.7782,1,12.1804,0.012323,0.186945,12.3812
1616155305,60,15648,11732.5,1047.34,1,12.0793,0.014507,0.202966,12.2987
1616155305,61,15652.5,11589.7,1109.11,1,12.3305,0.012183,0.193237,12.5383
1616155305,62,15662.7,10854.9,982.646,1,12.4245,0.018094,0.311933,12.7565
1616155305,63,15665,11153.5,911.481,1,11.6676,0.017002,0.319257,12.0056
1616155305,64,15727.5,11331.9,924.95,1,12.3577,0.016441,0.286764,12.6628
1616155305,65,15727.5,11458.3,962.37,1,11.9793,0.029186,0.204649,12.2151
1616155305,66,15688,11167.6,627.512,1,12.2233,0.017804,0.194098,12.4369
1616155305,67,15687.4,12087.1,1146.35,1,11.9632,0.016632,0.245687,12.2271
1616155305,68,15676.2,11512.1,327.376,1,11.2657,0.014998,0.303517,11.5854
1616155305,69,15682.2,11712.9,820.779,1,11.5378,0.017393,0.300651,11.8571
1616155305,70,15663.6,11649.5,1022.23,1,11.7006,0.017263,0.296954,12.0164
1616155305,71,15675.8,11223.2,1076.2,1,12.311,0.011852,0.195451,12.5199
1616155305,72,15713.5,11029.2,1118.82,1,11.9679,0.024055,0.184952,12.1782
1616155305,73,15713.5,11287.2,1163.56,1,11.7841,0.011411,0.179201,11.9757
1616155305,74,15695.9,11574.4,1124.61,1,11.7137,0.015861,0.296623,12.0274
1616155305,75,15695.9,11833.2,1022.26,1,11.7979,0.015941,0.277276,12.0926
1616155305,76,15704.7,11356.9,1021.35,1,11.8038,0.017073,0.298246,12.1205
1616155305,77,15704.8,11415.6,1108.37,1,12.1085,0.011732,0.188138,12.3099
1616155305,78,15731.5,11306.8,1100.58,1,11.4435,0.017062,0.297976,11.7599
1616155305,79,15723,11881.2,922.348,1,11.8915,0.016141,0.249283,12.1586
1616155305,80,15723,11219.8,1031.66,1,12.0233,0.016341,0.18954,12.2308
1616155305,81,15723,11023.8,1023.51,1,11.4179,0.01553,0.294459,11.7291
1616155305,82,15711.7,11123.3,1026.72,1,11.5791,0.013946,0.202305,11.797
1616155305,83,15781.7,10916.8,1085,1,11.265,0.011813,0.18448,11.4623
1616155305,84,15672,11442.9,930.902,1,11.9809,0.011592,0.173309,12.167
1616155305,85,15675.9,11468.1,1113.69,1,11.9086,0.012082,0.177136,12.099
1616155305,86,15666.3,11288.2,1054.68,1,11.6537,0.018726,0.235187,11.91
1616155305,87,15684.9,11302.2,911.826,1,12.0186,0.012734,0.18422,12.2171
1616155305,88,15689.4,11589.6,1092.73,1,12.2593,0.015139,0.288979,12.5652
1616155305,89,15681.6,11723.9,769.458,1,11.776,0.017232,0.290041,12.0849
1616155305,90,15716.5,11113.8,1014.54,1,12.1966,0.016451,0.322242,12.5371
1616155305,91,15724.1,11833.2,1152.11,1,12.1055,0.01083,0.184491,12.3022
1616155305,92,15722,11410.4,1031.63,1,13.0114,0.024136,0.31554,13.3556
1616155305,93,15695.8,12369.3,919.103,1,13.106,0.011652,0.190121,13.3088
1616155305,94,15756.8,11539.1,1047.77,1,12.4572,0.015048,0.272638,12.7462
1616155305,95,15685.1,10352.9,864.798,1,11.7338,0.016852,0.301843,12.0537
1616155305,96,15697.9,11822.4,1095.64,1,11.0834,0.016231,0.292375,11.3931
1616155305,97,15683.5,11103.3,1083.95,1,11.5399,0.01573,0.280583,11.8374
1616155305,98,15684.1,11967.7,960.782,1,11.6679,0.014768,0.186774,11.8707
1616155305,99,15719.4,11723.8,904.619,1,11.4625,0.013135,0.184982,11.6623
1616155305,100,15719.4,13186.5,1033.59,1,11.6771,0.016301,0.264122,11.9589
1616155305,101,15737.5,12265.2,1036.71,1,11.4799,0.015409,0.287105,11.7834
1616155305,102,15719.4,12161,1204.86,1,11.5815,0.018305,0.298948,11.9007
1616155305,103,15719.4,11381.6,992.289,1,11.0938,0.017022,0.188779,11.3012
1616155305,104,15719.4,11423.8,882.897,1,12.0067,0.012493,0.186344,12.207
1616155305,105,15707.9,11842.9,952.932,1,11.8055,0.017293,0.301403,12.1259
1616155305,106,15718.3,11558.3,904.644,1,12.2676,0.02109,0.192365,12.4851
1616155305,107,15707.9,11303,1131.6,1,11.8381,0.018034,0.296744,12.1547
1616155305,108,15713.2,11905.9,1097.02,1,11.5232,0.015479,0.301994,11.8418
1616155305,109,15696.7,12122.7,998.126,1,11.5418,0.155986,0.294529,11.9942
1616155305,110,15699.8,11273.1,682.131,1,12.001,0.013155,0.191113,12.2069
1616155305,111,15733.1,12260.8,697.66,1,12.2258,0.027943,0.222803,12.4782
1616155305,112,15684,12214.8,1063.99,1,12.2492,0.016,0.342821,12.6096
1616155305,113,15740.8,11552.8,916.246,1,11.4132,0.018495,0.287967,11.7215
1616155305,114,15744.6,12672,1108.82,1,11.3548,0.018134,0.291223,11.6661
1616155305,115,15731.5,11874.2,1076.82,1,11.639,0.011692,0.181134,11.8329
1616155305,116,15731.5,12570,1134.17,1,11.9526,0.014247,0.193717,12.162
1616155305,117,15751.6,12220.5,1129.23,1,11.1468,0.016712,0.239104,11.4039
1616155305,118,15711.2,11502,1115.55,1,11.6047,0.017934,0.293267,11.9178
1616155305,119,15708.4,12264.1,987.83,1,11.4533,0.011312,0.181514,11.6472
1616155305,120,15720.9,12133,882.3,1,12.0483,0.013345,0.188037,12.2514
1616155305,121,15743,12690.2,1058.66,1,11.8767,0.012033,0.18424,12.0743
1616155305,122,15714.9,12140.3,1109.82,1,12.4408,0.011983,0.191944,12.6463
1616155305,123,15722.5,11915.1,967.758,1,12.3286,0.020799,0.209979,12.5649
1616155305,124,15716.9,12313.1,1181.12,1,11.9819,0.018164,0.251498,12.2536
1616155305,125,15750,11893.6,954.148,1,12.026,0.021621,0.259072,12.3084
1616155305,126,15712,13022.9,1123.11,1,12.5143,0.013065,0.18435,12.7131
1616155305,127,15788,12093.8,911.824,1,12.0161,0.01585,0.228013,12.2616
1616155305,128,15788,12198.2,1108.63,1,12.9357,0.013256,0.188558,13.141
1616155305,129,15718.3,12906.5,931.704,1,11.5001,0.018335,0.340166,11.8606
1616155305,130,15736.4,12165.1,1227.97,1,12.1322,0.012354,0.186835,12.3327
1616155305,131,15715.6,12768.2,932.449,1,12.1426,0.012083,0.191794,12.3479
1616155305,132,15721.6,11862.4,632.729,1,12.1914,0.01577,0.287626,12.4961
1616155305,133,15738,12185.9,894.89,1,12.309,0.022643,0.228975,12.562
1616155305,134,15738.5,12268.7,915.449,1,11.8743,0.012614,0.201543,12.0899
1616155305,135,15722.7,12709.7,1106.21,1,11.1168,0.016501,0.283909,11.4187
1616155305,136,15740.7,12088.5,643.056,1,10.951,0.01576,0.283479,11.2516
1616155305,137,15754.6,12386.8,1042.18,1,11.3724,0.016311,0.283098,11.6733
1616155305,138,15758.1,12300.8,638.472,1,11.3589,0.016041,0.292705,11.669
1616155305,139,15749.7,12002.6,1115.63,1,12.3572,0.012243,0.186925,12.5579
1616155305,140,15746.9,12288.6,910.167,1,12.3574,0.016982,0.218475,12.5946
1616155305,141,15745,12368.5,1137.22,1,12.299,0.011762,0.189059,12.5011
1616155305,142,15747.9,12014,1027.9,1,11.5043,0.016391,0.302615,11.8247
1616155305,143,15705.3,12319.9,1168.99,1,11.3239,0.016391,0.294399,11.6359
1616155305,144,15769.7,12447.5,979.186,1,11.7623,0.010099,0.167989,11.9412
1616155305,145,15769.7,11982,410.885,1,11.0955,0.016221,0.274091,11.3868
1616155305,146,15728.7,12252.2,912.811,1,11.0457,0.018865,0.307094,11.3735
1616155305,147,15775.2,12944.1,1144.64,1,11.7586,0.012795,0.190201,11.9631
1616155305,148,15738,11816,911.58,1,11.5906,0.012824,0.197455,11.8022
1616155305,149,15729,12252.5,1114.47,1,11.7239,0.025017,0.318445,12.0716
1616155305,150,15764.1,12505.8,813.721,1,11.1378,0.017994,0.229316,11.3867
1616155305,151,15739.5,12187.8,1015.76,1,11.8391,0.018034,0.274491,12.1337
1616155305,152,15750.6,12432.7,1138.52,1,12.1465,0.022031,0.203226,12.3739
1616155305,153,15755.1,12149.2,1111.22,1,12.3775,0.012063,0.188808,12.5795
1616155305,154,15753.5,12869.1,925.458,1,12.0295,0.029426,0.232812,12.2935
1616155305,155,15770,12444.6,885.204,1,11.702,0.017333,0.286734,12.008
1616155305,156,15770,12533.5,939.728,1,12.3131,0.011352,0.190542,12.5165
1616155305,157,15765.2,12252.2,1113.29,1,13.1203,0.011783,0.188678,13.3223
1616155305,158,15762.9,12443.8,1129.38,1,12.1988,0.012484,0.198326,12.4111
1616155305,159,15770.9,12600.4,913.136,1,12.5414,0.011362,0.192045,12.7464
1616155305,160,15789.2,11465.5,937.867,1,12.0115,0.016982,0.24244,12.2722
1616155305,161,15764.2,12640.7,989.845,1,11.8615,0.016862,0.224376,12.1042
1616155305,162,15785.2,12000.6,975.54,1,11.4996,0.013025,0.191944,11.7057
1616155305,163,15761.9,12556.6,1127.16,1,12.0129,0.013236,0.177707,12.206
1616155305,164,15780.9,12784.3,1111.51,1,11.574,0.012995,0.187816,11.7759
1616155305,165,15758.7,12561.8,1111,1,11.3755,0.017323,0.290351,11.6847
1616155305,166,15769.3,12149.3,1161.14,1,11.3499,0.017083,0.296623,11.6651
1616155305,167,15799.4,12617.7,932.222,1,11.5239,0.01574,0.283017,11.8241
1616155305,168,15799.4,12630.1,910.042,1,11.8302,0.011572,0.182697,12.0255
1616155305,169,15792.9,12621.8,1211.2,1,11.4071,0.017784,0.289049,11.7157
1616155305,170,15794.9,12912.5,1126.73,1,11.6578,0.016541,0.291043,11.9669
1616155305,171,15788.7,12273.4,978.403,1,12.383,0.014257,0.18464,12.5838
1616155305,172,15788.7,12291.8,933.853,1,11.6127,0.018515,0.300581,11.9336
1616155305,173,15788.7,12630.6,1149.37,1,12.9076,0.016181,0.241879,13.1675
1616155305,174,15788,12656.5,1131.51,1,11.9876,0.023875,0.241148,12.2547
1616155305,175,15773.6,12955.9,1177.83,1,11.9633,0.018215,0.308315,12.2917
1616155305,176,15782,12972.4,944.392,1,12.521,0.012754,0.224306,12.76
1616155305,177,15772.2,12818.9,922.837,1,11.4824,0.017032,0.298848,11.7998
1616155305,178,15792.6,13104.1,1197.28,1,11.4362,0.016461,0.213155,11.6673
1616155305,179,15781.1,12989.8,1057.13,1,11.045,0.01597,0.282457,11.345
1616155305,180,15778.7,13211.3,1110.53,1,11.1827,0.016632,0.302715,11.5038
1616155305,181,15791.1,12751.2,1181.87,1,11.6992,0.017062,0.238182,11.9562
1616155305,182,15791.1,12544.9,1107.09,1,12.1031,0.012062,0.179672,12.2963
1616155305,183,15791.1,13060.6,1038.25,1,11.3329,0.054103,0.369491,11.7581
1616155305,184,15781.2,12999.4,1192.53,1,12.9229,0.014207,0.19976,13.1385
1616155305,185,15776.3,12104.5,1108.21,1,12.2422,0.016862,0.297745,12.5585
1616155305,186,15777,12429.6,1110.67,1,11.855,0.017303,0.293367,12.1672
1616155305,187,15801.3,12535.3,1170.66,1,12.5386,0.011963,0.189199,12.7413
