seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,56,15741.8,10895.1,1131.14,1,11.3465,0.016923,0.286323,11.6516
2077257259,57,15730.1,10999.5,809.341,1,12.1973,0.01599,0.217744,12.4328
2077257259,58,15730.1,10948.3,995.248,1,12.1035,0.011762,0.203386,12.3201
2077257259,59,15737.1,11039.4,497.355,1,11.6192,0.012043,0.175803,11.8083
2077257259,60,15730,10782,784.249,1,12.1949,0.033574,0.192826,12.4254
2077257259,61,15757.2,11792.2,1021.45,1,12.0964,0.017303,0.302444,12.4177
2077257259,62,15744,11170.2,528.025,1,11.2434,0.017443,0.289229,11.5518
2077257259,63,15737.4,11414.1,892.851,1,11.6348,0.017393,0.271306,11.9253
2077257259,64,15741.6,11311.4,831.361,1,13.1864,0.017764,0.183148,13.3887
2077257259,65,15746,11902.1,1069.78,1,11.9704,0.016541,0.292746,12.2816
2077257259,66,15746,11037.5,640.937,1,12.2518,0.011882,0.225769,12.4909
2077257259,67,15752.5,12009.3,896.536,1,11.9033,0.016532,0.36374,12.2852
2077257259,68,15751.7,11144.3,919.448,1,11.7778,0.016311,0.308616,12.1043
2077257259,69,15738,10789.7,883.549,1,11.7277,0.014658,0.349914,12.0935
2077257259,70,15736.9,10618.3,781.603,1,12.1355,0.015599,0.248371,12.4007
2077257259,71,15773.1,11222.8,989.969,1,14.0564,0.01568,0.312864,14.3865
2077257259,72,15742.4,11141.3,1027.42,1,12.5401,0.015549,0.315369,12.8724
2077257259,73,15737.5,11049.8,939.457,1,13.0306,0.013195,0.247289,13.2927
2077257259,74,15731.2,10544.4,1199.85,1,12.4639,0.013005,0.233002,12.7116
2077257259,75,15741.7,11101,967.085,1,12.2388,0.017494,0.269802,12.5275
2077257259,76,15752,10989.9,927.005,1,12.2291,0.016802,0.373138,12.6211
2077257259,77,15738.7,10568.9,218.301,1,12.8749,0.012624,0.249313,13.1385
2077257259,78,15716.6,10765.2,1098.49,1,12.5396,0.018425,0.413526,12.9735
2077257259,79,15761.3,10194.3,942.013,1,12.6303,0.013416,0.264713,12.9098
2077257259,80,15718.5,10181.7,1018.94,1,13.5944,0.012814,0.246137,13.8548
2077257259,81,15761.5,11569.2,1148.91,1,13.2088,0.012333,0.301233,13.5242
2077257259,82,15755.3,11226.7,476.117,1,12.5739,0.014518,0.249113,12.8392
2077257259,83,15760.8,11343.8,1138.55,1,12.572,0.018295,0.296433,12.8888
2077257259,84,15750.9,11294.3,965.228,1,12.7243,0.013265,0.250456,12.9894
2077257259,85,15764.6,12466,946.014,1,12.8397,0.029476,0.256387,13.127
2077257259,86,15764.6,11500,1051.31,1,12.4734,0.017834,0.308485,12.8013
2077257259,87,15755.9,11949.4,1106.48,1,13.1998,0.016682,0.382577,13.6011
2077257259,88,15756.2,11557.6,1096.15,1,12.9811,0.018395,0.318876,13.3203
2077257259,89,15762.1,11922.1,975.914,1,13.3305,0.013586,0.257208,13.603
2077257259,90,15784.2,11713.8,1071.18,1,13.7131,0.012755,0.255916,13.9834
2077257259,91,15782,12370.9,917.076,1,12.6408,0.018716,0.428414,13.0895
2077257259,92,15758.9,12160.5,608.048,1,12.7687,0.012454,0.272347,13.0546
2077257259,93,15782.7,11965.4,1002.77,1,12.504,0.029596,0.457278,12.9929
2077257259,94,15782.7,11765.1,1269.06,1,12.2572,0.019637,0.380653,12.6594
2077257259,95,15772.3,12635.4,1182.33,1,12.3216,0.018014,0.382567,12.7239
2077257259,96,15770.1,11577.8,1110.03,1,12.3691,0.019497,0.337391,12.7276
2077257259,97,15766,11178.8,1148.16,1,12.7728,0.014047,0.276996,13.0656
2077257259,98,15754.8,11642.7,1012.58,1,13.3119,0.014247,0.27408,13.6018
2077257259,99,15742.8,11979.4,1211.05,1,13.5368,0.013926,0.27885,13.8309
2077257259,100,15773,11466.2,1153.57,1,13.2517,0.019667,0.434926,13.7079
2077257259,101,15747.2,12866.5,1094.16,1,13.1385,0.013957,0.291363,13.445
2077257259,102,15739.3,12334.3,704.201,1,12.8261,0.019016,0.444685,13.2914
2077257259,103,15759.6,12567.3,1134.27,1,13.2774,0.018335,0.338923,13.6364
2077257259,104,15764.6,12894.9,935.68,1,12.6191,0.013736,0.274001,12.908
2077257259,105,15764.6,13248,1218.89,1,12.9784,0.018685,0.369101,13.3697
2077257259,106,15771.6,12663,1118.76,1,13.3265,0.017353,0.301202,13.6465
2077257259,107,15757.1,12917.2,1060.28,1,14.5384,0.013055,0.274361,14.8274
2077257259,108,15757.5,12904.3,1089.78,1,13.9417,0.014778,0.291704,14.2501
2077257259,109,15757.5,11919.7,944.168,1,13.7426,0.013566,0.296383,14.0541
2077257259,110,15756.7,12759.7,1240.29,1,13.6054,0.013806,0.277918,13.8985
2077257259,111,15768.7,12081.7,1100.2,1,12.8842,0.019006,0.424977,13.3299
2077257259,112,15771.2,12192.8,1108.22,1,12.8453,0.018565,0.427602,13.2931
2077257259,113,15771.2,13157.3,1151.43,1,13.2759,0.019207,0.30036,13.5967
2077257259,114,15786.2,12404.9,993.477,1,14.2847,0.014477,0.283739,14.5845
2077257259,115,15786.2,12179.8,1127.18,1,15.1419,0.014467,0.313285,15.4712
2077257259,116,15786.2,12894.1,1118.64,1,14.164,0.021291,0.430968,14.6182
2077257259,117,15763.5,11571,1031.54,1,14.7565,0.01586,0.296654,15.0707
2077257259,118,15763.5,12468.8,1104.35,1,14.126,0.014287,0.291374,14.4335
2077257259,119,15756.1,12829,1108.29,1,13.9721,0.019928,0.414167,14.4086
2077257259,120,15764.1,12481,820.829,1,13.543,0.02123,0.368781,13.9353
2077257259,121,15776.2,12724.2,986.473,1,13.0641,0.028584,0.440086,13.5347
2077257259,122,15758,12398.9,934.858,1,15.1864,0.013926,0.309368,15.5114
2077257259,123,15782.2,12621.7,1151.41,1,14.1013,0.015018,0.319566,14.4374
2077257259,124,15782.2,13097.3,1126.11,1,13.1369,0.01554,0.31071,13.4645
2077257259,125,15783.9,12439.4,1095.01,1,12.9338,0.02095,0.444745,13.4015
2077257259,126,15762.4,12119.2,696.832,1,13.2752,0.020279,0.463119,13.7605
2077257259,127,15771.8,12872.6,944.03,1,13.7519,0.017534,0.320158,14.0919
2077257259,128,15748.7,12755.4,1166.18,1,13.1269,0.019708,0.454974,13.6032
2077257259,129,15774.5,12102.7,1127.08,1,12.8039,0.020468,0.978779,13.8048
2077257259,130,15760.3,12570.4,1105.57,1,13.2743,0.023765,0.388448,13.6885
2077257259,131,15757.7,12347.2,1107.35,1,12.8505,0.021,0.469101,13.3427
2077257259,132,15742.9,11884.5,1152.82,1,13.8352,0.014687,0.297244,14.1501
2077257259,133,15737.2,12005.3,1056.85,1,13.9729,0.024988,0.472097,14.4743
2077257259,134,15742,12634.5,1135.82,1,12.8225,0.024457,0.437371,13.2861
2077257259,135,15750.7,12185,1127.16,1,13.1456,0.02139,0.413275,13.5822
2077257259,136,15762,12076.3,1128.33,1,12.7069,0.020459,0.427051,13.1561
2077257259,137,15747.6,12667.9,1051.43,1,13.0045,0.019377,0.507614,13.5335
2077257259,138,15769.5,13389.3,1108.13,1,13.3294,0.020769,0.324577,13.6767
2077257259,139,15769.5,13385.5,1127.69,1,12.763,0.016421,0.331831,13.1129
2077257259,140,15767.5,12892.5,1236.08,1,13.0687,0.014758,0.29491,13.3799
2077257259,141,15761.8,12486.7,1121.68,1,13.2802,0.020408,0.364372,13.6669
2077257259,142,15754.8,12019.3,1090.72,1,12.9334,0.019828,0.400952,13.3556
2077257259,143,15757.8,11744.7,1106.26,1,13.4119,0.022302,0.369342,13.8056
2077257259,144,15774.1,11644.2,1108.26,1,14.1771,0.019297,0.380984,14.5797
2077257259,145,15774.1,11535.3,1068.14,1,13.8812,0.015149,0.313335,14.2113
2077257259,146,15762.9,11713.6,1008.31,1,12.9762,0.021551,0.428504,13.4282
2077257259,147,15762.9,12219.7,1289.58,1,13.4823,0.015019,0.317823,13.8164
2077257259,148,15757.8,11860.5,1095.31,1,13.3608,0.019146,0.383689,13.7651
2077257259,149,15768.5,12398.6,1116.17,1,13.1602,0.018344,0.308386,13.4894
2077257259,150,15768.5,12187.4,1120.51,1,12.8386,0.020549,0.377797,13.239
2077257259,151,15760.4,12896.1,1098.61,1,12.5913,0.019557,0.487936,13.1011
2077257259,152,15770.3,12625.8,1001.95,1,12.7658,0.019798,0.471816,13.2591
2077257259,153,15762,12764.5,1111.04,1,13.8036,0.020669,0.422523,14.2486
2077257259,154,15760.9,12395,1134.76,1,13.4423,0.013295,0.296092,13.7549
2077257259,155,15760.9,12178.6,1003.03,1,13.0322,0.013305,0.326761,13.3736
2077257259,156,15750.2,12099.6,1107.89,1,13.7581,0.013115,0.299539,14.0719
2077257259,157,15761.6,12397.2,1017.44,1,12.5847,0.018766,0.379481,12.9844
2077257259,158,15780.4,11334.9,898.534,1,12.4503,0.018074,0.41564,12.8853
2077257259,159,15750.6,12413.4,1109.3,1,13.2202,0.015509,0.311482,13.5491
2077257259,160,15771,13322.7,918.393,1,13.186,0.020629,0.279401,13.4872
2077257259,161,15766.6,13256.2,1129.45,1,14.1532,0.015359,0.309979,14.4804
2077257259,162,15766.6,12548.4,509.981,1,13.5093,0.020549,0.444153,13.9755
2077257259,163,15768.5,11636.7,1218.7,1,13.9804,0.013897,0.311892,14.3075
2077257259,164,15787.1,12574.2,1123.55,1,12.9423,0.021341,0.389389,13.3551
2077257259,165,15775.9,12383.2,1131.18,1,13.6176,0.018576,0.297926,13.9373
2077257259,166,15771.6,12086.2,1112.13,1,13.4914,0.014187,0.299609,13.8064
2077257259,167,15788.5,12240.4,943.165,1,13.5998,0.021671,0.46314,14.0867
2077257259,168,15775.4,13050.5,1140.6,1,13.8299,0.014758,0.306953,14.1534
2077257259,169,15756.8,12308.5,1106.89,1,12.8735,0.02142,0.641449,13.5384
2077257259,170,15759.4,12473.9,1170.47,1,13.447,0.01564,0.318154,13.7824
2077257259,171,15772.8,12195.7,945.266,1,14.4357,0.01574,0.343702,14.7968
2077257259,172,15772.8,12783.6,1091.65,1,14.4055,0.014708,0.344244,14.766
2077257259,173,15763.7,12563.1,1131.79,1,14.0823,0.01617,0.341158,14.4413
2077257259,174,15758.5,12455.1,1114.28,1,13.4532,0.024206,0.428704,13.9085
2077257259,175,15761.4,11954.1,1099.12,1,13.5068,0.023144,0.353101,13.8851
2077257259,176,15753.9,11407.2,1113.3,1,13.8149,0.023996,0.504969,14.3463
2077257259,177,15782.9,12211.8,1108.26,1,14.7481,0.018596,0.360484,15.1305
2077257259,178,15779.1,12161,1139.91,1,15.1817,0.016712,0.332882,15.5333
2077257259,179,15769.1,12452,1116.82,1,13.9034,0.023885,0.527763,14.4573
2077257259,180,15789.3,13204.1,779.425,1,13.7777,0.022863,0.430638,14.2338
2077257259,181,15789.3,12680.9,1108.3,1,13.8725,0.023715,0.451217,14.3499
2077257259,182,15768.2,11957.7,1007.93,1,15.4595,0.016491,0.351558,15.8292
2077257259,183,15762.4,12480.9,1183.97,1,14.5287,0.017192,0.369913,14.9178
2077257259,184,15772.7,11859.8,1117.04,1,14.2167,0.024297,0.386734,14.6296
2077257259,185,15771.7,12822.3,1022.08,1,14.162,0.023284,0.42117,14.6098
2077257259,186,15773.2,13124.1,1144.63,1,14.8836,0.022884,0.531008,15.4402
2077257259,187,15771.9,11899.8,1114.95,1,15.4514,0.018475,0.366617,15.8385
2077257259,188,15773.6,12926.4,1102,1,14.5369,0.024437,0.479521,15.0433
2077257259,189,15763.9,12447.4,1139.56,1,16.1903,0.021992,0.466486,16.6811
2077257259,190,15783.5,12489,1151.81,1,15.1965,0.025759,0.566145,15.7912
2077257259,191,15787.4,12923,1111.96,1,14.9224,0.02584,0.553641,15.5044
2077257259,192,15787.4,12438,1288.16,1,14.6733,0.024878,0.509176,15.2097
2077257259,193,15766.4,11973.3,1327.28,1,16.1485,0.019236,0.401012,16.5715
2077257259,194,15779.6,12113.1,1142.87,1,15.5532,0.019237,0.403716,15.9783
2077257259,195,15755.4,13130.1,1132.22,1,15.2848,0.018134,0.526981,15.8322
2077257259,196,15766.8,12056.7,1128.44,1,15.2935,0.016402,0.37932,15.6913
2077257259,197,15788.1,12941.8,1314.21,1,14.679,0.018686,0.373258,15.0729
2077257259,198,15772.5,12319.3,1139.21,1,15.0241,0.017343,0.376455,15.42
2077257259,199,15778,12473.8,1108.33,1,15.8368,0.023806,0.44787,16.3107
2077257259,200,15778.6,12145,1107,1,15.0156,0.027332,0.432361,15.4783
2077257259,201,15778.6,11430.4,1110.31,1,14.8769,0.02604,0.599628,15.5052
2077257259,202,15778.2,12193.8,1141.48,1,15.0716,0.025118,0.450796,15.5498
2077257259,203,15778.2,13185.1,1108.33,1,15.6538,0.019297,0.388327,16.0638
2077257259,204,15772,12940.1,1012.51,1,15.7447,0.025007,0.433874,16.2062
2077257259,205,15782.7,12445.9,1061.13,1,14.6086,0.018265,0.385231,15.0136
2077257259,206,15782.7,12363.1,1128.16,1,14.4635,0.024327,0.561997,15.0521
2077257259,207,15786.8,12563.4,1123.68,1,14.4519,0.021891,0.400421,14.8761
2077257259,208,15777.5,12888.6,1131.2,1,14.328,0.022062,0.474521,14.8267
2077257259,209,15779.2,12164.1,767.192,1,15.0014,0.021722,0.441598,15.4665
2077257259,210,15790.5,12047,1091.71,1,14.983,0.022172,0.53689,15.5443
2077257259,211,15797.3,12772.8,1280.39,1,16.0565,0.016732,0.425228,16.5005
2077257259,212,15797.3,11859.9,1148.4,1,16.2627,0.017504,0.418034,16.7016
2077257259,213,15789.1,12339.8,1108.34,1,15.142,0.023415,0.634936,15.8028
2077257259,214,15790.6,12456.5,1106.11,1,16.0151,0.018025,0.905269,16.9431
2077257259,215,15789.9,12444.4,1105.19,1,16.5133,0.018615,0.52641,17.0615
2077257259,216,15785.2,12428,1005.94,1,18.061,0.019818,0.476966,18.5609
2077257259,217,15789.9,13244.1,1288.82,1,16.8532,0.026691,0.717513,17.6011
2077257259,218,15789.9,12812.6,1129.55,1,17.1407,0.033083,0.589239,17.766
2077257259,219,15790.9,12074.9,1291.25,1,17.6466,0.031871,0.480112,18.1614
2077257259,220,15787,12690.3,1223.89,1,18.0661,0.02633,0.699067,18.7943
2077257259,221,15787,12513.1,1108.34,1,17.3869,0.029576,0.69491,18.1144
2077257259,222,15790.3,12459.9,1111.28,1,17.7668,0.029707,0.532451,18.333
2077257259,223,15798.1,11980.7,1238.06,1,17.6344,0.027452,0.567438,18.2321
2077257259,224,15794.2,12515.5,1126.53,1,17.9368,0.021611,0.493327,18.4544
2077257259,225,15795.3,11615,1108.93,1,18.761,0.039014,0.658571,19.4616
2077257259,226,15794.7,13305.2,1254.61,1,17.8499,0.022573,0.509668,18.3843
2077257259,227,15804.8,11497.3,590.791,1,19.3572,0.02083,0.586053,19.9663
