seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
710246701,44,15724.4,11423.3,935.372,1,11.7871,0.018525,0.342942,12.1504
710246701,45,15730.7,11701,1011.58,1,12.4218,0.011763,0.243703,12.6785
710246701,46,15754.4,11999.2,905.197,1,11.6593,0.017694,0.303787,11.9822
710246701,47,15718.1,11893.1,932.745,1,12.0024,0.016702,0.365364,12.3862
710246701,48,15728.6,12240.7,1068.6,1,11.9575,0.017433,0.235196,12.2117
710246701,49,15694.6,11246.3,513.688,1,12.2664,0.02101,0.207474,12.4982
710246701,50,15764.2,12283.6,696.34,1,12.8661,0.012083,0.199429,13.0789
710246701,51,15688.1,11203.1,1051.74,1,12.1171,0.018174,0.312253,12.4491
710246701,52,15744.1,11744.4,933.251,1,12.1233,0.119237,0.317062,12.5608
710246701,53,15725.5,12255,1078.17,1,12.5382,0.044445,0.191082,12.7749
710246701,54,15721.2,11489,1051.47,1,14.9643,0.018125,0.345957,15.3304
710246701,55,15720.1,11669.7,931.124,1,15.0913,0.021351,0.333433,15.4478
710246701,56,15674.3,12031.8,908.807,1,18.4836,0.016812,0.216701,18.7188
710246701,57,15706,11357.9,988.29,1,19.2835,0.020789,0.302915,19.6095
710246701,58,15699.8,11759.1,977.946,1,13.4049,0.016311,0.374581,13.7979
710246701,59,15719.6,12552.9,934.528,1,15.7954,0.027262,0.382386,16.2086
710246701,60,15739.3,12188.2,1108.53,1,14.9261,0.021961,0.336279,15.2866
710246701,61,15724.7,11646.9,801.053,1,12.3802,0.016231,0.333534,12.7314
710246701,62,15724.7,11745.7,415.017,1,12.8975,0.013485,0.250857,13.1635
710246701,63,15742.4,12349.6,996.391,1,12.7691,0.012894,0.2421,13.0256
710246701,64,15728.8,11715.2,982.87,1,12.8408,0.01063,0.2629,13.1154
710246701,65,15724.1,12094.5,993.134,1,13.3309,0.012774,0.241579,13.5871
710246701,66,15716.8,12271.4,983.437,1,11.9415,0.018685,0.36322,12.3254
710246701,67,15751.2,11778.8,1319.61,1,11.7506,0.016281,0.347139,12.1153
710246701,68,15755.8,11280.3,669.687,1,11.6419,0.016151,0.351698,12.011
710246701,69,15756.9,11718.9,889.406,1,11.687,0.01591,0.339976,12.0443
710246701,70,15719.5,12270.5,949.492,1,11.5582,0.012884,0.235057,11.8075
710246701,71,15719.5,11816.5,933.923,1,11.9193,0.012484,0.203807,12.1369
710246701,72,15761.9,11981.9,471.003,1,12.2121,0.017053,0.33185,12.5627
710246701,73,15781.1,12068.8,942.268,1,12.8194,0.016572,0.299158,13.1368
710246701,74,15742.9,11854.8,1096.55,1,12.7121,0.017513,0.206723,12.938
710246701,75,15761.8,12157.9,921.793,1,12.6422,0.017844,0.287406,12.9494
710246701,76,15757.6,12447.9,948.162,1,12.1154,0.017794,0.296082,12.4309
710246701,77,15712.6,11404,1062.9,1,12.0575,0.016401,0.214979,12.2903
710246701,78,15775.9,11951.1,1107.44,1,11.414,0.011702,0.186585,11.6135
710246701,79,15772,11254.6,881.603,1,12.248,0.012083,0.186865,12.4484
710246701,80,15723.2,12278.1,1030.38,1,12.287,0.012324,0.190682,12.4915
710246701,81,15755.8,11962,1104.73,1,12.4468,0.012323,0.172317,12.6329
710246701,82,15778,11631.2,941.661,1,12.4728,0.012484,0.192005,12.679
710246701,83,15762.6,12614.6,1067.81,1,12.261,0.016992,0.293057,12.5726
710246701,84,15740.8,12595.5,1128.38,1,12.2858,0.013827,0.198587,12.4992
710246701,85,15736.5,12089.5,945.473,1,11.5003,0.015078,0.280122,11.7967
710246701,86,15762.1,12141.9,839.191,1,11.1919,0.017012,0.284991,11.4952
710246701,87,15757.6,12656.9,1158.94,1,11.7492,0.012073,0.18429,11.9467
710246701,88,15757.6,12012,1015.4,1,11.9156,0.011171,0.175974,12.1039
710246701,89,15774.5,12682.3,982.237,1,12.4265,0.01556,0.280152,12.7234
710246701,90,15753.3,12183.7,1131.49,1,11.3465,0.017293,0.291313,11.6563
710246701,91,15773.5,12121.5,1060.01,1,11.1376,0.017223,0.27904,11.4352
710246701,92,15777,12469.4,1071.57,1,11.6791,0.014548,0.283869,11.9789
710246701,93,15780.9,12623.3,1055.8,1,11.4788,0.012003,0.181906,11.674
710246701,94,15785.2,12755,1036.21,1,11.2962,0.015199,0.297475,11.6101
710246701,95,15762.5,12235.7,1136.3,1,11.2807,0.015309,0.278589,11.5758
710246701,96,15766.4,11221.5,907.446,1,11.2887,0.016492,0.286774,11.5932
710246701,97,15766.6,11754.3,970.339,1,11.2699,0.016672,0.279821,11.5677
710246701,98,15780.3,13055.4,1121.94,1,11.8355,0.018675,0.172297,12.0276
710246701,99,15776.6,12101.2,1033.93,1,12.23,0.015599,0.286013,12.533
710246701,100,15775.4,12554.1,939.546,1,11.8519,0.017102,0.275564,12.1463
710246701,101,15787.4,11658.4,1119.48,1,12.1831,0.013235,0.201864,12.3999
710246701,102,15787.4,12470.4,1132.99,1,11.648,0.016431,0.302194,11.968
710246701,103,15788.5,12724.2,1015.57,1,11.6783,0.011683,0.185883,11.8771
710246701,104,15779.4,12134,929.238,1,11.4115,0.01615,0.268721,11.6975
710246701,105,15794.8,12584.6,1141.57,1,11.3747,0.01567,0.276335,11.668
710246701,106,15794.8,12131.1,1110.81,1,11.6392,0.011481,0.182247,11.8344
710246701,107,15766.7,12975.7,1098.95,1,11.0504,0.016091,0.290942,11.3592
710246701,108,15773.4,12335.4,1107.21,1,11.5738,0.012042,0.179251,11.7665
710246701,109,15773.4,12566.6,1107.22,1,11.5062,0.017253,0.295161,11.8204
710246701,110,15792.9,12898.7,1107.42,1,12.2156,0.016692,0.217383,12.4512
710246701,111,15790.6,11352.8,1026.51,1,12.0585,0.012423,0.188278,12.2606
710246701,112,15791.2,11600.7,944.18,1,11.9591,0.016601,0.300501,12.2781
710246701,113,15792.7,11900.9,1107.86,1,12.0438,0.012374,0.204829,12.2627
710246701,114,15763.1,12271.4,1096.88,1,11.8996,0.011682,0.218375,12.1308
710246701,115,15788.4,11970.7,973.887,1,11.4571,0.011371,0.174081,11.6437
710246701,116,15783.6,11885.4,1057.51,1,12.5921,0.013796,0.18952,12.7972
710246701,117,15767.1,12104.3,1112,1,12.8436,0.013355,0.189941,13.0485
710246701,118,15763.2,12496.6,1028.06,1,12.899,0.021832,0.198417,13.1206
710246701,119,15744,11566.1,926.099,1,12.2507,0.022853,0.189149,12.4641
710246701,120,15741,11241.6,1052.74,1,11.5095,0.013064,0.190773,11.7148
710246701,121,15760.1,12402.8,751.138,1,11.7814,0.016762,0.241058,12.041
710246701,122,15745.2,11982.3,1109.2,1,12.4595,0.011422,0.197956,12.6704
710246701,123,15768.7,12565.7,1015.35,1,13.3582,0.011602,0.217613,13.589
710246701,124,15741.6,11847.4,996.387,1,12.4069,0.013115,0.197886,12.6194
710246701,125,15765,12666.3,1011.08,1,12.0725,0.017413,0.333493,12.4252
710246701,126,15760.6,11339.2,979.419,1,12.2893,0.016101,0.297394,12.6044
710246701,127,15760.6,11408,937.948,1,12.176,0.017544,0.314227,12.5094
710246701,128,15761.7,12378.4,1036.73,1,12.0295,0.020058,0.195992,12.2474
710246701,129,15785.6,12119.6,1046.86,1,12.2725,0.018555,0.183168,12.4783
710246701,130,15761.8,13028.7,1087.93,1,11.8594,0.017203,0.275864,12.1539
710246701,131,15767.1,12600,1056.73,1,11.881,0.016983,0.274331,12.1738
710246701,132,15764.6,12392.2,1045.2,1,11.7713,0.017794,0.288588,12.0792
710246701,133,15774.7,12958.1,1056.51,1,12.1187,0.027372,0.287355,12.4352
710246701,134,15774.8,11764.5,1115.61,1,12.4081,0.012934,0.191674,12.6142
710246701,135,15784.8,12153.7,1024.65,1,12.3357,0.012814,0.185853,12.5358
710246701,136,15784.8,12269.1,1102.17,1,11.9466,0.016231,0.186514,12.1522
710246701,137,15796.6,11824.9,1052.53,1,12.0556,0.011713,0.202705,12.2716
710246701,138,15769.8,12364.3,1067.17,1,11.7153,0.018054,0.346468,12.0816
710246701,139,15772.7,12253.3,857.248,1,11.6402,0.015679,0.251828,11.909
710246701,140,15758.7,12183.2,993.29,1,12.1225,0.01586,0.183288,12.324
710246701,141,15764.8,13293.4,905.672,1,11.5865,0.019417,0.299268,11.907
710246701,142,15761.7,11958.9,1083.52,1,11.69,0.017594,0.320268,12.0297
710246701,143,15758.2,12197.6,944.435,1,12.464,0.016602,0.213075,12.6953
710246701,144,15768.7,12246.9,633.114,1,11.3328,0.01591,0.291083,11.6411
710246701,145,15783.2,11883.2,1059.46,1,11.8701,0.024196,0.206362,12.1021
710246701,146,15771.1,11314.6,1086.28,1,11.7561,0.015319,0.258541,12.0311
710246701,147,15774,11781.1,1020.2,1,12.3345,0.011763,0.196924,12.5448
710246701,148,15764.1,11943.6,746.315,1,12.5198,0.011422,0.26298,12.7958
710246701,149,15771.2,13063.8,1051,1,12.1934,0.012594,0.188318,12.3959
710246701,150,15771.5,12627.2,1048.28,1,12.1787,0.02119,0.19462,12.3965
710246701,151,15776.2,12116.5,766.188,1,11.87,0.016922,0.23665,12.125
710246701,152,15768.1,11208.5,980.104,1,11.9843,0.013466,0.188468,12.1878
710246701,153,15780.8,12845.4,1119.3,1,12.3673,0.011792,0.186935,12.5675
710246701,154,15786.2,12142.1,1064,1,11.7412,0.017884,0.243673,12.0045
710246701,155,15774.2,12390.9,921.64,1,11.2587,0.018035,0.30046,11.5792
710246701,156,15788.9,12072.9,866.563,1,11.2059,0.018084,0.297124,11.5229
710246701,157,15773.5,12188.5,756.654,1,12.2414,0.02104,0.197675,12.4624
710246701,158,15799.5,11982.8,444.297,1,13.559,0.011221,0.246588,13.8182
710246701,159,15775.8,11961,946.555,1,12.1409,0.017363,0.272027,12.4318
710246701,160,15774.4,12410.8,1021.55,1,12.1988,0.016231,0.295671,12.5121
710246701,161,15769.2,12055.3,1032.68,1,11.8457,0.017613,0.241399,12.1062
710246701,162,15763.7,11347.5,1059.18,1,11.2808,0.017182,0.279812,11.5791
710246701,163,15779.2,11216.2,988.039,1,12.5896,0.011111,0.186915,12.7889
710246701,164,15769.1,11699.9,908.733,1,12.0839,0.018956,0.18923,12.2935
710246701,165,15763.2,11813.2,1047.69,1,12.2383,0.011953,0.182486,12.4341
710246701,166,15775.2,12931.1,922.812,1,12.0894,0.018024,0.228594,12.3377
710246701,167,15775.2,12583,734.21,1,12.111,0.017103,0.32659,12.4563
710246701,168,15769.3,10997.7,1017.3,1,11.5923,0.017203,0.284049,11.8949
710246701,169,15778.4,12182.6,1003.37,1,11.6451,0.017183,0.288798,11.9525
710246701,170,15771.2,12034.5,1024.28,1,11.9285,0.011642,0.175132,12.1164
710246701,171,15771.2,13424.7,1151.87,1,11.5612,0.016541,0.291594,11.8706
710246701,172,15787.6,12040.6,1063.34,1,11.8824,0.01604,0.274752,12.1745
710246701,173,15796.4,12246.3,751.589,1,11.6585,0.015259,0.274762,11.9497
710246701,174,15796.4,12211.1,1087.03,1,12.4268,0.01067,0.186244,12.6249
710246701,175,15798.2,11406.3,1012.47,1,12.1735,0.016612,0.324245,12.516
710246701,176,15798.2,11945.2,1059.17,1,12.1748,0.010711,0.188688,12.3752
710246701,177,15764,11693.5,1081.6,1,11.7479,0.015229,0.23168,11.9962
710246701,178,15778.2,11782.4,1061.52,1,12.6422,0.013125,0.183238,12.8411
710246701,179,15778.2,11439.1,1043.2,1,12.4233,0.014668,0.277006,12.7161
710246701,180,15764.7,11284,1104.18,1,12.3559,0.016301,0.243803,12.6176
710246701,181,15784.5,12143.7,940.008,1,11.4424,0.012333,0.180052,11.6362
710246701,182,15790.8,12630,1135.82,1,11.3493,0.017684,0.281033,11.6493
710246701,183,15780,13013.1,921.419,1,11.1735,0.017433,0.328734,11.5215
710246701,184,15777.1,11670.6,846.392,1,10.9308,0.019427,0.28447,11.2362
710246701,185,15779.1,11209.1,989.261,1,11.6907,0.016061,0.295972,12.0042
710246701,186,15770.7,11712.9,1075.42,1,11.0564,0.017583,0.299289,11.3748
710246701,187,15785.1,12150.1,1031.65,1,11.8094,0.01597,0.222042,12.0488
710246701,188,15773.1,11814.7,906.329,1,12.3344,0.014678,0.205461,12.5562
710246701,189,15775.6,12947.8,968.655,1,12.4766,0.011813,0.18448,12.6743
710246701,190,15778.8,12180.5,1064.61,1,12.5872,0.01579,0.300461,12.9049
710246701,191,15784.4,11959.6,909.632,1,11.7437,0.018606,0.287997,12.052
710246701,192,15780.9,12393.5,816.194,1,12.0823,0.010971,0.173139,12.2677
710246701,193,15791.1,11534.1,1101.2,1,11.6821,0.011682,0.177858,11.8726
710246701,194,15791.4,12511.5,1122.04,1,11.4675,0.018405,0.297585,11.7852
710246701,195,15790.2,11670.2,1080.28,1,11.9671,0.029256,0.251698,12.2498
710246701,196,15790.2,11222.2,1120.24,1,12.3956,0.017173,0.297835,12.7121
710246701,197,15790.2,11477,1079.45,1,11.3948,0.012514,0.175523,11.584
710246701,198,15795.4,11146.1,1039.18,1,11.255,0.016781,0.284912,11.5579
710246701,199,15792.1,11730,1024.77,1,11.1095,0.017583,0.288809,11.4175
710246701,200,15792.1,11807,1061.44,1,11.9566,0.011712,0.196243,12.1661
710246701,201,15792.6,11715.9,1104.1,1,12.639,0.014768,0.277437,12.9328
710246701,202,15787.9,11771.5,798.613,1,13.0191,0.011502,0.190051,13.2222
710246701,203,15800.8,11416.7,1124.83,1,12.7096,0.017163,0.274842,13.0034
