seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,103,15731.4,12099.8,1054.14,1,12.5519,0.022603,0.203015,12.779
2087620986,104,15718.2,11954.1,1073.62,1,12.423,0.013115,0.201703,12.6396
2087620986,105,15725.2,11666.9,871.832,1,12.0499,0.013666,0.204208,12.2695
2087620986,106,15711.4,11755,971.089,1,11.6395,0.016792,0.373219,12.0314
2087620986,107,15711.4,11214.7,1117.75,1,12.1846,0.012675,0.193527,12.3924
2087620986,108,15721.1,11554.1,1062.07,1,11.9738,0.016812,0.325949,12.3181
2087620986,109,15763.6,11872.4,1096.4,1,14.2058,0.011883,0.209808,14.4291
2087620986,110,15720.7,11084.9,1051.98,1,13.205,0.017984,0.274902,13.4998
2087620986,111,15710.4,12057.2,966.82,1,13.024,0.017824,0.250956,13.2945
2087620986,112,15703.4,11406.7,1095.48,1,12.3933,0.014127,0.238423,12.6474
2087620986,113,15716.2,11970.8,1166.29,1,12.3739,0.018345,0.343533,12.7381
2087620986,114,15725.8,11498.6,1046.27,1,12.5372,0.018325,0.398737,12.9565
2087620986,115,15747.7,11720.8,1110.27,1,12.5153,0.017774,0.314317,12.8492
2087620986,116,15757.1,11357.9,959.449,1,12.3699,0.017223,0.387475,12.7764
2087620986,117,15753.2,12318.6,841.906,1,12.472,0.017574,0.340306,12.8313
2087620986,118,15715.4,12355.9,1017.68,1,12.6597,0.016632,0.389349,13.0672
2087620986,119,15706.8,11841.4,1047.46,1,12.7913,0.011522,0.250636,13.0547
2087620986,120,15736.1,12140.7,994.98,1,12.6452,0.016923,0.406211,13.0697
2087620986,121,15702,11647.4,1024.11,1,12.3729,0.017142,0.406302,12.7977
2087620986,122,15718.2,12095.8,940.875,1,12.7029,0.012173,0.252209,12.9687
2087620986,123,15730.7,12863.1,1104.22,1,13.0679,0.013426,0.277507,13.36
2087620986,124,15746.6,12962.1,1138.8,1,13.2314,0.016972,0.353141,13.6033
2087620986,125,15758,12560.6,1073.76,1,13.4281,0.013455,0.275954,13.7192
2087620986,126,15727.3,11897.6,1085.29,1,13.4716,0.016482,0.413575,13.903
2087620986,127,15727.3,12645.2,1076.36,1,12.7894,0.017403,0.280593,13.0888
2087620986,128,15725.5,12135.1,1080.63,1,13.2853,0.018615,0.29449,13.6003
2087620986,129,15708.8,11657.5,1080.54,1,13.5966,0.013125,0.292195,13.904
2087620986,130,15712.6,11857.2,928.322,1,13.9678,0.013606,0.285362,14.2686
2087620986,131,15710,11703.8,873.775,1,13.7545,0.014878,0.279862,14.0512
2087620986,132,15731.5,12410.3,921.956,1,13.0707,0.020168,0.448531,13.5416
2087620986,133,15709.7,12402.1,1006.14,1,12.505,0.019467,0.42096,12.9474
2087620986,134,15743.7,12754.3,1101.89,1,12.9486,0.01561,0.286434,13.2525
2087620986,135,15726.7,13083.3,1171.19,1,13.2541,0.020269,0.435817,13.7121
2087620986,136,15727.1,12519.9,1105.91,1,12.5008,0.013035,0.266135,12.7815
2087620986,137,15728.9,12753.8,1190.42,1,12.8145,0.019657,0.433884,13.27
2087620986,138,15723.7,11913.8,913.309,1,13.3105,0.020278,0.433994,13.7671
2087620986,139,15725.1,11863.4,995.752,1,13.0739,0.020519,0.448231,13.5446
2087620986,140,15726.3,11447.1,1010.46,1,13.7942,0.020108,0.306682,14.123
2087620986,141,15722,11101.1,1110.96,1,13.9059,0.01564,0.293518,14.2167
2087620986,142,15722,12013.9,1086.21,1,13.4134,0.018515,0.345395,13.7794
2087620986,143,15727.1,12172.8,1107.99,1,13.3599,0.020188,0.351438,13.7333
2087620986,144,15718.4,12178.9,1109.38,1,13.5646,0.020159,0.347239,13.9346
2087620986,145,15722.8,12334.9,390.24,1,13.7047,0.01618,0.309158,14.0319
2087620986,146,15733.2,11694.6,1067.17,1,13.8754,0.017373,0.310209,14.208
2087620986,147,15781.1,12538.3,999.736,1,14.0386,0.01578,0.445145,14.5013
2087620986,148,15750.7,13431.9,1080.91,1,15.418,0.014066,0.30516,15.7386
2087620986,149,15772.1,12894.3,1119.23,1,14.691,0.013746,0.307404,15.0137
2087620986,150,15742.4,12401.2,946.054,1,14.5561,0.013456,0.311451,14.8825
2087620986,151,15748.1,13000.4,980.133,1,14.5092,0.018555,0.295792,14.8251
2087620986,152,15754.2,12651.5,1034.24,1,13.4726,0.018886,0.415319,13.9086
2087620986,153,15747.9,12771,536.285,1,14.9415,0.013385,0.28967,15.2461
2087620986,154,15763.6,12638.6,1118.58,1,13.191,0.019777,0.443583,13.6563
2087620986,155,15762.5,12349.6,1076.08,1,13.0409,0.018656,0.321841,13.3831
2087620986,156,15745.8,12159.3,1096.59,1,13.2272,0.014227,0.290602,13.5336
2087620986,157,15751.3,13055.9,1145.66,1,12.6935,0.019196,0.443493,13.1582
2087620986,158,15751.3,12270.2,1128.15,1,13.1002,0.013195,0.299078,13.4139
2087620986,159,15737.7,12822.9,955.985,1,13.1531,0.019928,0.435707,13.6106
2087620986,160,15734.5,11520.8,927.956,1,13.272,0.014548,0.309487,13.5977
2087620986,161,15742.8,12591.2,1043.2,1,13.1487,0.018836,0.459613,13.6289
2087620986,162,15757.6,12984.6,1050.04,1,13.0151,0.019797,0.440507,13.4772
2087620986,163,15743.7,12886,853.054,1,12.9851,0.019237,0.440747,13.4471
2087620986,164,15743.7,12588.9,1011.29,1,13.3944,0.020659,0.44728,13.864
2087620986,165,15741.1,12656.9,1096.19,1,13.431,0.014357,0.334456,13.7814
2087620986,166,15777.1,11554.7,977.308,1,14.0236,0.020429,0.344835,14.3905
2087620986,167,15756.2,12196.7,1116.62,1,15.2506,0.013596,0.326721,15.5924
2087620986,168,15744.8,11844.4,1076.5,1,14.2752,0.021731,0.392826,14.6916
2087620986,169,15748.8,12508.1,1160.1,1,15.2406,0.015339,0.390472,15.6482
2087620986,170,15768.9,12054.9,1122.96,1,13.5267,0.022132,0.36878,13.9194
2087620986,171,15749.7,12558.9,723.032,1,13.2363,0.024176,0.492074,13.7545
2087620986,172,15759,13306,996.611,1,13.597,0.021721,0.500631,14.1211
2087620986,173,15754.3,11747,1082.81,1,14.0202,0.01581,0.355816,14.3932
2087620986,174,15754.3,11624.9,1123.81,1,13.5415,0.022883,0.482567,14.0487
2087620986,175,15752.9,12875.1,1147.35,1,13.3778,0.02086,0.477246,13.8776
2087620986,176,15735.8,12605.4,1113.46,1,14.748,0.014557,0.323585,15.0882
2087620986,177,15749,11672.7,1028.25,1,13.9419,0.021671,0.416421,14.3815
2087620986,178,15764.4,11767.6,1071.6,1,14.5931,0.014768,0.32641,14.9358
2087620986,179,15747.4,12254.3,1130.49,1,13.7333,0.021551,0.487486,14.244
2087620986,180,15763.3,12618.8,1107.41,1,13.7019,0.02078,0.482005,14.2061
2087620986,181,15761.8,12965.3,1037.04,1,13.7927,0.02104,0.363691,14.179
2087620986,182,15767.3,12894.3,1124.12,1,14.3675,0.018385,0.483408,14.8708
2087620986,183,15767.3,12465.8,1135.92,1,15.4131,0.015329,0.337812,15.768
2087620986,184,15735.6,12416.7,987.129,1,14.8367,0.017343,0.327652,15.1836
2087620986,185,15747.3,12222.9,1033.61,1,14.406,0.195121,0.504989,15.1082
2087620986,186,15744.6,11825.7,1005.94,1,14.9268,0.021591,0.480533,15.4311
2087620986,187,15732.2,10865.2,1077.99,1,14.3149,0.017243,0.333474,14.6674
2087620986,188,15730.8,12285.4,866.505,1,14.8695,0.01536,0.365363,15.2518
2087620986,189,15740.7,11602.3,927.253,1,15.6067,0.017062,0.348893,15.9747
2087620986,190,15740,11351.8,1108.34,1,15.6573,0.022273,0.402564,16.0843
2087620986,191,15732.8,12347.7,885.379,1,14.9341,0.017313,0.339685,15.2928
2087620986,192,15749.8,11728.9,941.861,1,15.9453,0.024607,0.37899,16.351
2087620986,193,15751,12018.1,701.929,1,14.9846,0.021821,0.367258,15.376
2087620986,194,15751,12815.6,869.466,1,14.7197,0.019477,0.365995,15.1122
2087620986,195,15738.1,13035,1241.94,1,14.8844,0.03187,0.391584,15.3102
2087620986,196,15756.3,13155.2,1014.34,1,13.9141,0.023023,0.531329,14.4708
2087620986,197,15756.3,12830.1,948.15,1,13.7943,0.021591,0.507604,14.3257
2087620986,198,15756.4,12746.2,1051.71,1,14.5459,0.016972,0.354292,14.919
2087620986,199,15763.5,12888.5,1174.32,1,14.395,0.023475,0.552619,14.9733
2087620986,200,15763.5,12662.4,1015.87,1,14.3035,0.023765,0.571385,14.9006
2087620986,201,15759.4,12762,1047.75,1,14.8481,0.021741,0.349654,15.2225
2087620986,202,15765.7,12440.6,1032.08,1,14.8187,0.024146,0.429175,15.2742
2087620986,203,15756.1,12732.4,1160.09,1,14.5216,0.017954,0.362669,14.9042
2087620986,204,15759.9,12140.5,1167.43,1,15.2081,0.017443,0.370784,15.5982
2087620986,205,15761.4,13173.6,1056.05,1,15.5399,0.024146,0.423715,15.9901
2087620986,206,15761.4,12252.7,1133.67,1,15.8797,0.016471,0.375133,16.273
2087620986,207,15769.3,12652,1044.03,1,15.8837,0.024306,0.536389,16.4469
2087620986,208,15750.2,12445.4,1038.29,1,15.4118,0.022493,0.386604,15.8233
2087620986,209,15761.3,12470.7,1078.34,1,15.4777,0.017383,0.369552,15.867
2087620986,210,15757.9,13341.6,1298.32,1,14.9725,0.023615,0.591112,15.5895
2087620986,211,15757.9,12835.6,914.243,1,15.8325,0.023445,0.566396,16.4246
2087620986,212,15757.9,12590.2,861.848,1,15.4397,0.024828,0.395631,15.8623
2087620986,213,15791.6,12592.4,914.753,1,15.2489,0.019226,0.379291,15.6498
2087620986,214,15782.8,12769.4,1338.47,1,14.9552,0.025068,0.401923,15.3853
2087620986,215,15782.8,13328.1,1160.32,1,14.9203,0.025558,0.506873,15.4554
2087620986,216,15787,12092.6,954.472,1,15.5016,0.024707,0.56882,16.0976
2087620986,217,15764.8,13221.1,962.972,1,15.3818,0.024717,0.593708,16.003
2087620986,218,15759.6,13113.2,1212.23,1,16.1146,0.020539,0.398056,16.5354
2087620986,219,15750.2,13481.2,1125.95,1,16.6713,0.017283,0.396843,17.0871
2087620986,220,15755.8,12823.1,920.249,1,16.1229,0.023875,0.41577,16.5641
2087620986,221,15755.8,13512,1264.56,1,14.6464,0.025789,0.485181,15.1596
2087620986,222,15765.9,12853.4,920.895,1,14.9941,0.024827,0.492074,15.5132
2087620986,223,15763.9,12675.3,1244.4,1,14.7664,0.025749,0.393718,15.1887
2087620986,224,15773.3,12059.5,1115.08,1,14.6856,0.032542,0.379791,15.0996
2087620986,225,15775.3,12807.5,1024.46,1,14.4741,0.017553,0.394629,14.8878
2087620986,226,15765.4,12830.6,1160.99,1,14.4779,0.024907,0.5211,15.0258
2087620986,227,15746.4,13167.6,919.822,1,14.6128,0.018094,0.370003,15.0027
2087620986,228,15757.4,12444.6,1131.82,1,15.6559,0.018285,0.394329,16.0706
2087620986,229,15758.3,12598.7,1264.33,1,15.682,0.019797,0.438573,16.144
2087620986,230,15746.6,12337.1,1121.42,1,15.9073,0.018835,0.381896,16.3102
2087620986,231,15746.6,12424.7,993.305,1,16.0589,0.024046,0.403075,16.488
2087620986,232,15758.6,12384.8,1524.46,1,15.8225,0.017634,0.46328,16.3055
2087620986,233,15751.1,13197.9,973.344,1,15.2529,0.025538,0.523675,15.8044
2087620986,234,15783,12441.1,1392.73,1,15.4231,0.034846,0.512433,15.9727
2087620986,235,15783.5,12432.7,1194.76,1,15.2397,0.035046,0.468931,15.7463
2087620986,236,15771.7,12917.8,661.36,1,16.3522,0.018796,0.439013,16.8124
2087620986,237,15756.6,13003.1,1101.36,1,15.7143,0.02652,0.531079,16.2738
2087620986,238,15776.8,12986.4,727.443,1,15.5531,0.02647,0.656677,16.2384
2087620986,239,15770.7,12772.8,969.242,1,15.4744,0.025949,0.427502,15.9302
2087620986,240,15770.3,12923.1,856.817,1,15.6571,0.026691,0.49504,16.1807
2087620986,241,15767.7,12367.8,1255.19,1,16.3485,0.029296,0.425268,16.8054
2087620986,242,15762,10992.2,964.029,1,16.7977,0.030237,0.525458,17.3565
2087620986,243,15776.3,13430.4,943.865,1,15.5698,0.028374,0.497445,16.0978
2087620986,244,15764,12515.6,1211.09,1,15.5415,0.032501,0.535347,16.1123
2087620986,245,15793.2,11813.4,905.182,1,16.0858,0.02663,0.470474,16.5854
2087620986,246,15755.9,13115.6,1438.29,1,16.7451,0.019186,0.425278,17.1928
2087620986,247,15775.3,12252.8,1117.34,1,16.1575,0.034846,0.494909,16.6902
2087620986,248,15777.3,12444.3,1099.25,1,16.2946,0.02641,0.465835,16.7908
2087620986,249,15777.3,13055.7,1212.24,1,16.2757,0.027131,0.567438,16.8734
2087620986,250,15778.2,13308.1,1252.81,1,15.6535,0.02646,0.649003,16.3315
2087620986,251,15775.4,13253.7,1102.1,1,16.7336,0.019888,0.435928,17.1918
2087620986,252,15775.2,13059.7,896.102,1,17.0288,0.024527,0.666496,17.7218
2087620986,253,15770.8,12275.9,1114.61,1,17.1178,0.019086,0.423504,17.5627
2087620986,254,15770.8,12497.1,1093.37,1,15.7381,0.027693,0.649433,16.4181
2087620986,255,15763.5,12420.8,999.819,1,16.3189,0.027132,0.596062,16.9446
2087620986,256,15775.4,13350.4,1333.67,1,16.038,0.02598,0.563029,16.6299
2087620986,257,15775.4,13042.1,1341.22,1,15.9442,0.037271,0.424085,16.4075
2087620986,258,15775.4,13060,937.917,1,16.5835,0.019257,0.425077,17.0301
2087620986,259,15773.3,12610,1108.04,1,16.3504,0.022052,0.419497,16.7955
2087620986,260,15781.2,12407.2,1131.85,1,15.6035,0.028434,0.595381,16.2304
2087620986,261,15766,12275,1230.96,1,16.2161,0.025018,0.503656,16.7469
2087620986,262,15768.8,12727.1,1108.2,1,14.7738,0.027472,0.661105,15.4655
2087620986,263,15768.8,12454.5,1108.19,1,15.2946,0.028534,0.805841,16.1316
2087620986,264,15782.9,12722.7,1149.32,1,15.1905,0.019888,0.456928,15.6697
2087620986,265,15780.2,12169.3,1107.11,1,15.8562,0.067919,0.435186,16.3617
2087620986,266,15780.2,12846.9,1110.11,1,16.3382,0.019467,0.50563,16.8656
2087620986,267,15767.8,12953.1,1155.18,1,15.8466,0.017803,0.472036,16.3381
2087620986,268,15769.6,12288.9,1108.24,1,16.3695,0.020178,0.475964,16.8681
2087620986,269,15772.1,12711.1,1128.67,1,16.2943,0.030859,0.522032,16.8496
2087620986,270,15771,12390.3,929.766,1,16.4828,0.022122,0.479841,16.9879
2087620986,271,15780.4,12044.2,1108.44,1,16.239,0.027633,0.469421,16.7386
2087620986,272,15780.4,12219.1,1164.88,1,16.6693,0.021231,0.499037,17.1926
2087620986,273,15781.6,11823.7,1108.34,1,16.6291,0.020259,0.533944,17.1854
2087620986,274,15779,10955.8,1094.34,1,16.9829,0.02643,0.482436,17.4983
2087620986,275,15772.4,11014.6,1108.34,1,17.0161,0.019888,0.485873,17.5245
2087620986,276,15780.2,10313.9,1107.66,1,16.3728,0.028674,0.555765,16.9598
2087620986,277,15762.6,10681,1108.25,1,15.8565,0.029305,0.644584,16.5332
2087620986,278,15793.2,10305.1,1107.95,1,16.8441,0.025799,0.496613,17.369
2087620986,279,15773.4,11253.3,1098.16,1,17.2766,0.020329,0.525057,17.8243
2087620986,280,15781.6,10725.6,1107.21,1,16.2303,0.019898,0.488768,16.7408
2087620986,281,15781.6,10505.9,1099.72,1,18.7546,0.020509,0.483277,19.2604
2087620986,282,15778.9,11385.5,1109.02,1,16.5831,0.026831,0.703406,17.3164
2087620986,283,15791.2,12783.9,1048.58,1,16.4896,0.027633,0.60052,17.1206
2087620986,284,15794.9,12412.7,1006.25,1,16.7154,0.028604,0.705951,17.4524
2087620986,285,15789.1,12505,1022.44,1,15.6016,0.027472,0.653662,16.2847
2087620986,286,15779.1,12811.9,938.188,1,15.3902,0.027122,0.716581,16.1357
2087620986,287,15779.1,12492.3,1133.28,1,15.3861,0.025678,0.620258,16.034
2087620986,288,15789.2,12414,1112.77,1,15.665,0.028384,0.754382,16.4502
2087620986,289,15784.1,11914,1108.34,1,16.2614,0.020238,0.512343,16.7965
2087620986,290,15783.5,12592.1,1113.19,1,15.6335,0.019707,0.493798,16.1488
2087620986,291,15790.3,11932,878.585,1,16.5098,0.019807,0.539084,17.0711
2087620986,292,15790.3,11627.5,1111.11,1,17.4301,0.019648,0.501051,17.954
2087620986,293,15790.3,12404.2,1107.82,1,16.304,0.028985,0.506251,16.8417
2087620986,294,15793.7,11625.3,1096.83,1,16.9182,0.020789,0.480683,17.4221
2087620986,295,15784.7,11814.9,1091.15,1,16.4736,0.028575,0.551056,17.0552
2087620986,296,15797.2,11756.1,1049.39,1,16.6268,0.020399,0.522953,17.1728
2087620986,297,15797.2,12361.2,1081.25,1,16.4925,0.028915,0.68469,17.2087
2087620986,298,15788.2,12561,1238.06,1,16.6454,0.021521,0.527131,17.1964
2087620986,299,15790,12824.9,1107.51,1,16.4709,0.023835,0.506162,17.0048
2087620986,300,15794.5,12932,1358.94,1,16.0893,0.027372,0.690582,16.8093
2087620986,301,15787.2,12021.1,1107.82,1,16.3472,0.032922,0.780512,17.1634
2087620986,302,15791.5,13300.5,1109.68,1,15.5507,0.030167,0.750185,16.3338
2087620986,303,15797,12947.6,1106.98,1,16.6538,0.02121,0.509868,17.1873
2087620986,304,15794.4,12578.9,1109.41,1,16.0227,0.02668,0.525338,16.5768
2087620986,305,15787.5,11972.2,1169.37,1,15.5424,0.026881,0.788929,16.3609
2087620986,306,15797.2,12585.5,1088.07,1,15.7185,0.02088,0.505239,16.2468
2087620986,307,15794.2,11783.2,1108.31,1,16.5402,0.02137,0.546558,17.1105
2087620986,308,15804.6,12938.5,1142.89,1,16.4895,0.029195,0.618495,17.1407
