seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1691304130,45,15610.4,11081.9,145.659,1,11.3482,0.011382,0.181715,11.5423
1691304130,46,15601.4,11448.7,843.152,1,12.1148,0.011312,0.180012,12.3075
1691304130,47,15631.2,11628.6,196.675,1,11.2509,0.015439,0.293688,11.5615
1691304130,48,15631.2,11616.6,1096.32,1,11.0762,0.015078,0.300431,11.3929
1691304130,49,15577.2,11300.9,1087.03,1,11.4452,0.015599,0.288087,11.7502
1691304130,50,15647.7,10729.6,1004.73,1,12.205,0.012173,0.186164,12.405
1691304130,51,15656.5,11213.5,1276.18,1,12.8234,0.011623,0.185662,13.0223
1691304130,52,15660.3,11451.1,10.849,1,12.5806,0.01572,0.248242,12.8465
1691304130,53,15605.2,10656.8,340.172,1,12.0614,0.012865,0.187185,12.2709
1691304130,54,15613.8,11541.1,939.04,1,11.134,0.012143,0.191253,11.3385
1691304130,55,15688.7,11589.3,989.549,1,11.179,0.016472,0.28473,11.4815
1691304130,56,15688.7,11728.6,1222.85,1,11.4893,0.015489,0.292075,11.7981
1691304130,57,15663.7,11020.4,1068.06,1,11.5303,0.016672,0.293547,11.8421
1691304130,58,15655.1,11284,468.359,1,11.313,0.016451,0.310229,11.641
1691304130,59,15656.4,10430.6,970.456,1,11.8079,0.014668,0.225068,12.0492
1691304130,60,15652.1,12339.6,1094.19,1,11.8004,0.016111,0.297916,12.1159
1691304130,61,15654.6,11298.9,975.603,1,11.9839,0.016932,0.219296,12.2212
1691304130,62,15659.7,11724,1173.13,1,11.2551,0.016762,0.307003,11.5801
1691304130,63,15639.9,11584,449.443,1,11.1963,0.015069,0.297365,11.5098
1691304130,64,15672.9,10968.4,955.097,1,11.5373,0.014698,0.187456,11.7411
1691304130,65,15672.9,11962.9,917.095,1,11.1839,0.018726,0.274141,11.4787
1691304130,66,15683.3,11823,836.576,1,11.1253,0.018535,0.297135,11.4429
1691304130,67,15678.8,11956.5,906.746,1,12.0452,0.014628,0.28414,12.3457
1691304130,68,15668.2,11627.1,1135.35,1,11.9153,0.013365,0.195552,12.1259
1691304130,69,15712.3,11917.6,1004.17,1,12.5562,0.011261,0.177066,12.7462
1691304130,70,15694.2,11803.3,785.572,1,11.8908,0.018665,0.246639,12.1581
1691304130,71,15669.5,11587.4,1122.76,1,11.8806,0.013025,0.190351,12.0856
1691304130,72,15701.2,10810.6,889.653,1,11.4624,0.013486,0.178819,11.6567
1691304130,73,15661.5,10676.3,963.212,1,11.1378,0.017343,0.21617,11.3728
1691304130,74,15720.4,12054.8,1111.14,1,11.4991,0.016521,0.290632,11.8076
1691304130,75,15685.9,11299.3,906.243,1,12.0016,0.012604,0.188568,12.2044
1691304130,76,15683.5,10971.7,919.535,1,12.0746,0.013225,0.206282,12.2955
1691304130,77,15684.2,11953.6,909.728,1,12.1042,0.013155,0.191574,12.3105
1691304130,78,15736.2,11707.6,975.044,1,12.1684,0.012243,0.185643,12.3677
1691304130,79,15683.3,12105.3,1226.12,1,11.9947,0.018174,0.211211,12.226
1691304130,80,15715.7,11503.6,717.616,1,11.9416,0.021541,0.275793,12.2409
1691304130,81,15702.4,12280.7,913.741,1,12.1679,0.011773,0.233253,12.4143
1691304130,82,15758.1,11359.4,1012.53,1,12.1068,0.017413,0.295681,12.4215
1691304130,83,15758.1,12028.5,947.768,1,11.1828,0.01617,0.297145,11.4973
1691304130,84,15747.8,11810.5,916.637,1,12.068,0.010861,0.183398,12.2633
1691304130,85,15749.5,11908.5,967.2,1,12.2846,0.016121,0.300841,12.6028
1691304130,86,15733.3,11975.4,968.788,1,11.4545,0.016932,0.294209,11.767
1691304130,87,15692.4,11204.7,1110.11,1,12.0237,0.016582,0.186183,12.2279
1691304130,88,15644.7,12118.9,1009.93,1,12.0445,0.024347,0.215268,12.2859
1691304130,89,15692.6,12556.8,944.662,1,12.0153,0.017413,0.259352,12.2939
1691304130,90,15692.6,11936.7,1125.35,1,11.6376,0.016581,0.303537,11.9596
1691304130,91,15676.5,11976.5,964.184,1,12.2184,0.012283,0.214658,12.4469
1691304130,92,15658.9,11546.6,421.245,1,12.7284,0.011252,0.187386,12.9282
1691304130,93,15659.2,12042,927.677,1,12.6189,0.013776,0.223665,12.8578
1691304130,94,15702.5,12067.8,1063.26,1,11.5227,0.016401,0.292024,11.8325
1691304130,95,15752.2,12051,1074.86,1,12.611,0.010911,0.180202,12.8036
1691304130,96,15775.6,12128.1,916.327,1,12.1448,0.016802,0.240146,12.403
1691304130,97,15751,11635.6,604.846,1,11.3764,0.012073,0.190482,11.5801
1691304130,98,15751,11668.7,928.556,1,12.334,0.012594,0.206693,12.555
1691304130,99,15743.2,11291.9,1121.85,1,11.8612,0.017363,0.327692,12.2075
1691304130,100,15743.2,10543.3,1047.37,1,11.9506,0.016391,0.31067,12.279
1691304130,101,15721,10977.8,942.201,1,11.7355,0.015659,0.300551,12.053
1691304130,102,15707.8,10605,920.924,1,11.4935,0.01571,0.318355,11.8287
1691304130,103,15680.3,10657.3,864.15,1,11.9335,0.016191,0.30537,12.2562
1691304130,104,15695.5,10632.3,902.698,1,11.6931,0.017784,0.323053,12.0351
1691304130,105,15709.5,11088.7,1148,1,11.6772,0.016281,0.322763,12.0175
1691304130,106,15712.2,10692.1,334.468,1,11.6084,0.017393,0.222462,11.8495
1691304130,107,15744.8,11095.5,1038.86,1,12.9422,0.012734,0.212614,13.1695
1691304130,108,15754.1,10620.4,1114.63,1,12.5731,0.016682,0.309227,12.9003
1691304130,109,15756.4,11579.4,956.066,1,13.1241,0.013286,0.230558,13.3695
1691304130,110,15716.4,11470,884.625,1,12.231,0.017823,0.361397,12.6118
1691304130,111,15717.4,10892.3,1001.24,1,12.2824,0.017633,0.320779,12.622
1691304130,112,15738.4,10535.9,396.131,1,13.791,0.01561,0.262328,14.0706
1691304130,113,15738.4,11160.3,994.979,1,12.4887,0.018305,0.331539,12.8402
1691304130,114,15757.6,11590.9,919.893,1,11.8096,0.017724,0.377356,12.2061
1691304130,115,15722.3,11260.2,1141.49,1,12.7991,0.013716,0.267378,13.0817
1691304130,116,15702.9,10828.9,1166.33,1,12.318,0.019086,0.403135,12.7425
1691304130,117,15737.9,10540.9,1158.02,1,12.6539,0.013616,0.271335,12.9407
1691304130,118,15737.9,11344.5,1039.91,1,12.847,0.019507,0.315829,13.1842
1691304130,119,15706.8,10387.1,316.831,1,13.2311,0.012725,0.26892,13.517
1691304130,120,15792.3,10279.9,253.688,1,12.7343,0.017052,0.402885,13.1561
1691304130,121,15767.5,10333,487.445,1,12.7979,0.016732,0.338092,13.1543
1691304130,122,15743.6,10831.7,1033.17,1,13.1079,0.019547,0.43145,13.561
1691304130,123,15741.1,11909.9,1207.24,1,13.6589,0.019237,0.403296,14.0834
1691304130,124,15710.3,10705.5,499.021,1,13.3952,0.017734,0.350926,13.766
1691304130,125,15677.7,10470.4,957.472,1,14.3627,0.012674,0.277076,14.6538
1691304130,126,15687.6,10625.7,840.827,1,14.1888,0.017263,0.377937,14.5854
1691304130,127,15715.2,10568.2,466.679,1,14.1244,0.022703,0.351839,14.5003
1691304130,128,15736.9,10850.5,1019.36,1,14.242,0.015159,0.335878,14.595
1691304130,129,15740.4,11436.9,717.994,1,13.8564,0.02118,0.383859,14.2636
1691304130,130,15711.2,11157.8,930.746,1,13.9684,0.014899,0.285592,14.2707
1691304130,131,15682.1,11773.5,944.935,1,13.6906,0.021081,0.461456,14.1754
1691304130,132,15700.3,11364.7,766.173,1,15.1329,0.019618,0.346347,15.5009
1691304130,133,15682.1,10459.6,906.172,1,14.4925,0.028895,0.434876,14.9584
1691304130,134,15734.9,11182.9,1037.63,1,13.885,0.02096,0.339004,14.2471
1691304130,135,15689.9,11705.7,903.765,1,13.2005,0.012063,0.260725,13.4743
1691304130,136,15706.3,11252.4,922.806,1,13.1246,0.011231,0.250706,13.3876
1691304130,137,15746.4,11883.5,1008.22,1,12.9082,0.018846,0.341849,13.2712
1691304130,138,15701.2,11176.1,931.549,1,13.1544,0.016642,0.269151,13.4421
1691304130,139,15698.4,11330.4,612.022,1,14.0309,0.013967,0.275303,14.3216
1691304130,140,15721.7,11332.6,1004.96,1,13.4346,0.020479,0.397635,13.8544
1691304130,141,15721.7,12202.1,1128.52,1,13.3568,0.019658,0.416331,13.7947
1691304130,142,15737,12121.5,969.03,1,13.2066,0.017473,0.341298,13.567
1691304130,143,15737.4,11920.9,765.874,1,12.897,0.014598,0.357369,13.2702
1691304130,144,15750.8,11584.3,856.185,1,13.3821,0.016271,0.29488,13.6953
1691304130,145,15750.8,11810,567.526,1,13.5774,0.017623,0.330458,13.9272
1691304130,146,15751.5,11141.3,1063.98,1,13.6752,0.018686,0.42663,14.1221
1691304130,147,15743.5,10587.6,1000.78,1,13.2603,0.018204,0.397084,13.6772
1691304130,148,15757.5,11222.2,561.896,1,13.5022,0.016571,0.281505,13.8016
1691304130,149,15734.1,11442.7,1154.15,1,12.2464,0.018395,0.398317,12.6647
1691304130,150,15697.2,11288.8,1160.22,1,12.3298,0.017293,0.314587,12.663
1691304130,151,15745.2,11437.9,943.454,1,12.4252,0.017564,0.435306,12.8795
1691304130,152,15735.9,11565.5,949.314,1,12.9583,0.016712,0.428363,13.4046
1691304130,153,15720.3,10649.2,568.442,1,13.9412,0.013386,0.285452,14.2413
1691304130,154,15728.8,11114.1,932.048,1,14.0286,0.018575,0.383048,14.4316
1691304130,155,15724.1,10941.6,1011.27,1,13.7503,0.018976,0.339956,14.1106
1691304130,156,15743.7,11102.6,7.51047,1,13.892,0.020238,0.44782,14.3616
1691304130,157,15742,11848.5,1119.74,1,13.9567,0.015599,0.325338,14.2992
1691304130,158,15763,10791.2,874.411,1,15.0669,0.013936,0.343914,15.4261
1691304130,159,15763,11421.3,1012.12,1,13.2767,0.015851,0.299538,13.5936
1691304130,160,15756.1,11344.3,773.743,1,13.2677,0.02097,0.418044,13.7087
1691304130,161,15727.1,12306,1029.66,1,13.1935,0.025458,0.450887,13.6717
1691304130,162,15770.1,11676.5,1141.57,1,13.5244,0.021331,0.417493,13.9653
1691304130,163,15770.1,12599.6,387.713,1,14.9342,0.013535,0.307765,15.2572
1691304130,164,15770.1,11034.2,1018.77,1,13.6118,0.020069,0.480733,14.1146
1691304130,165,15770.1,11681.8,1151.86,1,15.5029,0.013997,0.306041,15.8246
1691304130,166,15775,12134.1,1011.63,1,15.5865,0.014798,0.313175,15.9159
1691304130,167,15758.9,11632.2,1338.94,1,13.7755,0.020268,0.433303,14.2307
1691304130,168,15771.9,11120.5,497.006,1,13.4159,0.020569,0.46332,13.9016
1691304130,169,15765.7,11878.2,989.48,1,13.4593,0.019547,0.450446,13.9307
1691304130,170,15759.8,11720.4,960.401,1,13.9443,0.014207,0.297235,14.2569
1691304130,171,15759.8,11151.3,1090.3,1,14.2952,0.019467,0.379671,14.6956
1691304130,172,15799,11163.3,941.404,1,13.3156,0.013776,0.299238,13.6298
1691304130,173,15792.2,11690.7,970.482,1,13.6645,0.027092,0.455395,14.1484
1691304130,174,15771.9,11777,1311.52,1,14.0427,0.019226,0.465364,14.5291
1691304130,175,15759.8,11161.9,213.482,1,15.6326,0.014397,0.31561,15.9644
1691304130,176,15750,12104.3,1137.39,1,15.1918,0.018655,0.418475,15.6306
1691304130,177,15758.8,12349.7,1155.19,1,14.4836,0.025338,0.31071,14.8212
1691304130,178,15761.5,11473,1014.57,1,14.5164,0.019397,0.477918,15.0155
1691304130,179,15760.7,12954.8,1222.74,1,13.9008,0.019768,0.389069,14.3114
1691304130,180,15777.5,12525.3,1022.74,1,13.7252,0.014387,0.299489,14.0403
1691304130,181,15762.2,11653.6,1192.45,1,13.8291,0.018825,0.485122,14.3346
1691304130,182,15791.9,11559.7,1522.1,1,14.3488,0.02107,0.366727,14.7384
1691304130,183,15791.9,11553.1,536.042,1,14.8892,0.021531,0.333453,15.2488
1691304130,184,15788.2,12157.1,923.117,1,14.6681,0.020018,0.354423,15.0445
1691304130,185,15777.5,12131.3,947.026,1,14.3333,0.023685,0.371245,14.73
1691304130,186,15778.1,11537.2,1010.48,1,14.6115,0.022142,0.330338,14.9697
1691304130,187,15776.1,12356.2,1013.84,1,14.0517,0.021391,0.428784,14.5036
1691304130,188,15786.2,11447.9,1033.43,1,14.4397,0.021421,0.511161,14.9743
1691304130,189,15793.2,11191.3,1160.62,1,15.0673,0.01597,0.376806,15.4621
1691304130,190,15793.2,11667.5,957.07,1,15.129,0.016341,0.337671,15.4848
1691304130,191,15793.2,12983.2,967.755,1,15.1968,0.016411,0.332441,15.5474
1691304130,192,15773,11821.8,1149.4,1,16.086,0.016722,0.343763,16.4488
1691304130,193,15779.6,12217.9,1175.63,1,14.8969,0.021832,0.335717,15.2569
1691304130,194,15775.2,12188.3,1171.19,1,14.5693,0.021952,0.511121,15.1054
1691304130,195,15780,12402,982.74,1,14.9759,0.022934,0.47931,15.4805
1691304130,196,15785.8,11342.1,1106.96,1,14.7826,0.017874,0.366166,15.1686
1691304130,197,15778.9,12049.8,1111.69,1,14.8221,0.022002,0.389169,15.2356
1691304130,198,15781.8,11471.2,1101.57,1,14.2647,0.024096,0.390071,14.681
1691304130,199,15781.8,11175.1,906.988,1,14.9342,0.017513,0.369011,15.3229
1691304130,200,15796.9,11583.2,958.422,1,15.0323,0.024316,0.587246,15.6461
1691304130,201,15796.9,11273,1015.06,1,15.9155,0.017032,0.360595,16.2953
1691304130,202,15796.9,11916.7,1020.77,1,14.9873,0.024667,0.54197,15.5565
1691304130,203,15778.6,11687,1134.64,1,14.7563,0.017443,0.369301,15.145
1691304130,204,15796.1,12365.2,1230.68,1,14.5984,0.032241,0.52114,15.154
1691304130,205,15788.3,11895.3,972.722,1,15.2594,0.022402,0.523715,15.8077
1691304130,206,15777.3,12463.2,1029.32,1,16.2155,0.016642,0.372487,16.6063
1691304130,207,15780.7,11069.2,1078.85,1,16.5734,0.017503,0.355676,16.9484
1691304130,208,15789.1,12684.2,1119.89,1,14.9428,0.016161,0.366135,15.3268
1691304130,209,15793.2,11063.9,1035.43,1,16.5455,0.030487,0.557528,17.1352
1691304130,210,15805.8,11632,923.543,1,16.4734,0.018395,0.423464,16.9173
