seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,155,15784.8,12427.9,1069.84,1,11.9572,0.018736,0.234335,12.212
2116191898,156,15784.8,12550.7,1129.52,1,12.2052,0.011743,0.175773,12.3943
2116191898,157,15773.9,13386.9,1113.26,1,12.4627,0.011702,0.182797,12.6586
2116191898,158,15774,11733.9,935.9,1,11.3355,0.018124,0.29455,11.65
2116191898,159,15763.2,12106.3,1125.28,1,11.631,0.013326,0.193387,11.8392
2116191898,160,15774.8,11768,1128.32,1,11.4841,0.018024,0.301824,11.8056
2116191898,161,15789.9,12650.9,1108.17,1,11.7271,0.012113,0.190542,11.9313
2116191898,162,15789.9,12079.2,932.106,1,12.0163,0.011863,0.183278,12.2127
2116191898,163,15764.4,12880.3,1415.62,1,12.1885,0.013525,0.221611,12.4271
2116191898,164,15780.6,12142.8,1112.09,1,11.6218,0.017102,0.293658,11.9339
2116191898,165,15778.4,12626.3,1054.28,1,11.2049,0.016451,0.276475,11.4991
2116191898,166,15779.4,12634.2,1108.3,1,12.0054,0.012223,0.185632,12.2048
2116191898,167,15765.9,12840.1,1401.65,1,12.1451,0.018335,0.311692,12.4772
2116191898,168,15767.5,12195,1145.94,1,11.5926,0.01613,0.303827,11.9139
2116191898,169,15781.4,12094.2,1107.5,1,12.1779,0.011642,0.190081,12.3814
2116191898,170,15790,12977.2,1211.77,1,12.0897,0.015349,0.219397,12.326
2116191898,171,15790,12594.6,1024.76,1,12.0641,0.011281,0.174622,12.2511
2116191898,172,15783.5,13304.7,1107.97,1,11.1323,0.016101,0.198667,11.3485
2116191898,173,15783.5,13251.7,1113.86,1,11.5423,0.0159,0.277196,11.8368
2116191898,174,15782.3,12690.3,903.974,1,11.3166,0.01605,0.281805,11.6157
2116191898,175,15782.4,12603.7,1108.24,1,11.2295,0.01548,0.272357,11.5185
2116191898,176,15782.4,12476.3,1123.51,1,11.5182,0.013576,0.183969,11.7177
2116191898,177,15791.6,12535.7,1164.19,1,12.3445,0.012674,0.204038,12.5626
2116191898,178,15800.4,12422.7,1198.21,1,11.6781,0.013466,0.190562,11.8839
