seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,69,15736,9959.3,952.955,1,15.8796,0.015971,0.3529,16.2503
1683578776,70,15684.6,10004.2,505.52,1,15.0478,0.016281,0.504158,15.5702
1683578776,71,15684.6,10200.9,92.8386,1,15.4033,0.016331,0.329867,15.7512
1683578776,72,15698.2,10833.5,355.731,1,15.386,0.016421,0.357298,15.7618
1683578776,73,15698.1,11195.4,598.508,1,15.8495,0.022292,0.501973,16.3767
1683578776,74,15685.2,11126.8,595.623,1,16.2,0.023945,0.337782,16.5636
1683578776,75,15685.2,10662.4,409.731,1,14.8273,0.021631,0.506221,15.357
1683578776,76,15664.3,10219.3,605.37,1,15.7696,0.014908,0.344484,16.1331
1683578776,77,15742,10189.8,960.453,1,15.6787,0.021732,0.353601,16.0562
1683578776,78,15705,9786.13,550.085,1,14.7216,0.01617,0.366346,15.1061
1683578776,79,15693.3,10533.6,778.635,1,14.6487,0.022633,0.413255,15.0867
1683578776,80,15694.7,10167.4,622.166,1,14.555,0.016562,0.348391,14.9218
1683578776,81,15709.8,10595.8,995.733,1,14.8424,0.022463,0.513746,15.3806
1683578776,82,15726.9,10258,399.436,1,14.2521,0.023575,0.529466,14.8077
1683578776,83,15719.4,11051.1,251.982,1,14.631,0.021661,0.459452,15.1142
1683578776,84,15719.4,11048.8,514.984,1,14.9079,0.0211,0.480863,15.4114
1683578776,85,15681.5,11010.2,582.295,1,14.3102,0.020339,0.52143,14.8536
1683578776,86,15712.7,11318.4,932.388,1,15.1375,0.020729,0.367719,15.5278
1683578776,87,15712.5,11111.6,1058.34,1,14.9593,0.018906,0.345176,15.3253
1683578776,88,15712.5,10704.6,835.04,1,14.8985,0.022643,0.567998,15.491
1683578776,89,15690,10066.7,650.851,1,16.1631,0.017363,0.364653,16.5472
1683578776,90,15707.2,11464.4,752.931,1,14.9387,0.022813,0.407935,15.372
1683578776,91,15740.2,11028.9,1056.91,1,14.7103,0.024667,0.555886,15.2934
1683578776,92,15746.3,11072.6,764.049,1,15.2768,0.022413,0.574781,15.8762
1683578776,93,15736.9,12083.8,674.042,1,15.0047,0.018425,0.367758,15.3931
1683578776,94,15736.9,12151.4,310.178,1,16.4452,0.01553,0.370583,16.8334
1683578776,95,15736.9,11777.6,627.93,1,15.3486,0.017062,0.370855,15.738
1683578776,96,15733.1,12345.8,852.894,1,15.5611,0.017132,0.388749,15.9685
1683578776,97,15729.8,11954,735.309,1,15.7212,0.016562,0.378719,16.1187
1683578776,98,15749,11083.9,747.099,1,15.6525,0.021922,0.480502,16.1567
1683578776,99,15739.9,11340.7,961.823,1,16.2204,0.023254,0.475894,16.7229
1683578776,100,15742.9,11647.2,1004.81,1,15.8031,0.018234,0.414868,16.2382
1683578776,101,15766.3,12266.6,621.342,1,15.6253,0.022463,0.397355,16.0477
1683578776,102,15761.3,11765.4,827.485,1,15.9861,0.018295,0.380753,16.3879
1683578776,103,15750.6,12362.2,663.992,1,17.1204,0.017864,0.404528,17.5447
1683578776,104,15757.3,12008.4,1143.07,1,16.9239,0.02638,0.620739,17.5737
1683578776,105,15750.1,11744.5,639.293,1,16.555,0.020839,0.411081,16.9893
1683578776,106,15759,11554.3,550.291,1,16.2768,0.018485,0.435688,16.7329
1683578776,107,15753.1,11567.7,1521.07,1,16.6021,0.018525,0.456377,17.079
1683578776,108,15751.8,12144.6,1502.36,1,16.6389,0.027132,0.495361,17.1641
1683578776,109,15738.3,11864.3,806.998,1,17.7501,0.017873,0.410519,18.1808
1683578776,110,15742.3,11629.5,490.388,1,16.1615,0.018476,0.420608,16.6024
1683578776,111,15730.5,11827.1,757.669,1,16.7678,0.025859,0.538102,17.3344
1683578776,112,15753.5,12704.8,1057.48,1,16.7328,0.025379,0.617623,17.3791
1683578776,113,15757.3,11836.1,683.417,1,16.0591,0.025248,0.61628,16.7027
1683578776,114,15782.3,11674.1,1179.54,1,16.3582,0.025388,0.594539,16.9819
1683578776,115,15782.3,11482.5,1098.01,1,16.9611,0.025258,0.491804,17.4806
1683578776,116,15782.3,11473.4,1136.58,1,17.9451,0.018185,0.436268,18.4018
1683578776,117,15750.7,11911.2,932.564,1,17.4722,0.029466,0.687967,18.1926
1683578776,118,15752.7,11611.2,807.405,1,16.9908,0.026631,0.720889,17.7419
1683578776,119,15780.2,10926.2,951.262,1,17.3651,0.027171,0.547761,17.9424
1683578776,120,15762.9,11113.7,812.613,1,17.2275,0.033854,0.676685,17.9463
1683578776,121,15789.3,11875.6,1115.58,1,16.4258,0.02657,0.457259,16.9124
1683578776,122,15759,11939.5,496.621,1,17.1026,0.028584,0.595301,17.7289
1683578776,123,15740.1,12072.9,519.401,1,16.9302,0.027582,0.697615,17.6581
1683578776,124,15749.9,11365.3,484.221,1,17.5756,0.027883,0.490341,18.0962
1683578776,125,15766.2,10363.6,637.487,1,17.273,0.019327,0.452349,17.7473
1683578776,126,15769.3,11972.8,795.398,1,17.2181,0.017152,0.453942,17.6906
1683578776,127,15790.2,11666.7,533.412,1,17.1432,0.027873,0.651948,17.8255
1683578776,128,15772,11612,765.313,1,17.7944,0.018855,0.47392,18.2908
1683578776,129,15766.4,11461.6,725.148,1,18.2157,0.019998,0.49465,18.7338
1683578776,130,15768,11373.6,1018.98,1,19.1051,0.019788,0.556357,19.6837
1683578776,131,15779.5,11365.9,1168.19,1,18.1366,0.028153,0.727071,18.8947
1683578776,132,15777.3,11127.1,1117.24,1,19.1024,0.02096,0.48452,19.6102
1683578776,133,15765.1,11290.4,512.721,1,18.9382,0.027762,0.532852,19.5016
1683578776,134,15766.4,12129,1119.38,1,18.9912,0.020399,0.503486,19.5185
1683578776,135,15754,11513.2,1030.31,1,18.1925,0.038343,0.706903,18.941
1683578776,136,15774.8,11857.6,1099.05,1,17.8226,0.027232,0.532892,18.3858
1683578776,137,15766.3,11394.8,656.185,1,17.6918,0.022283,0.503215,18.2202
1683578776,138,15769.1,11548.6,555.939,1,18.4171,0.021501,0.502184,18.9432
1683578776,139,15750,11735.3,790.64,1,18.0792,0.027773,0.509287,18.6188
1683578776,140,15754.6,11862.1,800.004,1,18.2351,0.02126,0.496172,18.7561
1683578776,141,15761.3,11271.3,1014.47,1,17.8142,0.035968,0.535297,18.3882
1683578776,142,15754.8,11787.4,329.078,1,16.63,0.030568,0.599719,17.2632
1683578776,143,15758.2,10362.2,1103.44,1,17.3734,0.031079,0.458281,17.8676
1683578776,144,15781.8,11362.9,895.991,1,17.8169,0.019858,0.463721,18.303
1683578776,145,15755.3,11958.9,967.86,1,17.2401,0.028334,0.614918,17.8859
1683578776,146,15771.4,11912.7,978.856,1,17.7565,0.028103,0.550075,18.3374
1683578776,147,15760.5,12750.5,1103.14,1,17.3345,0.020358,0.54263,17.8995
1683578776,148,15744.3,11382.3,752.837,1,17.7568,0.029566,0.514136,18.3032
1683578776,149,15748.6,12623.1,1132.36,1,18.3114,0.020028,0.491523,18.8259
1683578776,150,15765.3,11615.7,1097.36,1,18.613,0.027392,0.707814,19.3521
1683578776,151,15767.6,11433.1,910.958,1,19.6264,0.020529,0.507725,20.157
1683578776,152,15764.2,12265.5,933.811,1,19.1195,0.026039,0.589078,19.7369
1683578776,153,15788.6,11716.2,1083.42,1,18.9928,0.020519,0.498767,19.5145
1683578776,154,15788.6,12036.2,1113.48,1,18.788,0.026871,0.500671,19.3184
1683578776,155,15788.6,11318.7,781.917,1,18.2112,0.031329,0.797084,19.0427
1683578776,156,15767.1,10384.1,1120.34,1,18.1557,0.028535,0.485712,18.6746
1683578776,157,15784.7,11828.6,1102.32,1,17.6041,0.027923,0.672688,18.3076
1683578776,158,15762.4,11176.2,1119.37,1,17.7892,0.029175,0.551978,18.3729
1683578776,159,15759.8,11389.3,1119.1,1,18.074,0.021701,0.516601,18.6148
1683578776,160,15762.5,10957.1,1112.04,1,18.0751,0.021331,0.487686,18.5861
1683578776,161,15770.9,11111.6,957.836,1,19.682,0.029927,0.4635,20.1775
1683578776,162,15781,11489.1,1116.12,1,19.2267,0.023605,0.502915,19.7566
1683578776,163,15750.9,10747,1037.48,1,17.5202,0.029245,0.587776,18.1412
1683578776,164,15787.8,10220.6,859.168,1,18.2244,0.025629,0.504708,18.757
1683578776,165,15776,12226.4,1127.84,1,18.311,0.024096,0.476715,18.8156
1683578776,166,15771.6,10486.6,1105.24,1,19.0444,0.028554,0.545296,19.6211
1683578776,167,15784.1,11170,581.048,1,16.95,0.020288,0.455856,17.4291
1683578776,168,15754.7,10781.1,980.351,1,16.4351,0.027252,0.711381,17.1766
1683578776,169,15752.7,11052.9,1105.51,1,18.129,0.026811,0.46835,18.6266
1683578776,170,15763.7,11934.5,1019.31,1,17.885,0.019156,0.499047,18.4073
1683578776,171,15753.6,11812.7,777.71,1,18.0859,0.019407,0.494128,18.6023
1683578776,172,15777.2,11039,1114.34,1,17.7393,0.019818,0.514417,18.2759
1683578776,173,15757.4,11219.4,1045.53,1,17.6593,0.028094,0.491182,18.1813
1683578776,174,15749.4,11640.5,642.085,1,18.1745,0.020198,0.468871,18.6657
1683578776,175,15749.4,11820.5,1109.07,1,18.1202,0.018926,0.53694,18.6778
1683578776,176,15780.3,10600.1,1109.4,1,18.8284,0.042511,0.746027,19.6203
1683578776,177,15767.9,11433.6,1015.49,1,17.6098,0.019627,0.491633,18.1228
1683578776,178,15778.7,11168,938.368,1,18.137,0.019577,0.492956,18.6516
1683578776,179,15755.4,11013.9,1074.05,1,17.4668,0.034035,0.566135,18.0724
1683578776,180,15756,11556.1,809.14,1,17.138,0.02067,0.55314,17.7138
1683578776,181,15787.2,11719.7,1123.18,1,15.7596,0.027082,0.588267,16.3779
1683578776,182,15782.9,11484.8,1014.29,1,16.2757,0.026189,0.474371,16.779
1683578776,183,15754,11360.9,1107.25,1,16.5859,0.018465,0.559793,17.1665
1683578776,184,15754,11409.5,360.725,1,16.2997,0.028934,0.544744,16.8758
1683578776,185,15775.7,12032.7,973.897,1,15.817,0.025508,0.623584,16.4681
1683578776,186,15776.2,11909.3,1077.56,1,16.0654,0.018455,0.432892,16.5184
1683578776,187,15771.8,11852.9,609.04,1,15.9579,0.019948,0.460014,16.4404
1683578776,188,15775.5,11881.9,967.471,1,17.4842,0.025188,0.43713,17.949
1683578776,189,15754.4,11788.5,1122.49,1,16.7184,0.019157,0.448421,17.1885
1683578776,190,15758.5,12113.7,1108.16,1,19.1271,0.018595,0.455726,19.6038
1683578776,191,15775,11809,398.455,1,17.379,0.018655,0.49491,17.895
1683578776,192,15766.6,11847.3,1076.84,1,17.1266,0.019948,0.469912,17.6188
1683578776,193,15782.3,11891.7,909.986,1,16.5659,0.019537,0.44762,17.0347
1683578776,194,15786.4,11695.9,890.238,1,16.9343,0.027943,0.595451,17.5605
1683578776,195,15762.4,12049.3,901.345,1,16.301,0.027763,0.659493,16.9906
1683578776,196,15765.4,12207.3,902.207,1,17.1621,0.033133,0.556487,17.7548
1683578776,197,15782.2,12099.7,1055.28,1,16.944,0.025669,0.520097,17.4917
1683578776,198,15780.5,12277.6,988.781,1,16.3051,0.028153,0.586584,16.9223
1683578776,199,15780.5,12283.3,930.529,1,16.4083,0.027642,0.519396,16.9577
1683578776,200,15786.3,12208.2,847.56,1,16.6552,0.027222,0.706772,17.391
1683578776,201,15780.5,11423.1,764.705,1,17.4732,0.025528,0.512273,18.0132
1683578776,202,15784.5,12093.4,1407.24,1,16.9927,0.02108,0.468379,17.4847
1683578776,203,15777.3,11650.9,1051.17,1,17.0999,0.02109,0.488898,17.6122
1683578776,204,15770.1,10925.2,1074.63,1,17.4188,0.02117,0.466777,17.909
1683578776,205,15775.6,12302.3,1113.9,1,16.8135,0.030457,0.694339,17.541
1683578776,206,15763.8,11678.6,1068.31,1,18.3015,0.020589,0.481635,18.8065
1683578776,207,15759.8,11450,1064.42,1,16.9489,0.030118,0.503987,17.4859
1683578776,208,15783.4,11863.3,1163.33,1,15.8839,0.030067,0.579931,16.4965
1683578776,209,15783.4,11628.5,1118.76,1,17.5855,0.02094,0.457518,18.0663
1683578776,210,15759,11783.4,823.952,1,18.8164,0.019427,0.481565,19.3196
1683578776,211,15786.1,11428.7,957.37,1,16.7325,0.028133,0.734255,17.4974
1683578776,212,15768,11556.3,1124.21,1,16.3522,0.029185,0.752809,17.1369
1683578776,213,15771.3,11632.4,1264.46,1,16.495,0.021901,0.460445,16.9799
1683578776,214,15767.8,12507.9,1214.66,1,15.7905,0.021121,0.447489,16.2612
1683578776,215,15777.4,11805.1,1157.35,1,15.5516,0.028173,0.745616,16.3281
1683578776,216,15757,11298.9,1055.98,1,16.0458,0.027012,0.524075,16.5997
1683578776,217,15757.9,11624.1,1021.91,1,16.2442,0.030158,0.598426,16.8754
1683578776,218,15759.5,11881.6,1155.53,1,17.3858,0.020088,0.503005,17.9109
1683578776,219,15765.8,11293.4,1112.92,1,16.6767,0.022212,0.499369,17.2006
1683578776,220,15772.1,12093.6,1119.79,1,16.869,0.028394,0.565814,17.4659
1683578776,221,15773.3,10959.8,953.468,1,18.5254,0.019878,0.48437,19.0315
1683578776,222,15770.2,11707.7,1119.01,1,18.1037,0.019708,0.505469,18.6307
1683578776,223,15770.2,11846.3,1123.87,1,17.5342,0.019096,0.4947,18.0495
1683578776,224,15768.6,10188.5,966.643,1,16.9622,0.028684,0.546999,17.5401
1683578776,225,15787,10192.7,878.978,1,17.4998,0.03648,0.567026,18.1058
1683578776,226,15778.3,10752.6,1064.21,1,16.9758,0.029015,0.565264,17.5726
1683578776,227,15777.9,10482.8,950.775,1,17.3775,0.030568,0.540987,17.9519
1683578776,228,15776.7,10991.4,1071.96,1,17.9439,0.021321,0.498687,18.4659
1683578776,229,15776.7,11306.3,901.686,1,17.6938,0.029857,0.887054,18.6133
1683578776,230,15770.9,10710,1063.19,1,17.2263,0.022162,0.519566,17.7703
1683578776,231,15760.6,11246.9,1124.9,1,17.4713,0.020339,0.517583,18.0117
1683578776,232,15788.5,11250.6,1074.2,1,17.4494,0.021341,0.501693,17.9746
1683578776,233,15781.9,11449.6,1094.67,1,18.0085,0.019788,0.513715,18.5443
1683578776,234,15772,11012.8,1108.2,1,17.4183,0.029145,0.725458,18.1757
1683578776,235,15781.6,11464.3,1108.21,1,16.7301,0.030988,0.68462,17.4484
1683578776,236,15783.4,10929.8,1091.89,1,17.5918,0.02098,0.486363,18.1015
1683578776,237,15783.4,11222.9,1069.39,1,17.4237,0.02136,0.546979,17.9943
1683578776,238,15783.4,11333,967.916,1,17.4017,0.02088,0.521771,17.9468
1683578776,239,15784.3,11361.3,790.358,1,16.3362,0.031539,0.588727,16.9594
1683578776,240,15780.5,11200,1074.97,1,16.4645,0.021661,0.511321,16.9996
1683578776,241,15777.2,10568.3,903.158,1,17.0504,0.021421,0.501252,17.5755
1683578776,242,15787,11075.6,1110.69,1,17.4662,0.020809,0.516241,18.0055
1683578776,243,15787,11750.4,1123.51,1,17.2942,0.029997,0.616511,17.9433
1683578776,244,15771.6,11211.8,1094,1,16.6479,0.022583,0.543141,17.2158
1683578776,245,15771.3,11709.8,1027.82,1,17.6132,0.026421,0.50073,18.1481
1683578776,246,15797.1,11023.5,1111.29,1,18.1282,0.032732,0.504298,18.6675
1683578776,247,15786.8,12112.1,1008.99,1,16.5994,0.028895,1.15265,17.7834
1683578776,248,15789,11520.1,1113.3,1,17.3037,0.030488,0.581534,17.9185
1683578776,249,15786.3,12269.6,1108.2,1,18.6805,0.020569,0.513445,19.2167
1683578776,250,15781.2,11684.4,1107.71,1,19.5377,0.020689,0.549955,20.1108
1683578776,251,15783.5,11845.9,1093.82,1,16.6603,0.022433,0.529466,17.2146
1683578776,252,15783.5,11536.4,960.914,1,17.6938,0.0261,0.518074,18.2405
1683578776,253,15801.6,11452.3,946.33,1,17.337,0.03168,0.554794,17.9259
