seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1583984236,128,15731,11983.4,910.065,1,13.0821,0.020088,0.387907,13.4918
1583984236,129,15742.2,11362.5,908.723,1,13.4416,0.027543,0.315038,13.7871
1583984236,130,15742.2,11430.2,957.149,1,12.7207,0.020529,0.457689,13.2012
1583984236,131,15747.9,10858.1,455.45,1,12.6001,0.014187,0.301943,12.9177
1583984236,132,15742.9,12386.7,1123.75,1,12.6494,0.020338,0.485692,13.1572
1583984236,133,15748.3,11471.4,1032.29,1,14.8125,0.019166,0.328214,15.1651
1583984236,134,15723.3,11352.8,997.101,1,15.6598,0.01607,0.353602,16.0327
1583984236,135,15717,11073.3,922.14,1,13.4743,0.016762,0.32666,13.8195
1583984236,136,15788.7,10377.6,895.936,1,13.5297,0.023003,0.482116,14.0368
1583984236,137,15755.9,11771.8,1029.02,1,13.1692,0.021451,0.4845,13.6773
1583984236,138,15742.7,11441.2,923.248,1,13.8821,0.014918,0.308296,14.2069
1583984236,139,15753.4,10664.1,1037.91,1,13.5058,0.022532,0.507895,14.0384
1583984236,140,15737.4,11507,1236,1,14.7506,0.016321,0.377447,15.1463
1583984236,141,15737.4,11603.8,949.394,1,14.3401,0.022302,0.433524,14.7977
1583984236,142,15749.7,11108.8,1027.32,1,14.3333,0.024667,0.534655,14.8948
1583984236,143,15750.8,10720.7,818.58,1,14.784,0.018164,0.371827,15.1759
1583984236,144,15736.6,11305.3,1000.96,1,15.2994,0.023435,0.518905,15.8443
1583984236,145,15694.9,11496.6,621.471,1,17.0899,0.013966,0.350185,17.4555
1583984236,146,15776.2,12190.2,986.524,1,14.7938,0.015679,0.338523,15.1497
1583984236,147,15743.7,11587.2,936.95,1,15.0851,0.015169,0.34719,15.4487
1583984236,148,15739.1,11382.5,763.48,1,14.7259,0.017824,0.356337,15.1023
1583984236,149,15747.9,11415.5,842.838,1,16.3455,0.016231,0.334976,16.6987
1583984236,150,15726,11055.4,1069.86,1,14.2675,0.014788,0.338443,14.6221
1583984236,151,15726.2,11498.4,998.847,1,14.8226,0.017253,0.334715,15.1763
1583984236,152,15723.3,11146.1,1031.53,1,14.6857,0.014899,0.334044,15.0365
1583984236,153,15740.4,11313.3,987.588,1,14.7422,0.020268,0.349795,15.1146
1583984236,154,15756.2,11116.2,955.292,1,14.6873,0.023835,0.495321,15.2087
1583984236,155,15757.2,11335.8,1051.25,1,16.1687,0.017934,0.425358,16.6145
1583984236,156,15744.7,11230.4,1043.08,1,16.8446,0.018225,0.38969,17.2548
1583984236,157,15769.2,11522.9,651.483,1,16.4819,0.016782,0.387947,16.8887
1583984236,158,15732.7,11731.3,1096.04,1,16.2066,0.025118,0.593808,16.828
1583984236,159,15728.5,11631.8,1047.98,1,15.1397,0.019727,0.377778,15.5389
1583984236,160,15751.9,11799.3,928.709,1,15.7436,0.025489,0.581885,16.3535
1583984236,161,15736.2,10551.7,897.035,1,15.1739,0.026541,0.576715,15.7796
1583984236,162,15732,11280,1034.43,1,15.37,0.023084,0.357128,15.7524
1583984236,163,15737.5,11529.7,1027.61,1,15.0322,0.02652,0.414818,15.4755
1583984236,164,15737.5,11319.4,930.89,1,15.3148,0.022964,0.340997,15.6801
1583984236,165,15742.8,11885.3,1015.98,1,15.1223,0.016882,0.344724,15.4856
1583984236,166,15742.8,11936.2,800.312,1,15.5258,0.022252,0.519767,16.0702
1583984236,167,15743.3,11846.9,999.062,1,16.067,0.017453,0.346738,16.433
1583984236,168,15757,10468.7,488.335,1,15.6195,0.018164,0.359623,15.9996
1583984236,169,15753.8,11694.8,884.968,1,15.411,0.018876,0.371225,15.8032
1583984236,170,15746.1,10950.7,916.962,1,15.8475,0.016622,0.348492,16.2145
1583984236,171,15737.3,11890.8,743.19,1,14.6343,0.025108,0.421911,15.0834
1583984236,172,15738.7,11643.7,1117.94,1,15.1451,0.024707,0.539445,15.7111
1583984236,173,15760.2,11644.6,1015.1,1,16.1315,0.017654,0.359052,16.51
1583984236,174,15760.2,11796.3,992.769,1,15.0484,0.026891,0.388758,15.4661
1583984236,175,15727.3,11394.3,649.292,1,15.9412,0.017033,0.367067,16.3269
1583984236,176,15742.5,10732.9,926.49,1,15.9824,0.020398,0.354965,16.3609
1583984236,177,15736.5,9901.19,946.229,1,16.5072,0.016652,0.366325,16.892
1583984236,178,15730.1,10021.4,740.534,1,15.7331,0.018044,0.374792,16.1278
1583984236,179,15750.6,10384.9,595.081,1,15.6789,0.038012,0.5318,16.251
1583984236,180,15749.1,12171.3,1050.2,1,15.4322,0.024727,0.562568,16.0218
1583984236,181,15758.3,11079.4,749.101,1,15.9291,0.025088,0.400391,16.3568
1583984236,182,15773.3,11339.6,448.353,1,15.7058,0.032271,0.394419,16.1349
1583984236,183,15762.5,11327.1,986.953,1,16.5546,0.017253,0.367778,16.9416
1583984236,184,15761.2,11474.3,1010.19,1,16.4039,0.023675,0.36844,16.7983
1583984236,185,15758.1,11193.6,1003.07,1,16.3021,0.018174,0.358511,16.6809
1583984236,186,15774,11881.1,1014.61,1,16.6906,0.016652,0.358741,17.0679
1583984236,187,15774,11627,1076.97,1,15.8698,0.024347,0.461847,16.3582
1583984236,188,15779.9,11900.8,738.693,1,16.3058,0.030698,0.408927,16.7475
1583984236,189,15774,11398.2,977.225,1,18.1916,0.019577,0.474822,18.6885
1583984236,190,15760.5,10879.5,1064.21,1,16.5654,0.022352,0.578619,17.1684
1583984236,191,15773.5,11261.3,981.466,1,16.4201,0.02132,0.493678,16.9372
1583984236,192,15790.4,12259.5,922.911,1,16.2025,0.018906,0.428144,16.6517
1583984236,193,15790.3,12115.2,1134.68,1,17.3698,0.024486,0.475524,17.8725
1583984236,194,15805.6,11388.1,896.266,1,17.1247,0.024056,0.59505,17.7463
