seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2039316007,24,15658.5,8879.4,856.783,1,12.3103,0.016551,0.196574,12.525
2039316007,25,15673.4,9078.26,1099.11,1,11.5266,0.017924,0.432602,11.9789
2039316007,26,15673,9027.43,1155.92,1,11.974,0.017915,0.354944,12.3487
2039316007,27,15753.6,9621.73,1142.38,1,12.1678,0.017854,0.311621,12.4993
2039316007,28,15693,10125.6,792.859,1,11.9477,0.017353,0.306612,12.274
2039316007,29,15728.3,10142.1,1130.99,1,11.9908,0.017994,0.313646,12.3245
2039316007,30,15681,10718.4,1120.01,1,11.8969,0.017534,0.303185,12.2194
2039316007,31,15645.9,10442.6,1087.91,1,12.476,0.017093,0.225448,12.7202
2039316007,32,15690.3,10550.5,117.764,1,13.327,0.045566,0.265234,13.6393
2039316007,33,15657.1,10964,958.022,1,11.5986,0.012984,0.179691,11.7927
2039316007,34,15657.1,10696.1,790.055,1,12.1348,0.016962,0.224637,12.3781
2039316007,35,15707.5,10712.4,411.067,1,11.4385,0.016992,0.280813,11.7378
2039316007,36,15714,10755.7,1083.49,1,11.4975,0.017072,0.301984,11.8181
2039316007,37,15673.3,11719,40.1052,1,11.9826,0.012053,0.183479,12.1796
2039316007,38,15673.3,11620.9,1100.67,1,12.9102,0.020318,0.182587,13.1143
2039316007,39,15682.1,10306.3,809.97,1,11.6966,0.016531,0.311582,12.0266
2039316007,40,15667.8,11220.4,947.26,1,11.6742,0.013004,0.236119,11.9246
2039316007,41,15679.2,10622.5,1010.78,1,11.2671,0.017743,0.276335,11.5628
2039316007,42,15715.6,11204.3,883.727,1,11.0543,0.017323,0.251718,11.325
2039316007,43,15712.5,11096.7,922.912,1,11.4803,0.016752,0.331479,11.8305
2039316007,44,15699.6,11927.6,1069.18,1,13.247,0.017784,0.178288,13.4481
2039316007,45,15721.9,11806.2,1056.17,1,12.2819,0.012674,0.187356,12.4833
2039316007,46,15710.7,11119.7,1096.5,1,12.1419,0.016692,0.222302,12.3825
2039316007,47,15695.5,10894.8,1180.2,1,12.5774,0.01088,0.184501,12.7741
2039316007,48,15686.4,11728.6,1143.19,1,12.88,0.018545,0.355936,13.2567
2039316007,49,15730.9,11282.9,1123.5,1,12.51,0.013957,0.237901,12.7634
2039316007,50,15708.9,11509,438.639,1,13.2422,0.016391,0.405771,13.6663
2039316007,51,15732.8,12101.7,1100.69,1,12.4369,0.017954,0.301773,12.7582
2039316007,52,15724.8,11913.2,888.69,1,12.6975,0.013316,0.201472,12.9139
2039316007,53,15697.6,11906.6,1067.71,1,12.3505,0.013025,0.194249,12.5593
2039316007,54,15718.8,11947.7,1058.75,1,14.132,0.011672,0.239314,14.3845
2039316007,55,15736.7,12137.3,906.963,1,12.6099,0.014017,0.192406,12.8179
2039316007,56,15708,12138.3,815.711,1,12.7708,0.016642,0.32147,13.1105
2039316007,57,15755.1,11265.4,996.533,1,13.0527,0.011602,0.195071,13.2608
2039316007,58,15728.7,12441.6,1109.24,1,12.6854,0.024656,0.298427,13.0103
2039316007,59,15742.7,11501.8,999.743,1,12.6348,0.014688,0.223294,12.8747
2039316007,60,15778.3,13166.9,1117.27,1,12.319,0.017213,0.276866,12.6151
2039316007,61,15736.7,11768.2,1120.41,1,12.9186,0.013476,0.254854,13.1885
2039316007,62,15725.9,12007.2,1088.76,1,13.7986,0.013546,0.278719,14.0924
2039316007,63,15724.3,11512.8,1117.84,1,13.3395,0.014517,0.281434,13.6371
2039316007,64,15731.7,10850.5,1058.58,1,13.2912,0.017733,0.386193,13.6973
2039316007,65,15724.4,11837,986.192,1,12.5526,0.017974,0.24745,12.8201
2039316007,66,15724.4,11913.1,1193.27,1,12.5533,0.012814,0.225629,12.7932
2039316007,67,15726.8,11395,985.697,1,13.122,0.013646,0.261266,13.3987
2039316007,68,15755.3,11373,933.76,1,12.6799,0.018936,0.253411,12.9543
2039316007,69,15749.5,11951.9,165.56,1,12.2696,0.018936,0.424366,12.7149
2039316007,70,15742.2,10710.6,882.123,1,12.3276,0.020569,0.366576,12.7167
2039316007,71,15742.2,10962.9,565.602,1,12.7174,0.013766,0.239605,12.9723
2039316007,72,15742.2,11993.8,1128.95,1,12.7946,0.012464,0.23208,13.0406
2039316007,73,15737.2,11348.3,1058.38,1,12.5254,0.012253,0.23183,12.771
2039316007,74,15737.2,10851,1064.63,1,13.1171,0.012363,0.256036,13.3869
2039316007,75,15734.7,11250.5,670.228,1,13.3487,0.013205,0.245045,13.6084
2039316007,76,15747.3,10654.7,1048.04,1,12.985,0.017443,0.286554,13.2907
2039316007,77,15747.3,11058,936.229,1,12.2735,0.016271,0.342851,12.6339
2039316007,78,15747.3,11409.8,1108.4,1,12.6387,0.011923,0.229807,12.8822
2039316007,79,15735.6,11682.2,1070.93,1,12.7702,0.014408,0.227552,13.0137
2039316007,80,15757.1,11029.5,1109.67,1,12.1928,0.016732,0.337531,12.5487
2039316007,81,15730.6,10656,1138.73,1,12.502,0.011702,0.219086,12.7337
2039316007,82,15758.2,11235.6,1130.83,1,12.2531,0.012523,0.221702,12.4885
2039316007,83,15763.5,12233.3,1124,1,12.0518,0.016802,0.332311,12.402
2039316007,84,15767.4,11313.6,769.867,1,12.36,0.016852,0.306372,12.6848
2039316007,85,15751.8,10675.7,941.561,1,13.0216,0.012594,0.22087,13.2565
2039316007,86,15731.4,11192.2,1089.26,1,13.6749,0.016572,0.348582,14.0415
2039316007,87,15746.8,11283,1059.24,1,12.5334,0.014458,0.227161,12.7767
2039316007,88,15746.8,10321.3,516.226,1,12.8542,0.013375,0.207344,13.0763
2039316007,89,15740.5,11515.5,949.644,1,12.0007,0.018696,0.348422,12.3699
2039316007,90,15750,11878,951.992,1,11.8967,0.014007,0.192696,12.1048
2039316007,91,15741.7,12038.2,1121.87,1,12.5636,0.017533,0.335137,12.9181
2039316007,92,15761.8,11631.9,935.39,1,12.1664,0.018925,0.319496,12.5069
2039316007,93,15746.2,10891.3,417.894,1,12.0509,0.017343,0.257549,12.3278
2039316007,94,15746.2,11641.4,1039.47,1,12.0374,0.017333,0.196413,12.2527
2039316007,95,15743.3,10840.8,1009.1,1,11.4613,0.016331,0.280623,11.7596
2039316007,96,15748.8,11023.8,843.734,1,11.2087,0.015058,0.278198,11.503
2039316007,97,15742.4,11495.7,1076.76,1,11.6442,0.011562,0.175894,11.8327
2039316007,98,15760.3,11762.7,959.735,1,11.1634,0.016472,0.277326,11.4585
2039316007,99,15771.2,12438.3,1131.22,1,11.1712,0.01574,0.295231,11.4833
2039316007,100,15749.1,11378.1,864.828,1,11.1943,0.014317,0.180162,11.39
2039316007,101,15735.4,12087.5,1067.72,1,11.251,0.011793,0.189269,11.4532
2039316007,102,15747.6,11846.1,553.883,1,11.9024,0.024316,0.267538,12.1956
2039316007,103,15740,12065.1,1120.93,1,11.7095,0.014367,0.188749,11.9145
2039316007,104,15741.8,12125.8,1149.86,1,11.4046,0.017854,0.272297,11.6966
2039316007,105,15748.8,12237.7,1163.54,1,11.2196,0.017824,0.282416,11.5219
2039316007,106,15766,11406.1,221.675,1,12.4113,0.02642,0.302645,12.742
2039316007,107,15759.3,11856.6,920.255,1,12.4592,0.012433,0.182767,12.6559
2039316007,108,15743.9,11516.1,1002.82,1,12.4194,0.022022,0.287125,12.7327
2039316007,109,15767.8,12177.5,789.857,1,11.6389,0.017864,0.292075,11.9508
2039316007,110,15777,12099.6,1154.13,1,11.7911,0.02076,0.296353,12.1134
2039316007,111,15777,11732.5,1149.83,1,12.0987,0.016461,0.181775,12.2985
2039316007,112,15754,11675.8,1116.17,1,12.3691,0.011261,0.180313,12.5619
2039316007,113,15745.2,12502.1,1128.29,1,12.8824,0.012343,0.189019,13.0853
2039316007,114,15760.5,11813.6,1029.64,1,11.634,0.017303,0.297886,11.9509
2039316007,115,15753.1,12209.6,1118.39,1,12.2669,0.012634,0.193207,12.4743
2039316007,116,15741,10984.3,955.964,1,12.099,0.012554,0.1842,12.2972
2039316007,117,15756.8,12338.2,1340.61,1,11.8309,0.012503,0.186323,12.0311
2039316007,118,15735.2,11820.7,1088.86,1,12.0915,0.011722,0.177027,12.2816
2039316007,119,15743.3,12407.5,840.841,1,11.4012,0.017343,0.27393,11.6941
2039316007,120,15762.5,12892.9,1114.94,1,11.4048,0.016732,0.278249,11.7015
2039316007,121,15768.8,11398.2,597.298,1,11.709,0.012443,0.18945,11.9125
2039316007,122,15768.8,11847.1,1179.97,1,11.5277,0.016652,0.243512,11.7897
2039316007,123,15765.5,12193.4,894.817,1,11.2301,0.01587,0.308697,11.5565
2039316007,124,15765.5,11923.9,887.35,1,12.7205,0.011883,0.17415,12.9079
2039316007,125,15768.4,12303.9,1079.53,1,12.321,0.017624,0.208235,12.5486
2039316007,126,15758.9,11798.4,1098.68,1,13.4497,0.012754,0.186765,13.6508
2039316007,127,15759.8,11959.9,1093.69,1,12.1955,0.012274,0.177607,12.3868
2039316007,128,15774.1,12459,1158.65,1,12.1512,0.011742,0.188568,12.3555
2039316007,129,15763.4,11533.7,1044.17,1,11.4856,0.01573,0.304979,11.808
2039316007,130,15769,12133.2,979.234,1,12.2065,0.011642,0.178999,12.4004
2039316007,131,15772.2,11939.5,1190.19,1,12.3018,0.017363,0.271205,12.5921
2039316007,132,15772.2,12332.7,1079.06,1,11.6342,0.011923,0.190211,11.8375
2039316007,133,15755,12309.6,1123.79,1,11.3743,0.018746,0.556176,11.9509
2039316007,134,15760.6,11793.6,837.022,1,12.747,0.011832,0.183729,12.9441
2039316007,135,15768.1,12189.6,1118.9,1,13.0041,0.016932,0.306151,13.329
2039316007,136,15755.1,11881.4,1033.95,1,12.1018,0.018706,0.298386,12.4209
2039316007,137,15756.8,11153,933.3,1,12.0703,0.012664,0.191464,12.2762
2039316007,138,15769,11939.7,678.097,1,11.8773,0.017052,0.302625,12.1989
2039316007,139,15755.4,11521.2,966.959,1,12.0884,0.016882,0.239284,12.3464
2039316007,140,15766.8,12287.1,1158.8,1,13.1515,0.011471,0.186495,13.3507
2039316007,141,15775.7,12387.9,1192.55,1,12.5306,0.017543,0.29491,12.8449
2039316007,142,15775.7,11892.8,836.679,1,11.6623,0.013887,0.201252,11.879
2039316007,143,15753.6,11677.2,864.52,1,12.7793,0.011682,0.192044,12.9845
2039316007,144,15754.7,12203.2,1173.87,1,11.7512,0.018835,0.316592,12.0887
2039316007,145,15761.5,12247.7,1121.05,1,12.456,0.018355,0.193568,12.6695
2039316007,146,15757,13083.5,768.032,1,11.8316,0.013296,0.195601,12.0422
2039316007,147,15756.6,12242.8,694.12,1,12.4224,0.013396,0.182276,12.6196
2039316007,148,15766.7,11318.8,950.119,1,11.9153,0.017263,0.309017,12.2431
2039316007,149,15770.4,11277.4,723.344,1,12.2246,0.012433,0.210019,12.4489
2039316007,150,15747.7,11634.6,1120.7,1,11.7483,0.018114,0.298407,12.0668
2039316007,151,15754.4,11953.8,987.67,1,11.7332,0.017363,0.259342,12.0115
2039316007,152,15769.9,12371.7,1102.53,1,11.1766,0.017333,0.205781,11.4013
2039316007,153,15758.9,12513.5,1102.03,1,11.2085,0.016882,0.293879,11.5207
2039316007,154,15763.4,12273.4,479.143,1,11.3949,0.012824,0.183478,11.5926
2039316007,155,15762.1,12128.5,1135.55,1,11.8321,0.011802,0.181224,12.0266
2039316007,156,15766,12584.1,1101.45,1,12.493,0.009568,0.175974,12.6796
2039316007,157,15763.1,11696.4,917.296,1,12.2848,0.012113,0.185352,12.4838
2039316007,158,15748,11494.9,816.32,1,12.0613,0.016381,0.230979,12.3099
2039316007,159,15757.6,12059.2,1095.97,1,12.0487,0.020879,0.188208,12.2591
2039316007,160,15775.1,12023.2,904.201,1,12.0455,0.014468,0.196072,12.2572
2039316007,161,15768.9,12259.9,1131.14,1,11.2916,0.01584,0.281234,11.5897
2039316007,162,15757,12402.4,961.581,1,11.5001,0.016141,0.283058,11.8004
2039316007,163,15764,12180.3,968.625,1,11.6659,0.016131,0.290521,11.9738
2039316007,164,15752.8,10922.3,750.128,1,11.4014,0.01573,0.292505,11.7108
2039316007,165,15760.8,12021.5,817.812,1,11.9121,0.01599,0.19462,12.1241
2039316007,166,15755,11918.9,761.384,1,11.796,0.012944,0.180343,11.991
2039316007,167,15755.2,12061.6,1200.08,1,12.2621,0.017243,0.216801,12.4978
2039316007,168,15755.2,10868.4,589.706,1,11.5523,0.017844,0.306612,11.8784
2039316007,169,15750.3,11922.1,793.049,1,11.325,0.017914,0.220719,11.5652
2039316007,170,15769.9,12134.2,1103.1,1,11.3056,0.017022,0.188549,11.5128
2039316007,171,15769.9,11479.1,768.056,1,11.396,0.017914,0.293888,11.7095
2039316007,172,15761.4,11548,819.75,1,11.6041,0.017894,0.320289,11.9439
2039316007,173,15756.3,10881.7,1025.95,1,12.3696,0.011782,0.193548,12.5763
2039316007,174,15756.2,11653.8,646.835,1,12.2025,0.013496,0.194649,12.4119
2039316007,175,15761.8,11935.6,654.375,1,11.8432,0.018615,0.256477,12.1201
2039316007,176,15760.5,11709.2,760.845,1,11.9513,0.017393,0.296894,12.2673
2039316007,177,15763.1,12897.6,1095,1,12.0646,0.01593,0.281615,12.3636
2039316007,178,15755.3,11759.8,538.783,1,13.0359,0.016441,0.288788,13.3424
2039316007,179,15769.1,12985.6,587.313,1,12.1693,0.01583,0.199038,12.3856
2039316007,180,15767.9,12157.4,1028.7,1,11.853,0.01041,0.21078,12.0754
2039316007,181,15767.9,12455,591.551,1,11.4042,0.01603,0.289701,11.7112
2039316007,182,15779.1,11718.2,607.148,1,11.6015,0.013726,0.275594,11.8925
2039316007,183,15779.1,12281.7,965.919,1,11.5116,0.012604,0.193748,11.7195
2039316007,184,15779.1,12383.6,1140.78,1,11.8488,0.014237,0.213967,12.0785
2039316007,185,15779.1,11236.4,652.009,1,12.5776,0.019026,0.360194,12.9588
2039316007,186,15782.1,11500.8,1032.18,1,12.7988,0.017123,0.245065,13.0625
2039316007,187,15752.1,11116.9,1106.47,1,12.6349,0.017654,0.362408,13.0166
2039316007,188,15775.4,11190.8,821.018,1,13.357,0.012103,0.237161,13.6087
2039316007,189,15762.4,11942,1160.22,1,13.2339,0.017714,0.365865,13.6188
2039316007,190,15754.1,11727.8,934.939,1,13.7754,0.012163,0.2896,14.079
2039316007,191,15746,12205,354.009,1,12.9401,0.019768,0.408486,13.3704
2039316007,192,15776.6,11340.2,1114.54,1,12.7932,0.018315,0.327932,13.1414
2039316007,193,15746.1,11689.8,1120.57,1,12.3311,0.016932,0.345346,12.6948
2039316007,194,15755,11732.9,1072.21,1,12.7198,0.013546,0.258931,12.9938
2039316007,195,15743.3,11790.2,1106.85,1,13.2585,0.025288,0.322813,13.6085
2039316007,196,15747.9,11828.3,936.24,1,12.7022,0.014067,0.275183,12.9932
2039316007,197,15747.1,11279.2,1112.04,1,13.0626,0.013045,0.266396,13.3433
2039316007,198,15746.5,11067.7,911.204,1,13.0876,0.012113,0.266075,13.3671
2039316007,199,15745.8,10882,805.726,1,13.1947,0.017063,0.341879,13.5552
2039316007,200,15738.3,11841.4,1070.02,1,12.568,0.016131,0.352249,12.938
2039316007,201,15770.9,11469.5,821.242,1,12.793,0.018455,0.349173,13.1626
2039316007,202,15730.6,12035,1305.88,1,12.976,0.014387,0.342901,13.3348
2039316007,203,15709.1,11948.6,948.272,1,13.4242,0.013806,0.265795,13.7055
2039316007,204,15739,11963.1,883.108,1,13.7568,0.013295,0.283789,14.0556
2039316007,205,15750.8,12110.5,1106.87,1,13.5672,0.013115,0.272558,13.8542
2039316007,206,15741.1,10791.3,1056.79,1,14.5024,0.017704,0.390221,14.9122
2039316007,207,15736.1,10839.6,546.77,1,15.1167,0.019497,0.385812,15.5239
2039316007,208,15742.3,10993.1,1120.13,1,13.3753,0.020439,0.455134,13.8528
2039316007,209,15759.4,9985.94,580.476,1,13.7763,0.020038,0.303697,14.1046
2039316007,210,15741.9,11191.3,847.736,1,14.3952,0.014578,0.293347,14.7046
2039316007,211,15762.3,10619.3,611.039,1,14.2717,0.020148,0.420048,14.714
2039316007,212,15756.7,10626.5,530.021,1,14.41,0.014788,0.286063,14.7125
2039316007,213,15746.3,11712.9,868.066,1,13.7566,0.015509,0.318114,14.0918
2039316007,214,15760.8,10746.6,601.581,1,13.8744,0.019437,0.334235,14.2294
2039316007,215,15765.9,11578.7,1117.52,1,14.1238,0.019808,0.422603,14.5682
2039316007,216,15755.3,11907.7,696.082,1,14.5061,0.015439,0.307024,14.8305
2039316007,217,15761.1,11633.1,903.865,1,14.2378,0.020178,0.362518,14.622
2039316007,218,15783.4,11458.7,721.685,1,15.1489,0.018916,0.414127,15.5837
2039316007,219,15755.7,11586.1,559.588,1,13.5536,0.019578,0.450545,14.025
2039316007,220,15775,10682.2,701.806,1,13.9906,0.013346,0.299448,14.3045
2039316007,221,15763.5,10685,918.783,1,14.4269,0.018255,0.467027,14.9135
2039316007,222,15777.2,10836.2,581.809,1,15.2188,0.014447,0.319708,15.5547
2039316007,223,15777.2,10769.7,523.761,1,14.0425,0.020178,0.375023,14.4393
2039316007,224,15765,10957.2,1010.29,1,13.6692,0.013906,0.293438,13.9776
2039316007,225,15765,10886.4,544.584,1,13.7483,0.014738,0.328003,14.0925
2039316007,226,15765,11096.5,702.606,1,13.5074,0.018916,0.474611,14.0024
2039316007,227,15772.2,12007.1,831.768,1,13.644,0.019206,0.494088,14.159
2039316007,228,15769.9,12025.5,818.62,1,14.653,0.024066,0.322412,15.0011
2039316007,229,15772.1,11966.2,840.573,1,14.7638,0.014738,0.372938,15.1533
2039316007,230,15765,10204.9,470.009,1,14.9968,0.016882,0.32118,15.3367
2039316007,231,15764.2,12072.1,1098.18,1,15.6509,0.0157,0.3318,16.0005
2039316007,232,15775.2,12066.2,869.713,1,15.6371,0.01556,0.340186,15.9946
2039316007,233,15758.2,10977.6,659.29,1,14.8515,0.022403,0.376735,15.2527
2039316007,234,15769,11198.2,808.038,1,14.4825,0.022082,0.507203,15.0134
2039316007,235,15776.6,11395.1,710.198,1,13.9184,0.019747,0.483178,14.4228
2039316007,236,15776.6,11097.3,487.673,1,14.878,0.013716,0.309568,15.2028
2039316007,237,15759.5,11763.8,584.237,1,14.239,0.02119,0.477828,14.7396
2039316007,238,15780.6,11122,1065.71,1,15.5182,0.016942,0.325338,15.8625
2039316007,239,15768.1,11511.8,629.327,1,14.357,0.021712,0.502083,14.8826
2039316007,240,15773.8,11950.4,771.081,1,14.2825,0.022904,0.520177,14.8279
2039316007,241,15775.5,11030.4,644.421,1,16.1067,0.015991,0.318935,16.4432
2039316007,242,15775.2,11165.3,504.191,1,15.8773,0.016041,0.332371,16.2274
2039316007,243,15777.5,11603.5,1100.47,1,14.6161,0.023084,0.504528,15.1457
2039316007,244,15776.8,12901.8,921.638,1,14.874,0.033944,0.338924,15.2485
2039316007,245,15777.4,11474.5,866.743,1,15.8192,0.021961,0.36315,16.2063
2039316007,246,15776.3,11240.7,259.477,1,15.3868,0.023013,0.399299,15.8109
2039316007,247,15784.3,11057.2,665.328,1,16.9693,0.016762,0.351467,17.3394
2039316007,248,15773.9,11589.8,697.243,1,14.7808,0.01568,0.320348,15.1183
2039316007,249,15778.9,11145.9,716.597,1,14.8882,0.017293,0.330929,15.2383
2039316007,250,15772.7,10823,721.835,1,14.5766,0.023455,0.462358,15.0641
2039316007,251,15784.6,12142.8,641.355,1,14.5495,0.022082,0.459673,15.0331
2039316007,252,15773.8,11435.4,623.443,1,15.8944,0.015529,0.34228,16.2541
2039316007,253,15779.1,11085.8,1034.45,1,16.6452,0.018264,0.356828,17.0222
2039316007,254,15782.9,10968.1,547.345,1,16.2297,0.028334,0.406192,16.6693
2039316007,255,15780.5,11048.2,758.071,1,15.5949,0.022703,0.510609,16.1304
2039316007,256,15785.9,10357.3,798.36,1,16.8894,0.027212,0.425508,17.3441
2039316007,257,15784.8,10916.6,597.911,1,15.9466,0.017433,0.35778,16.3236
2039316007,258,15784.8,10409.6,570.776,1,16.0117,0.017824,0.344154,16.3755
2039316007,259,15784.9,10927.2,1097.91,1,15.5902,0.024677,0.413174,16.0303
2039316007,260,15785,10410.7,786.627,1,16.9791,0.016552,0.345676,17.3431
2039316007,261,15784.7,10866.4,841.191,1,15.2162,0.022853,0.494459,15.7356
2039316007,262,15786.6,10216.4,632.956,1,15.0866,0.023895,0.52651,15.639
2039316007,263,15789.5,10305.2,766.361,1,16.3583,0.021841,0.358992,16.7408
2039316007,264,15786.4,10731.8,1048.09,1,15.2081,0.022833,0.499539,15.7327
2039316007,265,15786.7,9969.35,632.565,1,15.7969,0.022903,0.447841,16.27
2039316007,266,15791.4,10399.2,1082.8,1,15.9985,0.02104,0.411221,16.4324
2039316007,267,15790.5,10245.4,739.331,1,15.4878,0.022353,0.517823,16.0297
2039316007,268,15778.9,9724.51,643.148,1,17.2699,0.02143,0.358411,17.6517
2039316007,269,15780.9,10610.1,791.833,1,17.7093,0.022743,0.675783,18.4099
2039316007,270,15781.6,9534.68,708.144,1,15.9772,0.025418,0.694399,16.6993
2039316007,271,15785.4,10899.3,707.156,1,15.821,0.018605,0.433033,16.2749
2039316007,272,15786.4,11205.8,623.889,1,15.3615,0.017773,0.360344,15.7416
2039316007,273,15785.4,10588.6,538.802,1,16.5626,0.015389,0.350256,16.9301
2039316007,274,15788.3,11030.7,966.19,1,15.6295,0.017543,0.369902,16.0186
2039316007,275,15784.8,10998.3,629.734,1,15.6125,0.024427,0.514507,16.1537
2039316007,276,15785.5,11187.5,1087.24,1,16.0443,0.018134,0.398136,16.4626
2039316007,277,15796.3,9949.35,1116.07,1,16.624,0.016221,0.387817,17.0302
2039316007,278,15782,9829.73,728.948,1,17.0208,0.016441,0.375543,17.4145
2039316007,279,15788.6,10883.9,1109.29,1,16.0273,0.017604,0.390171,16.437
2039316007,280,15790.7,10999.4,781.944,1,15.4893,0.017183,0.372668,15.8811
2039316007,281,15787,10774,919.853,1,17.0404,0.017223,0.393026,17.4527
2039316007,282,15791,10016.1,729.425,1,16.9026,0.017213,0.365574,17.2876
2039316007,283,15790.2,10355.3,587.398,1,16.1798,0.018304,0.365775,16.5657
2039316007,284,15790.2,11583,869.625,1,18.5148,0.016371,0.364663,18.8976
2039316007,285,15786.2,10107.1,1107.8,1,17.526,0.016962,0.381024,17.9258
2039316007,286,15783.4,9979.27,551.269,1,17.5218,0.016571,0.466737,18.007
2039316007,287,15785.1,10838.9,1001.63,1,16.3864,0.024286,0.586534,16.9996
2039316007,288,15795.1,10675.3,645.241,1,17.3862,0.023424,0.372378,17.7837
2039316007,289,15786.4,10601.5,661.077,1,17.1324,0.017874,0.379711,17.5326
2039316007,290,15783.5,9963.52,498.661,1,17.4901,0.023805,0.43137,17.9481
2039316007,291,15788.8,9879.25,599.754,1,16.8419,0.018004,0.414708,17.2768
2039316007,292,15788.8,10040.7,632.984,1,19.2859,0.023505,0.582136,19.8939
2039316007,293,15779.5,9001.54,633.288,1,16.4167,0.019447,0.40594,16.8442
2039316007,294,15789.4,10827.4,553.036,1,16.9651,0.023455,0.43155,17.4225
2039316007,295,15786.3,10446.5,955.312,1,17.1361,0.018565,0.404879,17.5614
2039316007,296,15790.8,9865.58,930.805,1,17.6811,0.018476,0.405279,18.1068
2039316007,297,15794.7,10911.8,763.652,1,17.1448,0.027773,0.579941,17.7555
2039316007,298,15785.3,10596.8,1140.36,1,16.2994,0.025729,0.475793,16.8034
2039316007,299,15787.4,10036.3,616.952,1,17.45,0.023605,0.390542,17.8661
2039316007,300,15789.8,10885.3,895.393,1,16.4178,0.023164,0.435747,16.8784
2039316007,301,15788,10131,599.541,1,17.2237,0.016621,0.360044,17.6022
2039316007,302,15785.1,9416.01,933.94,1,17.8493,0.016802,0.373148,18.2411
2039316007,303,15781.2,10530.6,1033.98,1,17.2996,0.024797,0.376475,17.707
2039316007,304,15784.9,10644.1,683.934,1,16.741,0.025038,0.437641,17.206
2039316007,305,15782.6,9154.35,534.514,1,16.7311,0.032772,0.391033,17.1573
2039316007,306,15784.5,10967.6,634.358,1,16.1646,0.018746,0.382106,16.5675
2039316007,307,15786.1,10505,1111.91,1,16.1379,0.018545,0.38948,16.548
2039316007,308,15786,10529.8,1109.68,1,18.0289,0.017093,0.371395,18.4195
2039316007,309,15784.8,9456.36,696.004,1,16.4266,0.024376,0.539595,16.993
2039316007,310,15787.3,10110.1,1009.86,1,15.9482,0.023575,0.443562,16.4174
2039316007,311,15788.7,10831.2,955.212,1,15.6327,0.025218,0.599348,16.2593
2039316007,312,15787,10541,707.27,1,17.0508,0.016431,0.391043,17.4601
2039316007,313,15780.2,9826.81,958.925,1,16.3922,0.024807,0.646488,17.0659
2039316007,314,15793.2,9906.7,610.778,1,16.229,0.025849,0.636238,16.8934
2039316007,315,15785.9,9682.39,756.117,1,17.4049,0.028564,0.522893,17.959
2039316007,316,15787,10485.6,1109.07,1,17.0854,0.01589,0.374812,17.4778
2039316007,317,15788.2,9903.22,583.083,1,16.217,0.028845,0.462769,16.7113
2039316007,318,15785.9,10176.9,746.563,1,17.232,0.018325,0.401402,17.6538
2039316007,319,15790.1,10448.3,1098.75,1,16.2396,0.02634,0.571576,16.8401
2039316007,320,15782.4,10809.5,577.382,1,17.0943,0.019778,0.449624,17.5659
2039316007,321,15782.4,9910.29,939.3,1,16.2076,0.017964,0.41078,16.6383
2039316007,322,15782.8,10418.9,828.149,1,16.2022,0.025599,1.12929,17.3595
2039316007,323,15792.5,10231.9,999.534,1,16.1188,0.020399,0.404298,16.5454
