seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,23,15127.6,8025.33,386.223,1,11.4634,0.017753,0.252189,11.7352
331861999,24,15434.9,8068.91,944.211,1,11.7246,0.017914,0.306962,12.0511
331861999,25,15434.9,8398.87,491.228,1,11.9159,0.017143,0.257449,12.1919
331861999,26,15405.9,8513.39,26.6016,1,11.7883,0.016822,0.287536,12.0939
331861999,27,15560.7,8029.59,1075.02,1,11.8387,0.01589,0.242731,12.0984
331861999,28,15643.3,8375.85,771.443,1,11.5218,0.011602,0.175272,11.7095
331861999,29,15342.5,8618.99,223.957,1,12.2869,0.012544,0.187857,12.4889
331861999,30,15617.6,8705.11,486.016,1,11.9867,0.01594,0.25267,12.2565
331861999,31,15496.5,8580.88,780.93,1,12.164,0.017684,0.260765,12.444
331861999,32,15580.8,9347.11,199.957,1,11.8996,0.018475,0.326319,12.2459
331861999,33,15429.2,8215.65,304.797,1,12.5843,0.013636,0.232541,12.8331
331861999,34,15575.8,9306.98,861.218,1,12.5888,0.023645,0.317122,12.9327
331861999,35,15595.2,10033.7,88.3374,1,12.5885,0.014878,0.259262,12.8644
331861999,36,15597.8,9572.86,72.6773,1,12.536,0.011582,0.233012,12.7817
331861999,37,15517.4,9266.84,160.894,1,13.2679,0.011963,0.229275,13.5104
331861999,38,15595,9528.04,117.632,1,11.7388,0.016731,0.357479,12.1144
331861999,39,15566,9665.22,274.812,1,12.5523,0.014578,0.23725,12.8052
331861999,40,15552,10760.5,574.374,1,11.6511,0.016331,0.33197,12.0008
331861999,41,15574.3,9908.97,466.705,1,12.0454,0.018145,0.346437,12.4119
331861999,42,15622.1,9296.14,470.395,1,11.9764,0.018685,0.350866,12.3474
331861999,43,15662.2,9821.99,20.0211,1,12.6127,0.016521,0.230949,12.8615
331861999,44,15595.2,11602.7,470.464,1,12.7702,0.01048,0.232912,13.0149
331861999,45,15541.6,10265.5,735.958,1,12.4709,0.017574,0.253812,12.7445
331861999,46,15573.1,10869.5,593.425,1,13.0064,0.012323,0.232331,13.2529
331861999,47,15596.2,10513.9,268.547,1,12.9539,0.0155,0.292886,13.2641
331861999,48,15636.7,11138.6,285.359,1,12.8945,0.018746,0.261126,13.1765
331861999,49,15560.5,11275.9,223.147,1,12.747,0.014728,0.274762,13.0381
331861999,50,15607.7,10649.5,471.62,1,12.6623,0.017403,0.369391,13.0511
331861999,51,15597.3,10153.5,221.835,1,12.2129,0.017493,0.350015,12.5823
331861999,52,15637.5,10392.9,946.272,1,12.4309,0.013686,0.249884,12.696
331861999,53,15660.3,10565,922.981,1,12.6884,0.013797,0.265153,12.9689
331861999,54,15660.3,11232.5,1099.1,1,11.9891,0.019106,0.288007,12.2982
331861999,55,15598,10961.4,987.969,1,12.8206,0.012975,0.273469,13.1083
331861999,56,15634.1,10667.6,668.515,1,13.2962,0.018956,0.420589,13.7377
331861999,57,15616,11337.5,614.615,1,12.67,0.014057,0.249383,12.9346
331861999,58,15715.5,11051.3,805.824,1,12.9749,0.013555,0.285271,13.2753
331861999,59,15711.8,10662.2,703.413,1,12.7081,0.018735,0.367658,13.0962
331861999,60,15623.8,10917,457.926,1,19.1455,0.020719,0.350947,19.5195
331861999,61,15691,10966,583.349,1,19.6666,0.020469,0.222162,19.912
331861999,62,15677.2,11348.5,1117.19,1,14.0408,0.016462,0.216972,14.276
331861999,63,15758.3,10803.1,300.856,1,13.0063,0.023635,0.322693,13.3554
331861999,64,15728.1,10555.6,940.445,1,12.607,0.027772,0.221982,12.8599
331861999,65,15661,10753,619.944,1,12.8245,0.017403,0.334275,13.1779
331861999,66,15720.5,11712.7,858.048,1,12.482,0.012975,0.198607,12.6951
331861999,67,15729.2,11078.5,431.812,1,12.5838,0.011803,0.194259,12.7914
331861999,68,15715.7,11892.9,439.401,1,12.3085,0.015329,0.230197,12.5558
331861999,69,15667.2,11344.2,925.485,1,11.7603,0.013025,0.209508,11.9843
331861999,70,15667.2,11669.8,870.509,1,12.2126,0.018425,0.338362,12.5712
331861999,71,15667.2,10738.2,888.138,1,12.206,0.017504,0.31615,12.5411
331861999,72,15665.3,11062,652.057,1,12.2559,0.028033,0.28977,12.5755
331861999,73,15664.2,11063.9,689.638,1,12.3624,0.018726,0.258731,12.6413
331861999,74,15676.4,11779.4,316.458,1,12.1871,0.013506,0.248562,12.4506
331861999,75,15700.9,11789.9,903.604,1,12.7547,0.012944,0.253281,13.0225
331861999,76,15700.9,12509.9,849.382,1,12.1712,0.017944,0.337441,12.5283
331861999,77,15756.6,12745.9,960.024,1,12.5466,0.018145,0.420007,12.9867
331861999,78,15746.6,12521.3,986.341,1,12.7308,0.012834,0.427822,13.1728
331861999,79,15749.7,11790.1,875.093,1,12.8328,0.016782,0.345626,13.1965
331861999,80,15719.7,12928.6,747.938,1,13.2702,0.019527,0.409578,13.701
331861999,81,15699.8,12594.8,802.741,1,12.2146,0.015539,0.271416,12.504
331861999,82,15696.7,12940.6,1017.63,1,13.2058,0.017604,0.416761,13.642
331861999,83,15674.6,12416.4,804.558,1,12.1908,0.016732,0.441388,12.6503
331861999,84,15728.9,11987.5,883.932,1,12.4163,0.014006,0.267088,12.6987
331861999,85,15737.8,12257.1,890.725,1,12.498,0.018485,0.369452,12.8878
331861999,86,15737.8,12000.9,642.575,1,12.7502,0.018094,0.393908,13.1636
331861999,87,15727.1,12492.4,165.501,1,12.6973,0.024126,0.382276,13.1051
331861999,88,15721.4,11801.2,899.609,1,13.8651,0.018906,0.272427,14.158
331861999,89,15731.8,11134.9,924.037,1,12.4345,0.018705,0.306633,12.7619
331861999,90,15731.8,12536.8,1070.85,1,12.1159,0.018475,0.371296,12.5074
331861999,91,15760.4,12296.5,1004.38,1,12.0452,0.017894,0.362478,12.4273
331861999,92,15701.1,12234.3,935.914,1,11.788,0.019517,0.395281,12.2046
331861999,93,15697.5,11931.2,563.705,1,11.6501,0.017964,0.328383,11.9982
331861999,94,15719.3,12625.9,916.438,1,11.5458,0.018134,0.407394,11.9732
331861999,95,15732.2,11935,1001.91,1,12.8125,0.01554,0.38976,13.2197
331861999,96,15760.5,11857.8,790.673,1,12.6938,0.019347,0.404718,13.1198
331861999,97,15760.5,11474.2,832.13,1,11.9703,0.018735,0.409478,12.4005
331861999,98,15727.7,12536,885.053,1,12.3671,0.020148,0.424526,12.8139
331861999,99,15736.5,12327.2,993.692,1,12.1235,0.014939,0.276335,12.4167
331861999,100,15746.6,11877.7,929.818,1,13.1177,0.012754,0.260084,13.3919
331861999,101,15752.6,11755.1,808.057,1,12.953,0.013065,0.299178,13.2667
331861999,102,15769.7,11610,955.367,1,13.2295,0.012855,0.26848,13.5123
331861999,103,15765.9,12205.5,844.594,1,13.2291,0.012644,0.280813,13.5244
331861999,104,15763.1,11667.9,598.558,1,12.3174,0.018215,0.408335,12.7453
331861999,105,15752.4,12270.1,908.939,1,12.5939,0.017693,0.27891,12.8919
331861999,106,15793.6,12284.9,878.771,1,11.9666,0.018465,0.388077,12.3744
331861999,107,15746.8,12234.8,1009.53,1,11.9348,0.022583,0.392686,12.3518
331861999,108,15754.4,12259.9,1070.56,1,11.7383,0.017683,0.403467,12.1615
331861999,109,15749,11177.8,1067.09,1,12.6541,0.012985,0.255305,12.9237
331861999,110,15776.5,11783.3,1011.91,1,12.5376,0.018765,0.406893,12.9689
331861999,111,15740.7,11069.6,741.967,1,13.1589,0.015059,0.278619,13.4544
331861999,112,15740.4,11150.1,333.188,1,12.9221,0.018855,0.312293,13.2552
331861999,113,15755.2,11818.1,810.245,1,13.1623,0.018485,0.301232,13.4841
331861999,114,15761.8,12449.3,1054.3,1,13.4567,0.013636,0.30509,13.7772
331861999,115,15763.8,12748.8,1107.45,1,13.9822,0.013606,0.306071,14.303
331861999,116,15765.1,12604.5,1095.95,1,14.2824,0.025749,0.313846,14.624
331861999,117,15780.1,13183.6,1128.54,1,14.3973,0.019407,0.340256,14.7586
331861999,118,15751,12719.3,714.588,1,14.6815,0.013906,0.298447,14.9955
331861999,119,15755.7,11689.6,843.754,1,14.0158,0.018896,0.460946,14.4974
331861999,120,15776.2,12601.1,907.031,1,14.2717,0.019096,0.314337,14.6064
331861999,121,15770,12031.4,1242.42,1,15.6255,0.014558,0.316651,15.9583
331861999,122,15785,12727.5,516.074,1,15.1364,0.01581,0.302875,15.4569
331861999,123,15785.3,12770.1,989.205,1,14.4262,0.023965,0.471305,14.9233
331861999,124,15773.9,12687.5,1167.68,1,15.3368,0.014848,0.328033,15.6815
331861999,125,15753.4,12068.1,955.98,1,15.1832,0.020078,0.35275,15.5576
331861999,126,15748.8,12886,910.835,1,16.72,0.013425,0.319217,17.0539
331861999,127,15753.6,12124.8,1109.19,1,16.1351,0.014798,0.329015,16.4807
331861999,128,15754.3,12730.2,1134.8,1,14.1106,0.014758,0.317373,14.4441
331861999,129,15759,13123.8,1114.52,1,14.6345,0.02109,0.504809,15.1622
331861999,130,15750.8,12064.4,890.326,1,14.7132,0.01558,0.330508,15.0616
331861999,131,15785.9,12122.2,1074.05,1,14.6538,0.020549,0.488086,15.1644
331861999,132,15785.9,11501.4,1119.78,1,14.3195,0.020018,0.483237,14.8241
331861999,133,15756.7,11505.6,1108.19,1,14.1083,0.020008,0.476535,14.6066
331861999,134,15766.4,11644.8,1106.88,1,13.6651,0.0208,0.432071,14.1195
331861999,135,15764.3,12066,1107.73,1,13.9679,0.018896,0.309558,14.2978
331861999,136,15757.4,12506.5,915.096,1,15.5202,0.015539,0.313856,15.8516
331861999,137,15757.4,11150.2,1107.57,1,13.5545,0.01609,0.327001,13.8993
331861999,138,15759.4,11720.4,1107.81,1,14.5738,0.022332,0.37395,14.9721
331861999,139,15769,12178.7,1118.88,1,13.6735,0.021852,0.441939,14.1393
331861999,140,15757.5,13481.4,1038.01,1,13.8153,0.01583,0.321852,14.1545
331861999,141,15771.1,12642.5,1108.21,1,13.4228,0.016421,0.313335,13.7542
331861999,142,15768.1,12078.1,921.497,1,13.2597,0.021451,0.485522,13.7689
331861999,143,15766.2,12918.5,1174.13,1,12.9522,0.01582,0.299529,13.2692
331861999,144,15766.2,12075.1,1108.01,1,13.7303,0.01562,0.358871,14.1066
331861999,145,15749.2,12392,1151.39,1,14.6986,0.021251,0.444825,15.1668
331861999,146,15755.5,12129.8,904.312,1,13.8075,0.015068,0.321992,14.1464
331861999,147,15766,12535.5,732.025,1,14.0579,0.02112,0.35779,14.4427
331861999,148,15764,12143.5,1067.04,1,14.2121,0.015749,0.320339,14.55
331861999,149,15788,12420.5,883.258,1,13.7226,0.020369,0.396813,14.1418
331861999,150,15777.3,11585,1012.99,1,13.3974,0.019827,0.411652,13.8304
331861999,151,15756.7,12976.9,1120.84,1,12.8219,0.014187,0.297715,13.135
331861999,152,15773.4,12711.4,1188.67,1,13.0504,0.020409,0.473049,13.5453
331861999,153,15770.4,13347.3,1131.31,1,12.936,0.020569,0.313325,13.2714
331861999,154,15766.8,12944.7,894.176,1,14.3428,0.016251,0.321761,14.6824
331861999,155,15768.8,12641.1,1064.62,1,14.9055,0.015129,0.386735,15.3093
331861999,156,15758.4,12225.6,993.963,1,13.7471,0.022112,0.424415,14.1955
331861999,157,15774.1,12057.5,901.35,1,13.7722,0.02088,0.421761,14.2168
331861999,158,15775.6,13005.2,918.491,1,14.1599,0.016211,0.334185,14.5122
331861999,159,15776,12240,1097.61,1,13.4901,0.02131,0.49476,14.008
331861999,160,15778.9,12351.7,938.122,1,14.1896,0.015138,0.380052,14.5867
331861999,161,15773.1,12983.5,1135.07,1,14.3651,0.022473,0.422242,14.812
331861999,162,15778.3,12788.8,1154.16,1,15.7329,0.016311,0.341138,16.0921
331861999,163,15765.6,12527.8,974.3,1,15.6162,0.022884,0.529205,16.1704
331861999,164,15783.2,12860.7,1026.86,1,15.1586,0.020469,0.390371,15.5709
331861999,165,15771,12086.5,953.267,1,14.7972,0.025439,0.513755,15.3383
331861999,166,15785.5,12438.4,1188.52,1,14.9892,0.016151,0.391103,15.3984
331861999,167,15773.6,12378.1,1281.91,1,13.7734,0.023905,0.511151,14.3109
331861999,168,15769.6,11890.1,1108.11,1,14.5453,0.023975,0.446328,15.0175
331861999,169,15770.6,11365.3,1108.6,1,15.0233,0.023294,0.476535,15.5282
331861999,170,15757.8,12366.9,1116.59,1,14.3138,0.016621,0.327292,14.6617
331861999,171,15757.8,13424.5,1090.27,1,15.2769,0.015058,0.331099,15.6245
331861999,172,15769.5,13072.6,982.242,1,15.2826,0.018445,0.33727,15.6398
331861999,173,15769.5,12600.8,921.38,1,15.8673,0.015449,0.386164,16.2702
331861999,174,15760.6,11966.9,890.781,1,15.306,0.030989,0.515328,15.8548
331861999,175,15759.2,12415.1,947.645,1,14.72,0.023374,0.458731,15.2048
331861999,176,15777.4,12020.5,1108.94,1,15.0887,0.023344,0.436639,15.5528
331861999,177,15772.4,12590.6,1158.8,1,15.5629,0.024056,0.366155,15.9553
331861999,178,15787.3,12559.4,1145.39,1,15.1968,0.02607,0.482927,15.7086
331861999,179,15793.7,12601.5,912.802,1,14.2913,0.021381,0.473599,14.789
331861999,180,15793.7,12641.5,1106.14,1,14.6639,0.017543,0.364653,15.0511
331861999,181,15793.7,12926.2,1079.51,1,14.9617,0.017122,0.412113,15.3931
331861999,182,15777.8,13311.7,1296.68,1,15.3646,0.024917,0.385262,15.7768
331861999,183,15777.8,12481.1,872.313,1,14.2241,0.023295,0.449714,14.6997
331861999,184,15794,12626.7,1130.4,1,15.3918,0.02656,0.346388,15.7675
331861999,185,15771.1,12988.5,1143.1,1,15.4898,0.016681,0.361927,15.8703
331861999,186,15771.1,13105.2,1085.21,1,15.3011,0.024316,0.535818,15.8636
331861999,187,15770.1,13094,1052.07,1,14.9389,0.017453,0.377467,15.3357
331861999,188,15778.8,13102.6,1148.4,1,14.9127,0.022903,0.502114,15.4399
331861999,189,15771.1,11981.3,1110.24,1,15.6897,0.024276,0.450766,16.167
331861999,190,15767.2,12629.2,1119.31,1,16.4008,0.018445,0.399018,16.8207
331861999,191,15762.1,12562.4,1121.89,1,15.5159,0.018956,0.398487,15.9358
331861999,192,15770.1,12620.6,1158.59,1,15.2399,0.025528,0.566516,15.8348
331861999,193,15780.2,13077.1,1315.79,1,15.9976,0.019357,0.386995,16.4064
331861999,194,15779.4,12913.1,1117.9,1,15.4973,0.026771,0.586404,16.1128
331861999,195,15792.8,12540.9,1257.61,1,15.3559,0.02648,0.492746,15.878
331861999,196,15800.5,13310.5,1125.17,1,16.868,0.024166,0.50537,17.4005
