seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1653339097,176,15777.3,10775.6,982.666,1,13.7642,0.016341,0.342019,14.1242
1653339097,177,15762.7,11004.1,1110.86,1,14.7612,0.022232,0.420849,15.2065
1653339097,178,15769.7,11124.4,841.889,1,14.109,0.022102,1.05919,15.1925
1653339097,179,15755.9,10951,1118.2,1,14.488,0.021821,0.422242,14.9345
1653339097,180,15762.5,11268.5,72.533,1,14.4419,0.017273,0.3475,14.8083
1653339097,181,15767.8,11041.5,492.802,1,15.1017,0.025078,0.368951,15.5
1653339097,182,15765.2,11889.3,725.854,1,14.3749,0.024016,0.459362,14.8602
1653339097,183,15784.6,12133.7,158.1,1,14.6437,0.02124,0.358782,15.026
1653339097,184,15796.2,11764.6,1033.24,1,14.913,0.023154,0.530688,15.469
1653339097,185,15767.1,12201.2,1217.18,1,15.0269,0.021992,0.519146,15.5703
1653339097,186,15771.3,11651,367.155,1,14.1752,0.024596,0.529285,14.7316
1653339097,187,15808.7,11391.7,517.146,1,14.229,0.018125,0.360414,14.6097
