seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1197717383,324,15737.9,13160.7,878.968,1,21.5924,0.038223,0.889669,22.5235
1197717383,325,15738.2,12034.9,1105.87,1,22.7712,0.03142,0.730578,23.5512
1197717383,326,15747.2,12465.7,1131.57,1,23.2737,0.028694,0.765534,24.0752
1197717383,327,15761,12178.6,1149.07,1,22.6347,0.031831,0.749673,23.4191
1197717383,328,15761,12390.6,935.851,1,22.9662,0.028374,0.769983,23.768
1197717383,329,15761,12771.8,894.871,1,22.5661,0.042,0.791553,23.4033
1197717383,330,15759.3,11692.3,1134.85,1,22.552,0.042891,0.801112,23.3996
1197717383,331,15759.3,12345.8,943.171,1,23.9696,0.040036,0.843492,24.8572
1197717383,332,15759.3,13269.7,1186.84,1,24.1378,0.027001,0.726479,24.894
1197717383,333,15759.3,11649.1,1126.28,1,23.1932,0.029356,0.772166,23.999
1197717383,334,15752.2,12556,1138.05,1,22.8391,0.027693,0.731519,23.6013
1197717383,335,15749.6,13252.7,1108,1,22.5736,0.029837,0.762558,23.3694
1197717383,336,15759.7,12435.5,1127.19,1,22.6499,0.041989,0.930528,23.6272
1197717383,337,15758,11502.5,967.227,1,23.0715,0.055145,1.13363,24.2656
1197717383,338,15750,13050.3,1120.27,1,22.3357,0.032211,0.771114,23.1425
1197717383,339,15749.4,13202.5,1116.79,1,22.3311,0.043963,0.946197,23.3251
1197717383,340,15749.4,12202.9,987.267,1,22.2646,0.042491,0.867788,23.1784
1197717383,341,15760.5,13146.5,1171.02,1,22.7983,0.030237,0.764722,23.5964
1197717383,342,15750.8,12198.3,1165.1,1,22.4387,0.041779,1.16204,23.648
1197717383,343,15745.2,12549,999.93,1,22.386,0.032933,0.753511,23.1776
1197717383,344,15745.2,12428.9,1108.07,1,24.4905,0.028865,0.8105,25.3331
1197717383,345,15766.7,12185.8,904.066,1,23.3977,0.031099,0.823885,24.2562
1197717383,346,15755.6,11378.4,897.696,1,22.0218,0.033734,0.964672,23.0243
1197717383,347,15759.1,11666.2,1004.9,1,22.1727,0.029105,0.761366,22.9677
1197717383,348,15756.2,12104.9,1108.21,1,22.2565,0.043071,0.845405,23.1502
1197717383,349,15767.7,11758.8,944.59,1,22.496,0.042481,0.909588,23.4521
1197717383,350,15750.8,12313.7,1147.35,1,23.2622,0.029285,0.779982,24.0748
1197717383,351,15751.6,11950,1108.43,1,22.2635,0.066577,0.925437,23.2615
1197717383,352,15764.2,11896.7,1108.2,1,22.6025,0.030368,0.773819,23.4096
1197717383,353,15756.1,11448.3,899.907,1,22.6384,0.040988,0.84759,23.5306
1197717383,354,15755.8,12229,1106.76,1,22.1265,0.030698,0.819046,22.9797
1197717383,355,15761.2,11875.4,1108.21,1,22.509,0.041058,0.890582,23.4446
1197717383,356,15757.2,11925.1,927.96,1,22.508,0.042742,0.843101,23.3973
1197717383,357,15757.2,12487.5,1159.33,1,23.3006,0.03132,0.781394,24.1168
1197717383,358,15760.2,11371.9,1029.23,1,22.5791,0.039836,0.852589,23.4742
1197717383,359,15750.8,12694.3,1086.7,1,22.9891,0.029195,0.803857,23.8257
1197717383,360,15758,12197.4,1108.21,1,22.289,0.027232,0.771195,23.0898
1197717383,361,15753.5,12272.4,926.939,1,23.0381,0.029185,0.769371,23.8401
1197717383,362,15766.8,12046.8,1007.59,1,23.6314,0.030098,1.00391,24.6689
1197717383,363,15771,11719.6,1149.84,1,22.4638,0.030217,0.797735,23.2948
1197717383,364,15780.3,12202.6,1108.05,1,23.2499,0.029556,0.824926,24.1096
1197717383,365,15766.7,11815.6,1009.85,1,23.8953,0.028484,0.806211,24.7322
1197717383,366,15770.3,12367.3,804.559,1,24.2245,0.029336,0.824015,25.0807
1197717383,367,15781.4,13227.1,1106.42,1,23.703,0.030498,0.829485,24.566
1197717383,368,15773,12964.3,1128.75,1,21.8732,0.046388,1.01554,22.9415
1197717383,369,15767.1,13027.2,1111.05,1,23.0267,0.055275,0.855855,23.9413
1197717383,370,15773.4,12273.4,1108.17,1,23.9712,0.036049,0.826459,24.837
1197717383,371,15789.3,12035.7,1127.37,1,23.2559,0.032091,0.822412,24.1149
1197717383,372,15789.3,12208.7,1053.83,1,22.7876,0.047149,0.903566,23.7474
1197717383,373,15789.3,12138.9,1109.92,1,24.0257,0.030498,0.787195,24.8464
1197717383,374,15789.3,12217.8,1104.29,1,22.3972,0.03191,0.798426,23.2308
1197717383,375,15775,11915,1110.57,1,22.3984,0.030888,0.798347,23.2306
1197717383,376,15774.5,12013.1,1108.91,1,22.0005,0.04229,0.866485,22.9173
1197717383,377,15776.1,11756.1,988.047,1,22.9286,0.045036,0.88461,23.8621
1197717383,378,15782.1,12129.7,1106.41,1,23.1298,0.030447,0.985843,24.1497
1197717383,379,15775.2,12242.8,1008.17,1,21.4983,0.040938,0.824957,22.3669
1197717383,380,15772.9,13015.1,1108.21,1,20.9999,0.042781,1.07607,22.122
1197717383,381,15789,13005.6,930.292,1,21.0406,0.046218,0.839865,21.9306
1197717383,382,15795.7,12573.3,1129.4,1,21.1626,0.030467,0.886623,22.083
1197717383,383,15807.1,12430.1,1130.55,1,21.9398,0.032472,0.817813,22.801
