seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
688302826,52,15722.5,10698.1,939.685,1,15.3574,0.018966,0.641979,16.0198
688302826,53,15699.6,10382.6,783.687,1,15.202,0.023795,0.539354,15.7678
688302826,54,15747.4,11205.7,993.656,1,15.5169,0.024236,0.531559,16.0753
688302826,55,15692.1,11624,1003.71,1,15.52,0.016371,0.348823,15.887
688302826,56,15732.5,10757,949.127,1,15.2419,0.016932,0.350085,15.6105
688302826,57,15700.8,10691.6,981.856,1,16.3098,0.016501,0.343793,16.6722
688302826,58,15736.2,10302.9,839.157,1,15.0273,0.023936,0.591463,15.645
688302826,59,15700.8,10160.4,999.456,1,14.7073,0.023214,0.538683,15.2713
688302826,60,15749.7,10400.2,934.077,1,15.7468,0.021781,0.36328,16.1339
688302826,61,15749.7,10612,930.285,1,14.946,0.01618,0.35773,15.3218
688302826,62,15689.3,11206.1,1123.59,1,16.2264,0.01556,0.350886,16.5949
688302826,63,15730.4,10907.1,1037.38,1,15.041,0.022343,0.522943,15.5883
688302826,64,15766.8,10392.2,849.485,1,15.0545,0.023635,0.574802,15.6549
688302826,65,15766.8,11436.3,1037.15,1,15.1357,0.023003,0.548672,15.7092
688302826,66,15766.8,10972.7,1120.96,1,16.4959,0.023936,0.41624,16.9387
688302826,67,15722.9,11218.8,1125.32,1,16.2254,0.01589,0.360956,16.6043
688302826,68,15722.9,11108.9,991.373,1,15.696,0.026721,0.365544,16.0913
688302826,69,15701.2,11321.4,976.239,1,15.122,0.021942,0.526219,15.6721
688302826,70,15697.4,12022,1104.92,1,15.0626,0.016702,0.34754,15.4288
688302826,71,15776.3,11247.9,850.87,1,15.5543,0.021831,0.461186,16.0395
688302826,72,15706.5,12370,1104.73,1,16.5676,0.022303,0.366496,16.9586
688302826,73,15742.8,10122.7,1105.93,1,17.6063,0.014438,0.376304,17.9986
688302826,74,15707.1,10592.2,857.509,1,17.5772,0.017854,0.387456,17.9845
688302826,75,15749,10977.1,1097.76,1,16.773,0.018355,0.373028,17.1665
688302826,76,15727,12053,960.219,1,17.0229,0.023935,0.465364,17.5146
688302826,77,15690.7,11675.7,717.241,1,17.0682,0.018806,0.377657,17.4667
688302826,78,15705.1,11037.2,1113.06,1,16.8076,0.018194,0.378439,17.2061
688302826,79,15710.4,11154.6,1041.01,1,15.7055,0.018134,0.409478,16.1354
688302826,80,15707.6,12040.9,1090.33,1,15.7332,0.023324,0.547089,16.3058
688302826,81,15715,11706.2,777.836,1,15.8216,0.023224,0.470763,16.3178
688302826,82,15693.5,11970.7,783.055,1,17.541,0.016922,0.390001,17.9505
688302826,83,15725.8,11273,875.376,1,16.4568,0.017593,0.406021,16.8826
688302826,84,15752.8,12189.9,987.946,1,16.9529,0.025999,0.423234,17.4044
688302826,85,15724,12445.8,1145.19,1,17.5551,0.014347,0.380513,17.9516
688302826,86,15703.7,11785.3,1087.28,1,17.1559,0.017613,0.427842,17.6028
688302826,87,15685.9,11031.9,898.017,1,17.4851,0.028174,0.483758,17.9995
688302826,88,15754.2,11636.1,949.254,1,17.1706,0.017934,0.396482,17.5867
688302826,89,15722.5,11767.4,463.527,1,17.1123,0.017814,0.377196,17.5092
688302826,90,15732.1,10870.1,1124.25,1,16.7669,0.027974,0.578007,17.3749
688302826,91,15686.5,10605.2,685.783,1,17.6011,0.017533,0.389991,18.0105
688302826,92,15716.1,10938.9,934.148,1,17.5314,0.024297,0.581063,18.1391
688302826,93,15726.3,11540.5,1106.32,1,21.7096,0.029035,0.545766,22.2874
688302826,94,15726.3,11169.3,1008.2,1,27.2353,0.039916,0.551557,27.8309
688302826,95,15734,11786.3,708.153,1,19.8721,0.030257,0.395501,20.3009
688302826,96,15742.3,11763.8,998.957,1,18.2194,0.027161,0.585933,18.8341
688302826,97,15742.3,11451.8,1154,1,17.9315,0.024346,0.385843,18.3438
688302826,98,15732.4,11529.2,1137.77,1,16.9503,0.023314,0.641999,17.6175
688302826,99,15747.5,10394.5,946.984,1,18.1346,0.018335,0.396883,18.5523
688302826,100,15716,11288.6,943.1,1,17.5353,0.024106,0.50073,18.0621
688302826,101,15713.6,10945.2,570.129,1,19.2225,0.017123,0.501512,19.7432
688302826,102,15690.4,11757.1,1009.55,1,19.0666,0.017814,0.449484,19.5358
688302826,103,15711.1,11599.1,1133.63,1,21.3389,0.017463,0.380933,21.7396
688302826,104,15679,11776.2,862.808,1,16.9146,0.025068,0.610499,17.5525
688302826,105,15749.2,10937.8,484.573,1,17.4696,0.024646,0.838392,18.3352
688302826,106,15713.7,11875.8,1168.37,1,18.5184,0.018315,0.407945,18.948
688302826,107,15731.2,11481.3,893.054,1,20.0675,0.022413,0.617322,20.7097
688302826,108,15733.3,11324.6,925.727,1,18.4326,0.023716,0.419055,18.8774
688302826,109,15733.3,11845.7,633.75,1,18.2383,0.017554,0.408365,18.6661
688302826,110,15768.8,11912,1058.94,1,18.8475,0.018014,0.403687,19.2709
688302826,111,15727.6,11727.8,847.147,1,18.4135,0.023004,0.618875,19.0569
688302826,112,15739,12417.5,812.448,1,20.0979,0.017494,0.395501,20.5131
688302826,113,15785.9,12154.4,1107.87,1,18.4782,0.017814,0.383067,18.8813
688302826,114,15743.4,11248.4,1050.89,1,17.9626,0.024777,0.446789,18.4366
688302826,115,15757.8,11885,180.808,1,18.4184,0.024176,0.585371,19.0303
688302826,116,15756.6,11379.5,810.368,1,17.5287,0.018385,0.398788,17.9481
688302826,117,15754.8,11349.1,857.255,1,16.2254,0.023946,0.588978,16.8407
688302826,118,15753.2,11237.8,922.601,1,16.5032,0.023084,0.577186,17.1059
688302826,119,15753.2,11462.7,1147.02,1,16.859,0.017012,0.391985,17.27
688302826,120,15730.3,12592.9,1005.48,1,15.3669,0.02623,0.509418,15.9049
688302826,121,15756.6,11377.3,978.656,1,15.1414,0.025668,0.601964,15.7711
688302826,122,15756.4,11141,1033.82,1,16.1632,0.026129,0.516882,16.7138
688302826,123,15758.1,12068.8,1010.59,1,15.8696,0.0267,0.535137,16.4339
688302826,124,15758.1,11261.6,950.934,1,16.048,0.02628,0.635176,16.7115
688302826,125,15764.6,11808.5,341.735,1,15.8692,0.019808,0.408175,16.2996
688302826,126,15773.7,11212.4,405.785,1,16.0998,0.017834,0.404759,16.5244
688302826,127,15761.3,11076.3,1036.73,1,15.7998,0.024076,0.439535,16.2653
688302826,128,15761.3,12315.1,836.016,1,15.6828,0.017614,0.411631,16.1135
688302826,129,15758,12069.9,977.235,1,15.839,0.016872,0.427282,16.2846
688302826,130,15764,12126.4,1040.92,1,15.4234,0.016772,0.4003,15.8417
688302826,131,15756.9,10887.1,933.531,1,16.1023,0.030898,0.435518,16.5704
688302826,132,15765.9,11450.5,990.852,1,17.0332,0.018405,0.414698,17.4685
688302826,133,15766.6,11790.2,1009.33,1,17.1695,0.024447,0.402524,17.5988
688302826,134,15766.3,11469,994.701,1,15.7095,0.018125,0.39501,16.1249
688302826,135,15770.9,11727.3,800.647,1,14.6954,0.025759,0.563871,15.2876
688302826,136,15773.3,11382.3,1029.87,1,14.3341,0.02632,0.572136,14.9348
688302826,137,15779.2,12348.3,1012.36,1,15.5131,0.039045,0.424876,15.9796
688302826,138,15779.3,11636.9,900.56,1,16.2925,0.018766,0.414507,16.7281
688302826,139,15779.3,12226.6,1067.32,1,15.8877,0.017543,0.396834,16.3043
688302826,140,15779.3,11549.7,867.745,1,14.7975,0.027552,0.476135,15.3035
688302826,141,15780.1,11228.1,784.458,1,15.8047,0.02086,0.404979,16.2328
688302826,142,15787.1,11259.2,1132.79,1,15.7229,0.025087,0.530067,16.2802
688302826,143,15787.1,11066.9,1030.08,1,15.428,0.027362,0.405991,15.8638
688302826,144,15785.3,11538.5,1133.32,1,16.0983,0.02633,0.41594,16.5463
688302826,145,15785.3,11841.1,981.096,1,14.8089,0.026661,0.434886,15.2731
688302826,146,15785.7,11449.9,1103.52,1,15.2651,0.019397,0.400591,15.6869
688302826,147,15784.1,10920.2,1023.91,1,14.7297,0.02616,0.53159,15.2893
688302826,148,15789.7,11199.9,1207.53,1,14.94,0.0265,0.413175,15.382
688302826,149,15788.1,10852.4,979.771,1,14.9873,0.025979,0.634305,15.6497
688302826,150,15779.8,10429.3,1129.54,1,16.4422,0.023324,0.425077,16.8923
688302826,151,15784,10414.2,675.448,1,16.3557,0.025508,0.529636,16.914
688302826,152,15785.5,10756.6,1084.92,1,16.4757,0.027372,0.604328,17.1105
688302826,153,15778.6,10567.3,1019.85,1,15.9984,0.019728,0.454382,16.4746
688302826,154,15788.6,10566.1,1120.64,1,16.5543,0.018966,0.4319,17.0075
688302826,155,15787.2,10682.4,1101.17,1,16.3645,0.02645,0.560865,16.9542
688302826,156,15791,10520.9,959.084,1,16.2679,0.026089,0.482877,16.7791
688302826,157,15781.2,10203,735.287,1,15.2877,0.02607,0.733142,16.0496
688302826,158,15783.8,11160.4,903.933,1,16.5285,0.025709,0.723284,17.2798
688302826,159,15786.4,10592.7,999.46,1,16.9128,0.019067,0.569812,17.5033
688302826,160,15784.8,11115.2,1044.58,1,18.6579,0.020349,0.671525,19.353
688302826,161,15785.7,11076,1158.43,1,17.8002,0.019598,0.49528,18.3183
688302826,162,15787,12215,1043.09,1,17.0815,0.019888,0.526339,17.6299
688302826,163,15788.7,10637.9,1011.15,1,17.1795,0.027612,0.477767,17.6873
688302826,164,15783.7,11400.6,1196.46,1,18.472,0.020118,0.524797,19.0203
688302826,165,15791.7,11663,765.077,1,18.8285,0.020408,0.52078,19.3733
688302826,166,15786.9,11230.3,1067.9,1,17.6972,0.021852,0.546026,18.2674
688302826,167,15792.1,11101.3,1025.69,1,16.463,0.039665,0.617253,17.1228
688302826,168,15794.4,12119.7,631.263,1,16.4312,0.019938,0.540527,16.9936
688302826,169,15794.4,11335.1,936.409,1,17.0778,0.021411,0.521901,17.6234
688302826,170,15794.8,11164.2,988.228,1,16.3543,0.028304,0.545095,16.9299
688302826,171,15788.2,11781,881.145,1,16.5891,0.029696,0.718825,17.3404
688302826,172,15791.9,10871.6,937.947,1,16.4115,0.020308,0.475984,16.9098
688302826,173,15790.9,10913.3,1094.07,1,17.2961,0.02078,0.476876,17.7957
688302826,174,15803.6,10476.2,764.529,1,16.8247,0.019638,0.465584,17.3121
