seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,88,15373.8,8227.63,1120.4,1,12.7506,0.023144,0.308326,13.0837
399607852,89,15621.1,8930.9,1067.28,1,12.4445,0.016251,0.247711,12.7097
399607852,90,15590.5,9083.33,765.659,1,11.8133,0.012604,0.184561,12.0117
399607852,91,15669.7,9100.52,1015.23,1,11.6498,0.017824,0.301302,11.9708
399607852,92,15648.3,9095.22,1249.08,1,11.8897,0.017483,0.298998,12.208
399607852,93,15691,9891.45,829.599,1,12.4855,0.012453,0.192496,12.6917
399607852,94,15692.2,10836.6,996.835,1,12.8658,0.012594,0.1953,13.0753
399607852,95,15710.5,12021.2,958.237,1,12.2874,0.017754,0.30546,12.6123
399607852,96,15704.1,10318.5,1202.06,1,12.6205,0.021751,0.313275,12.9573
399607852,97,15721.3,10921,1145.72,1,11.7195,0.017944,0.267679,12.007
399607852,98,15721.3,10187.7,401.677,1,11.9251,0.016512,0.280032,12.2234
399607852,99,15781.1,11312.5,1132.82,1,12.0449,0.014277,0.255084,12.3159
399607852,100,15758.3,11801.6,1208.95,1,11.9759,0.01572,0.283859,12.2768
399607852,101,15770.5,10560.8,1016.35,1,12.3323,0.016161,0.27903,12.629
399607852,102,15735.7,11327.1,1018.71,1,11.5318,0.014698,0.279771,11.8274
399607852,103,15763.1,11023.1,1057.01,1,11.3758,0.014758,0.272116,11.6637
399607852,104,15776.7,10823.6,1093.33,1,11.8328,0.013867,0.209768,12.0576
399607852,105,15763.1,11329.3,1034.12,1,12.3952,0.012213,0.190692,12.5998
399607852,106,15773.5,10771.2,1003.19,1,12.6382,0.011512,0.175613,12.827
399607852,107,15756.6,10923.3,546.1,1,11.271,0.016582,0.275303,11.564
399607852,108,15754.1,10335.1,366.698,1,12.0656,0.015008,0.304419,12.3861
399607852,109,15766.7,10758.3,947.988,1,11.8257,0.016712,0.238543,12.0824
399607852,110,15762,9205.11,467.679,1,12.2166,0.010961,0.179431,12.408
399607852,111,15762,10163,468.415,1,11.5266,0.017523,0.19456,11.7399
399607852,112,15786.8,10980.3,858.323,1,11.6285,0.016752,0.302575,11.949
399607852,113,15773.3,11092.1,670.38,1,11.8239,0.017343,0.282356,12.1251
399607852,114,15777.6,11589.8,1017.42,1,11.3542,0.016371,0.287987,11.6598
399607852,115,15772.6,10687.5,1002.31,1,11.689,0.011742,0.176615,11.8783
399607852,116,15766.7,11008.8,666.594,1,11.9165,0.01575,0.207003,12.1404
399607852,117,15773.7,11593.9,1175.65,1,11.2143,0.017213,0.30566,11.5389
399607852,118,15777.4,10954,1048.78,1,13.5627,0.011091,0.182707,13.758
399607852,119,15767.3,11798.8,1054.37,1,12.9659,0.016641,0.30498,13.2892
399607852,120,15776,11366.3,696.528,1,13.6053,0.011713,0.183017,13.8012
399607852,121,15784.3,11397.6,1033.99,1,13.8411,0.011152,0.172467,14.0258
399607852,122,15791.3,10771.2,969.72,1,13.5567,0.011622,0.180042,13.7495
399607852,123,15789.4,11283.9,1012.93,1,12.4084,0.012433,0.180924,12.6031
399607852,124,15790,10725,742.766,1,13.1938,0.012073,0.186845,13.3942
399607852,125,15787.7,10884.3,1418.11,1,12.5887,0.017163,0.295251,12.9027
399607852,126,15785.1,11072.8,1026.78,1,11.9046,0.017764,0.279451,12.2036
399607852,127,15785.1,11340.4,1125.24,1,12.2268,0.016692,0.22143,12.467
399607852,128,15779.4,10783.4,1133.4,1,12.7039,0.013255,0.221611,12.9401
399607852,129,15779.8,10398.1,699.853,1,12.7039,0.018225,0.219236,12.9434
399607852,130,15774.4,11185.6,1133.34,1,12.0442,0.017042,0.285111,12.3482
399607852,131,15789.8,11613,1114.79,1,11.5687,0.0162,0.262238,11.8485
399607852,132,15775.1,10932,971.975,1,11.9464,0.012424,0.179631,12.1397
399607852,133,15783.4,11395.5,1130.62,1,11.2255,0.016561,0.28942,11.533
399607852,134,15784.5,11134.2,802.844,1,12.2522,0.011461,0.172848,12.4377
399607852,135,15769.3,11015,664.147,1,12.145,0.015209,0.288037,12.4496
399607852,136,15769.8,11369.4,591.612,1,12.1327,0.017673,0.22629,12.3783
399607852,137,15770.8,11633.8,397.968,1,12.3873,0.016451,0.310269,12.7153
399607852,138,15765.5,12169.3,873.924,1,13.1514,0.012103,0.185693,13.3507
399607852,139,15782.8,12218.3,650.716,1,12.012,0.016582,0.220408,12.2502
399607852,140,15781.4,11547.3,1024.87,1,12.2985,0.011872,0.186645,12.4985
399607852,141,15763.8,10068.2,1130.67,1,12.1715,0.017333,0.208406,12.3989
399607852,142,15778.2,10725.5,1102.73,1,13.1785,0.012303,0.195922,13.3884
399607852,143,15774.7,10790.9,1109.02,1,11.9456,0.017093,0.282707,12.247
399607852,144,15777.6,10977.4,865.18,1,12.5859,0.011431,0.20015,12.7991
399607852,145,15780.8,11208.1,137.799,1,12.3298,0.016731,0.304658,12.6528
399607852,146,15782.3,11353.8,1084.33,1,12.1814,0.016511,0.261527,12.4607
399607852,147,15783.9,11106.2,1059.5,1,12.2652,0.012093,0.185152,12.4635
399607852,148,15782.2,11725.5,1018.89,1,12.0525,0.017383,0.274291,12.3458
399607852,149,15778.8,10640.4,1117.91,1,12.6195,0.016692,0.205991,12.8463
399607852,150,15788.6,11710,955.874,1,11.795,0.018305,0.32118,12.1361
399607852,151,15788.6,9956.09,1035.56,1,11.9284,0.017623,0.337762,12.2851
399607852,152,15785,11696,1108.35,1,11.8983,0.017223,0.26849,12.1855
399607852,153,15781.8,10715.7,1016.5,1,13.1778,0.012804,0.23659,13.4286
399607852,154,15787.1,10708.7,1122.22,1,13.7281,0.012864,0.244484,13.9869
399607852,155,15797.7,10370.6,1101.86,1,13.961,0.016421,0.360856,14.34
399607852,156,15792.7,11092.7,1090.91,1,13.6133,0.013175,0.24761,13.8755
399607852,157,15798.7,10704,1008.36,1,13.2127,0.013115,0.275363,13.5027
399607852,158,15800.7,11482.9,1117.93,1,12.6607,0.018526,0.309928,12.9911
