seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,111,15740.8,12477.2,981.977,1,13.0526,0.021,0.445235,13.5206
2056168428,112,15737.2,12156.9,1164.05,1,13.1924,0.014859,0.306301,13.5147
2056168428,113,15717.2,12089.3,1108,1,13.5771,0.022943,0.47891,14.0816
2056168428,114,15747.4,12436.4,922.112,1,13.3527,0.0213,0.455135,13.831
2056168428,115,15737.2,12200.7,1029.24,1,14.8732,0.014998,0.345797,15.2371
2056168428,116,15754.1,11927.2,1332.32,1,14.8491,0.021962,0.430929,15.3042
2056168428,117,15732,11788.3,1048.86,1,14.2513,0.021581,0.49489,14.7698
2056168428,118,15737.4,12184.6,853.056,1,15.6466,0.014558,0.354343,16.0176
2056168428,119,15750,11123.4,1002.49,1,14.8537,0.016481,0.345536,15.2175
2056168428,120,15734.1,11871.3,1007.58,1,14.821,0.024156,0.606813,15.4539
2056168428,121,15744.7,12242.9,492.308,1,15.2485,0.01571,0.339084,15.6047
2056168428,122,15748.4,12358,1398.74,1,15.2128,0.015039,0.322713,15.5528
2056168428,123,15748.4,12629.7,1428.67,1,14.7485,0.02072,0.484961,15.2563
2056168428,124,15748.4,11399.4,919.45,1,15.3512,0.01573,0.33702,15.706
2056168428,125,15752.9,12246.8,1079.16,1,15.2107,0.015219,0.343482,15.5716
2056168428,126,15753,11446.9,730.321,1,16.4106,0.021761,0.450054,16.8846
2056168428,127,15754.6,12317.7,869.869,1,15.6106,0.014468,0.34227,15.9694
2056168428,128,15754.6,12066.7,942.244,1,16.3445,0.016341,0.360405,16.7231
2056168428,129,15739.7,11404.9,1107.67,1,16.5359,0.021922,0.455495,17.0154
2056168428,130,15748.2,12135.4,734.348,1,17.3171,0.023255,0.386804,17.7297
2056168428,131,15753.4,11725.6,1356.58,1,16.7861,0.017553,0.409478,17.2152
2056168428,132,15753.4,11073.5,611.201,1,16.8821,0.030989,0.444133,17.3597
2056168428,133,15739.1,11366,1209.22,1,18.0924,0.016912,0.381635,18.4927
2056168428,134,15740.9,11318.5,875.784,1,16.8215,0.024787,0.743202,17.592
2056168428,135,15743,11888.1,1100.33,1,18.1188,0.017232,0.38944,18.5295
2056168428,136,15729.4,11359.3,910.577,1,17.4757,0.022954,0.404087,17.9048
2056168428,137,15766.3,11946.3,1257.12,1,17.2678,0.018465,0.376545,17.6648
2056168428,138,15721.8,11122.3,898.268,1,16.9793,0.024396,0.482086,17.4879
2056168428,139,15705.8,11355.3,928.34,1,17.278,0.022603,0.42142,17.7244
2056168428,140,15685.2,11835.6,1296.76,1,17.8889,0.027232,0.386464,18.3048
2056168428,141,15715,12085.7,1014.35,1,18.0861,0.017683,0.382877,18.4904
2056168428,142,15714.3,12323.1,1064.14,1,17.3558,0.025118,0.592996,17.9768
2056168428,143,15707.4,11757.7,892.519,1,17.2288,0.024897,0.524917,17.781
2056168428,144,15715.4,12117.9,1111.96,1,16.6627,0.02601,0.582706,17.2738
2056168428,145,15692.7,12703.5,889.981,1,17.8908,0.017142,0.393397,18.3036
2056168428,146,15714.8,12041.9,915.346,1,18.5374,0.017082,0.384711,18.9412
2056168428,147,15714.8,12202.5,950.993,1,18.0655,0.017944,0.377226,18.463
2056168428,148,15714.8,12554.5,1227.75,1,18.9323,0.017413,0.386864,19.3386
2056168428,149,15688.1,12216.5,20.1932,1,17.0792,0.027552,0.450105,17.559
2056168428,150,15688.1,12404.6,919.139,1,18.8554,0.016531,0.37921,19.2525
2056168428,151,15777,12240.8,1080.65,1,16.7154,0.023585,0.527472,17.2683
2056168428,152,15711.5,12203.6,1050.61,1,17.3068,0.024286,0.415809,17.7492
2056168428,153,15709,12484.6,1156.39,1,17.0322,0.018084,0.438693,17.491
2056168428,154,15702,12403.9,884.489,1,17.4218,0.025368,0.581324,18.0313
2056168428,155,15705.6,11998.3,894.827,1,17.3414,0.018715,0.422603,17.7849
2056168428,156,15694.7,11601.9,934.227,1,17.0476,0.023905,0.555234,17.6295
2056168428,157,15725.3,11358.8,365.982,1,17.2346,0.020259,0.430037,17.687
2056168428,158,15702.3,12050,959.46,1,17.6397,0.024637,0.648832,18.3158
2056168428,159,15712.5,12289.4,1087.87,1,19.866,0.017483,0.433504,20.3194
2056168428,160,15719.7,11807.7,1039.86,1,19.1221,0.018766,0.550335,19.693
2056168428,161,15702.3,10644,892.901,1,18.6666,0.026941,0.533753,19.2304
2056168428,162,15732.5,11347.2,888.84,1,17.7653,0.025087,0.463541,18.2566
2056168428,163,15726.3,10846.8,218.585,1,16.9983,0.024767,0.488678,17.5143
2056168428,164,15672.5,10905.5,794.483,1,17.2865,0.026631,0.642109,17.9577
2056168428,165,15694.8,10799,538.359,1,17.1967,0.028064,0.706131,17.9333
2056168428,166,15724.7,11129.6,27.5358,1,17.5045,0.020779,0.466587,17.9953
2056168428,167,15695.4,10244,632.398,1,18.6712,0.019286,0.456327,19.1495
2056168428,168,15705.1,11625.6,437.146,1,17.6842,0.028354,0.541218,18.2577
2056168428,169,15732,10986.9,656.786,1,17.2318,0.029927,0.684771,17.9492
2056168428,170,15731.1,11095.1,421.513,1,18.2475,0.029005,0.503667,18.7827
2056168428,171,15696,10568.3,157.642,1,18.4085,0.027141,0.448722,18.8862
2056168428,172,15767.3,9248.87,906.435,1,17.758,0.027292,0.501392,18.289
2056168428,173,15750.3,10097.9,507.652,1,18.0066,0.027442,0.435857,18.472
2056168428,174,15750.3,9924.7,315.311,1,19.0115,0.019617,0.475633,19.5091
2056168428,175,15765.3,10734.3,335.171,1,18.6134,0.03152,0.7265,19.3738
2056168428,176,15780.8,11259.6,600.067,1,19.4367,0.017944,0.458231,19.9147
2056168428,177,15780.8,11365.2,920.712,1,18.0665,0.019237,0.482817,18.5718
2056168428,178,15780.8,10734,284.349,1,18.9415,0.018245,0.448932,19.4105
2056168428,179,15758.4,11911.6,509.523,1,18.3026,0.025749,0.7587,19.0895
2056168428,180,15764.5,13091.4,1115.35,1,18.6078,0.026942,0.549704,19.1876
2056168428,181,15764.6,12063.7,1055.5,1,18.4592,0.020939,0.44757,18.93
2056168428,182,15785,11807.5,535.35,1,17.9606,0.027813,0.518935,18.5096
2056168428,183,15727.7,12053.6,16.8071,1,18.8106,0.017844,0.487777,19.3177
2056168428,184,15780.6,12134.9,966.517,1,18.7989,0.030989,0.497856,19.3299
2056168428,185,15766.5,11755.2,181.702,1,18.9328,0.019838,0.453131,19.4081
2056168428,186,15750.5,11452.7,42.9639,1,18.7781,0.019057,0.455294,19.2543
2056168428,187,15741.7,12562.2,1005.65,1,18.6539,0.019096,0.451387,19.1276
2056168428,188,15738.5,12609.9,755.025,1,19.0439,0.024026,0.478749,19.5489
2056168428,189,15734,12614.2,345.693,1,18.6555,0.02621,0.56347,19.2472
2056168428,190,15738,12504.6,994.754,1,18.5652,0.020208,0.457349,19.0451
2056168428,191,15744.9,12275.4,1043.94,1,17.4964,0.025668,0.469672,17.9947
2056168428,192,15744.5,11890.6,174.81,1,18.1491,0.02134,0.511331,18.6839
2056168428,193,15782.9,12209.9,999.691,1,17.8586,0.028354,0.661366,18.5511
2056168428,194,15758.3,12620.5,958.903,1,17.6995,0.028784,0.616601,18.3476
2056168428,195,15751.9,11907.8,721.506,1,19.2386,0.029296,0.528053,19.7985
2056168428,196,15747.5,12495,438.797,1,18.2837,0.028474,0.580333,18.8945
2056168428,197,15796.7,12339.5,1037.22,1,18.4982,0.027161,0.493427,19.0211
2056168428,198,15775,11810.7,1015.48,1,19.7984,0.019858,0.502364,20.324
2056168428,199,15778,12249.1,1020.17,1,18.4057,0.030468,0.534675,18.973
2056168428,200,15778,11917.1,724.863,1,18.9697,0.021731,0.518224,19.5121
2056168428,201,15786.9,11819.2,487.344,1,19.1121,0.032131,0.615739,19.7625
2056168428,202,15761.7,12335.9,993.053,1,18.2009,0.021771,0.478649,18.7038
2056168428,203,15767.6,12795.4,661.075,1,18.7788,0.025849,0.47414,19.2812
2056168428,204,15800.3,12333.5,971.112,1,19.3757,0.024877,0.487546,19.8901
