seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,39,15681.7,10773.4,1041.36,1,11.5441,0.012614,0.234626,11.7928
1538030151,40,15631.7,10769.3,401.813,1,11.2963,0.014338,0.241739,11.554
1538030151,41,15677.2,11001.5,1010.83,1,11.6462,0.017273,0.295671,11.9608
1538030151,42,15678.3,10208.2,970.716,1,11.0287,0.017353,0.296213,11.3439
1538030151,43,15651.8,10914.5,1026.18,1,11.7496,0.017043,0.192706,11.961
1538030151,44,15637.6,10926,785.802,1,12.2158,0.02602,0.196312,12.4398
1538030151,45,15637.6,11218.6,550.056,1,12.1237,0.016993,0.212383,12.355
1538030151,46,15659.7,10487.8,577.403,1,12.4244,0.016191,0.291273,12.7335
1538030151,47,15680.3,10828.8,76.5705,1,12.0448,0.016812,0.218775,12.2821
1538030151,48,15680.3,11464.5,1012.12,1,11.8911,0.018245,0.301302,12.2124
1538030151,49,15680.3,11279.7,1071.56,1,11.9134,0.017163,0.198557,12.1309
1538030151,50,15662.1,11052.5,858.474,1,12.4882,0.015509,0.295581,12.801
1538030151,51,15629.9,10668.7,178.878,1,12.1266,0.013596,0.191113,12.3328
1538030151,52,15676.4,10466.2,920.794,1,11.9491,0.013336,0.176765,12.1407
1538030151,53,15681,11077.5,561.494,1,11.4524,0.018856,0.300531,11.7737
1538030151,54,15612.7,10699.4,897.387,1,11.5912,0.018144,0.282366,11.8936
1538030151,55,15674.4,11716.2,146.915,1,11.3563,0.012143,0.174532,11.5441
1538030151,56,15667.9,11905.7,762.918,1,12.5331,0.01053,0.178419,12.7233
1538030151,57,15653,11195.2,976.19,1,12.3012,0.01618,0.256778,12.5755
1538030151,58,15632.3,11189.9,967.76,1,12.0891,0.016642,0.213024,12.3202
1538030151,59,15664.4,10829.9,806.486,1,11.174,0.016512,0.285412,11.4776
1538030151,60,15659.2,12156.8,1158.97,1,11.0542,0.016031,0.267237,11.3389
1538030151,61,15661.6,10755,53.03,1,11.0924,0.016381,0.279972,11.3899
1538030151,62,15661.6,11234.2,6.98376,1,11.4454,0.017744,0.188949,11.6537
1538030151,63,15664.1,10673.9,903.519,1,11.3215,0.011812,0.178289,11.5127
1538030151,64,15664.1,11111.5,886.849,1,12.7219,0.017864,0.294539,13.0362
1538030151,65,15664.1,11236.5,335.394,1,12.5616,0.018175,0.321971,12.9035
1538030151,66,15664.1,11690.3,887.173,1,12.8868,0.025809,0.323625,13.2379
1538030151,67,15710.3,11100.1,820.243,1,11.7658,0.016912,0.350565,12.1353
1538030151,68,15710.3,11621.8,1062.05,1,11.5639,0.017613,0.330388,11.9137
1538030151,69,15703.2,11884.7,586.628,1,12.4329,0.012744,0.249624,12.6968
1538030151,70,15703.2,10981,963.758,1,12.0014,0.017573,0.275914,12.2965
1538030151,71,15703.2,11045.7,86.3328,1,12.6233,0.013425,0.248722,12.8869
1538030151,72,15603.6,11384.3,817.076,1,12.3784,0.018355,0.36318,12.7647
1538030151,73,15651.3,10610.7,712.936,1,12.2237,0.016061,0.247329,12.4887
1538030151,74,15635.9,11367.7,268.289,1,12.1119,0.012834,0.258611,12.3853
1538030151,75,15668.7,11711.9,312.998,1,12.6658,0.017633,0.340016,13.0251
1538030151,76,15638.3,11836.7,283.562,1,12.1022,0.017503,0.360605,12.4816
1538030151,77,15647.8,10919.2,1092.68,1,12.8223,0.017553,0.386284,13.2279
1538030151,78,15623.8,11727.6,1009.01,1,12.3586,0.017413,0.372127,12.7499
1538030151,79,15632.6,11643.1,896.833,1,12.4148,0.017584,0.417272,12.8514
1538030151,80,15632.6,10923,736.219,1,12.3184,0.033453,0.40024,12.7535
1538030151,81,15625.2,11602.9,820.186,1,12.5093,0.018625,0.412143,12.9417
1538030151,82,15620,10671.8,117.397,1,12.5369,0.014327,0.278298,12.831
1538030151,83,15669.8,11583,972.226,1,12.6124,0.014267,0.292185,12.9206
1538030151,84,15659.2,11079.4,318.15,1,12.8731,0.013105,0.304678,13.1924
1538030151,85,15659.2,11409.3,1027.62,1,13.2069,0.023104,0.424726,13.6576
1538030151,86,15678.6,11289.3,77.335,1,12.6148,0.01604,0.290953,12.9236
1538030151,87,15681.1,10817,656.738,1,13.4252,0.012875,0.319136,13.7582
1538030151,88,15654.5,10348.5,1009.83,1,13.5429,0.02112,0.46879,14.0348
1538030151,89,15657,11415.2,1082.07,1,13.3032,0.019607,0.371977,13.6963
1538030151,90,15674.5,11412.9,1046.45,1,13.6296,0.017202,0.282867,13.9315
1538030151,91,15698.8,12565.1,918.93,1,13.3281,0.014147,0.273039,13.617
1538030151,92,15731.7,11854.2,236.022,1,13.4146,0.018646,0.36877,13.8035
1538030151,93,15769.3,11646,1039.36,1,13.3991,0.02622,0.299118,13.7258
1538030151,94,15769.3,11183.4,945.215,1,13.6905,0.017784,0.280974,13.9902
1538030151,95,15717.2,11674.5,997.871,1,12.5521,0.017093,0.412503,12.9831
1538030151,96,15717.2,11335.2,1085.2,1,12.5869,0.017734,0.428533,13.0344
1538030151,97,15726.4,11808.8,1037.32,1,14.5491,0.012704,0.277728,14.8413
1538030151,98,15689.3,12313.3,1121.72,1,14.314,0.013365,0.304629,14.6334
1538030151,99,15698.5,11418,1073.24,1,13.7601,0.014568,0.292405,14.0687
1538030151,100,15698.5,11342.4,996.976,1,12.7245,0.014437,0.297425,13.038
1538030151,101,15695,11259.5,1107.42,1,13.6451,0.013806,0.285883,13.9464
1538030151,102,15778.8,11811.1,1126.89,1,12.9755,0.014077,0.309157,13.3006
1538030151,103,15748.5,11621.8,976.838,1,13.3147,0.014408,0.298056,13.6287
1538030151,104,15708.8,12230.8,1099.9,1,13.9029,0.014227,0.302274,14.2209
1538030151,105,15728,11983.7,1074.44,1,14.1869,0.014658,0.292946,14.4958
1538030151,106,15732.4,12328,1115.41,1,12.6026,0.02104,0.459683,13.0856
1538030151,107,15737,11389.1,1113.76,1,12.9089,0.020629,0.446328,13.3782
1538030151,108,15737,12032.6,1122.05,1,13.1574,0.019166,0.31634,13.4944
1538030151,109,15750.8,12049.6,1174.45,1,13.6107,0.019908,0.457078,14.0895
1538030151,110,15726.5,11600.5,1108.37,1,14.0538,0.014437,0.299399,14.369
1538030151,111,15716.2,11798,1160.01,1,13.8864,0.029105,0.475343,14.3928
1538030151,112,15716.2,11654.9,1108.49,1,13.9946,0.02102,0.393136,14.4106
1538030151,113,15700.7,12070.1,1105.43,1,14.0218,0.014417,0.314137,14.3525
1538030151,114,15700.7,12250.7,1022.45,1,13.7934,0.026531,0.385582,14.2073
1538030151,115,15754.8,11849.6,1078.08,1,13.2731,0.020549,0.450416,13.7459
1538030151,116,15716.2,12605,1136.47,1,13.9695,0.015589,0.312083,14.2991
1538030151,117,15713,11532.8,1022.02,1,14.186,0.022372,0.304318,14.5146
1538030151,118,15722.8,11797.8,1090.49,1,13.4436,0.02132,0.480703,13.9474
1538030151,119,15710,12216.8,1122.11,1,14.2597,0.019858,0.320669,14.6019
1538030151,120,15727.3,12146.4,1133.06,1,13.973,0.020018,0.324987,14.3196
1538030151,121,15725.9,11987.8,1128.22,1,13.4782,0.01579,0.312032,13.8078
1538030151,122,15727.9,11533.7,1084.96,1,13.2159,0.020939,0.470464,13.7092
1538030151,123,15713.2,11901.7,1116.13,1,15.3111,0.014267,0.302314,15.6295
1538030151,124,15698.6,12857.1,1038.7,1,13.5936,0.015128,0.319647,13.9299
1538030151,125,15715.9,11708.4,886.852,1,13.5031,0.019187,0.471195,13.9949
1538030151,126,15715.9,11426.4,896.191,1,13.7898,0.015129,0.310149,14.1166
1538030151,127,15724.5,12077.7,1056.22,1,13.9331,0.022563,0.475753,14.4334
1538030151,128,15717.2,11676.2,1030.91,1,13.9147,0.022463,0.367588,14.3067
1538030151,129,15717.2,12800.8,1216.61,1,14.0927,0.01603,0.331279,14.4422
1538030151,130,15708.8,11684.1,929.671,1,13.9586,0.021431,0.419917,14.4021
1538030151,131,15734.2,11981.9,1034.34,1,14.8084,0.01617,0.329475,15.156
1538030151,132,15717.9,12060.1,1112.75,1,14.9528,0.014698,0.350186,15.32
1538030151,133,15736.4,12499.3,952.709,1,13.9819,0.022102,0.528895,14.5353
1538030151,134,15759.5,12209.4,1107.9,1,15.5411,0.020068,0.481625,16.0449
1538030151,135,15739.7,12204.2,1112.35,1,15.2748,0.022493,0.524887,15.8244
1538030151,136,15739.7,12039.6,1040.54,1,14.3123,0.023224,0.481896,14.8195
1538030151,137,15732.7,12607.6,1119.23,1,14.2576,0.016771,0.359904,14.6361
1538030151,138,15718.9,12521,1097.79,1,14.6204,0.016461,0.3315,14.9704
1538030151,139,15721.8,12204.8,1130.39,1,13.7715,0.022583,0.386033,14.1822
1538030151,140,15718.9,12371.1,1140.71,1,14.533,0.022353,0.344013,14.9013
1538030151,141,15736.1,12276,1216.77,1,14.8751,0.01553,0.317232,15.2094
1538030151,142,15736.1,12521.5,940.241,1,14.6013,0.016481,0.34766,14.9676
1538030151,143,15711.1,12102.5,518.112,1,13.9851,0.023264,0.322923,14.3334
1538030151,144,15745.4,12377.3,1109.83,1,13.4364,0.022302,0.502364,13.9629
1538030151,145,15745.4,11863.5,1122.24,1,14.64,0.02072,0.348842,15.0117
1538030151,146,15737,12407.2,1013.93,1,14.1206,0.022052,0.465514,14.6106
1538030151,147,15709.9,12273.3,895.814,1,14.6011,0.022312,0.36377,14.989
1538030151,148,15709.9,10913.5,983.517,1,14.5856,0.021691,0.340206,14.9493
1538030151,149,15730.9,12609.7,1107.98,1,14.629,0.020689,0.365564,15.0172
1538030151,150,15726.2,12546.5,905.508,1,15.26,0.019537,0.451057,15.7332
1538030151,151,15731.5,12292.3,1043.38,1,14.3758,0.020789,0.464101,14.8623
1538030151,152,15712.5,12284.7,1095.82,1,13.4816,0.015128,0.32085,13.8191
1538030151,153,15724.8,13004.3,994.314,1,14.3698,0.02135,0.370253,14.7633
1538030151,154,15732.4,12636.1,989.411,1,14.1728,0.022002,0.450886,14.6476
1538030151,155,15732.4,11423.6,1086.02,1,14.4437,0.016531,0.339354,14.8013
1538030151,156,15732.4,11940.8,472.427,1,14.7437,0.015199,0.413806,15.1745
1538030151,157,15732.4,12517.7,972.033,1,14.3758,0.018495,0.339314,14.7358
1538030151,158,15765.1,12243.4,1062.21,1,15.2023,0.01558,0.388558,15.6082
1538030151,159,15735.3,11950.1,1123.41,1,14.763,0.015289,0.352019,15.1321
1538030151,160,15758,12439.5,1159.47,1,13.8637,0.023365,0.515649,14.4046
1538030151,161,15742.4,12796.1,1109.36,1,13.2754,0.016862,0.337351,13.6311
1538030151,162,15750.8,12589.8,1095.26,1,14.1046,0.020629,0.357159,14.4845
1538030151,163,15742.4,12472.3,1091.55,1,14.0501,0.020559,0.37392,14.4464
1538030151,164,15725.7,12727.3,1042.05,1,13.4465,0.022312,0.514006,13.9847
1538030151,165,15754.6,12712.9,1029.83,1,14.0183,0.016712,0.343693,14.3806
1538030151,166,15754.6,13025.8,1077.83,1,13.6321,0.01584,0.355936,14.0053
1538030151,167,15733.5,12437,936.328,1,14.2307,0.021371,0.530077,14.7841
1538030151,168,15753.3,12239.7,965.373,1,14.2245,0.017213,0.377948,14.6214
1538030151,169,15736.1,12303.8,965.277,1,13.7892,0.022713,0.523033,14.3369
1538030151,170,15754.3,12221.3,902.304,1,14.7915,0.015639,0.333734,15.1423
1538030151,171,15757.8,12155.2,966.905,1,14.6045,0.025268,0.431399,15.063
1538030151,172,15751,12483.1,1111.58,1,14.7326,0.024146,0.488327,15.2474
1538030151,173,15776.6,11674.7,978.921,1,13.5854,0.025097,0.573078,14.1855
1538030151,174,15753.8,12718.7,969.483,1,14.1393,0.024867,0.527421,14.6938
1538030151,175,15760.5,12258.1,1043.85,1,14.9163,0.016671,0.398257,15.3331
1538030151,176,15757.3,12179.3,944.699,1,14.1847,0.026471,0.486854,14.7005
1538030151,177,15757.3,12709.9,932.679,1,14.5251,0.02122,0.370554,14.9192
1538030151,178,15744.1,12912,1163.56,1,14.5423,0.018495,0.359132,14.9218
1538030151,179,15753.5,13227.6,1133.69,1,13.7881,0.024787,0.522302,14.3373
1538030151,180,15745.9,12063.4,934.694,1,14.3536,0.017704,0.421741,14.7946
1538030151,181,15775.6,12329.2,1045,1,14.2805,0.017373,0.374702,14.6743
1538030151,182,15748.3,11719.3,1032.34,1,15.6049,0.023124,0.394168,16.0242
1538030151,183,15759.1,13010,1110.27,1,14.6496,0.028244,0.410119,15.091
1538030151,184,15777.5,12620.9,1194.06,1,14.8062,0.017122,0.456858,15.282
1538030151,185,15759.5,12575.6,1129.94,1,15.2268,0.016932,0.376785,15.6223
1538030151,186,15781.7,12530.4,940.613,1,14.0832,0.025619,0.487736,14.5988
1538030151,187,15781.7,12008.6,907.56,1,14.8433,0.031911,0.349303,15.2268
1538030151,188,15769.6,12550.1,1127.9,1,13.9829,0.024196,0.600571,14.61
1538030151,189,15753,11931.8,1099.48,1,14.4023,0.024436,0.400671,14.8298
1538030151,190,15759.1,12387.5,1128.01,1,14.2729,0.016782,0.388608,14.68
1538030151,191,15774.1,12140.4,1107.95,1,14.4275,0.023725,0.533152,14.9864
1538030151,192,15759.7,12818.4,1113.58,1,15.3263,0.016842,0.387536,15.7328
1538030151,193,15760.4,12548.3,1171.73,1,14.7154,0.023264,0.609478,15.3503
1538030151,194,15765.1,12969.2,1087.27,1,14.4235,0.024436,0.585192,15.0353
1538030151,195,15759.4,12330.3,1151.77,1,14.1839,0.03158,0.549053,14.7669
1538030151,196,15787.5,12051.7,1099.44,1,14.7788,0.023936,0.379981,15.1849
1538030151,197,15754.3,11784.7,926.454,1,14.5083,0.024516,0.517112,15.0521
1538030151,198,15769.3,12579.1,1161.82,1,16.8989,0.016261,0.364152,17.281
1538030151,199,15769.2,13106.6,1067.47,1,14.6583,0.025118,0.589289,15.275
1538030151,200,15761.3,12791.6,1461.05,1,14.3493,0.024306,0.562829,14.9387
1538030151,201,15769.8,12688.3,1126.76,1,15.3549,0.017654,0.456096,15.8305
1538030151,202,15769.8,12576.9,1131.56,1,15.0135,0.019116,0.397054,15.4317
1538030151,203,15753.3,12400.5,898.876,1,15.5321,0.018245,0.395261,15.9479
1538030151,204,15771.4,13208.7,1139.67,1,15.3751,0.018726,0.385582,15.7816
1538030151,205,15755.4,13367.7,1069.38,1,16.6058,0.024416,0.572768,17.2057
1538030151,206,15764.1,13613.1,936.407,1,16.1865,0.017453,0.362107,16.5676
1538030151,207,15761.4,12946.3,1103.66,1,15.3267,0.032902,0.428724,15.7905
1538030151,208,15765,13216.3,1278.32,1,14.8837,0.024868,0.534575,15.4498
1538030151,209,15753.3,12654.2,917.087,1,15.2284,0.025158,0.475704,15.7315
1538030151,210,15765.3,12765.1,1326.52,1,16.0362,0.017022,0.365775,16.421
1538030151,211,15788.2,13115.6,961.654,1,15.6888,0.024336,0.47397,16.1896
1538030151,212,15786.1,13157.9,1128.08,1,15.8441,0.024096,0.457459,16.3283
1538030151,213,15764.2,13718,1136.58,1,15.4111,0.017774,0.379891,15.8109
1538030151,214,15764.2,12867,1298.94,1,16.3847,0.017122,0.428384,16.8324
1538030151,215,15773.7,12713.8,1152.15,1,16.9302,0.017373,0.437491,17.3873
1538030151,216,15773.7,12204.5,1044.27,1,17.808,0.017153,0.382426,18.2095
1538030151,217,15761.4,12484.2,485.399,1,15.876,0.017223,0.41612,16.3114
1538030151,218,15761.4,12573.8,1174,1,15.5497,0.018225,0.417984,15.9877
1538030151,219,15761.4,12825.9,1158.1,1,15.9038,0.025438,0.555075,16.4864
1538030151,220,15762.7,13555.5,1148.2,1,16.8828,0.018285,0.408245,17.3113
1538030151,221,15755.6,12596.5,1123.74,1,15.4241,0.018835,0.396183,15.8413
1538030151,222,15758,12839.1,987.31,1,16.4716,0.016852,0.383498,16.8741
1538030151,223,15753.7,12738.6,1120.61,1,16.6389,0.023394,0.591283,17.2559
1538030151,224,15757.8,12671,898.987,1,15.2565,0.02634,0.429746,15.7152
1538030151,225,15764.6,12820.2,983.389,1,16.1928,0.017213,0.383839,16.5958
1538030151,226,15769.3,12916.4,932.237,1,15.8615,0.027322,0.386414,16.2777
1538030151,227,15771.5,13053.2,1143.6,1,16.3466,0.017975,0.402754,16.7695
1538030151,228,15771.5,13256.9,1123.28,1,16.0207,0.019137,0.402734,16.4444
1538030151,229,15780.1,12793,1129.42,1,15.4567,0.025929,0.584129,16.0694
1538030151,230,15776.3,12487.1,1326.72,1,16.2015,0.017874,0.405721,16.6275
1538030151,231,15764.4,12632.9,1227.99,1,16.5348,0.025388,0.389801,16.9525
1538030151,232,15764.4,13270.1,1119.04,1,16.6027,0.021511,0.433724,17.0602
1538030151,233,15794.3,11637.6,1014.42,1,16.1249,0.024777,0.470423,16.6224
1538030151,234,15775.8,12443.9,1112.14,1,16.5457,0.022263,0.430638,17.0026
1538030151,235,15783.6,12937.9,1098.08,1,16.4922,0.018756,0.422903,16.9363
1538030151,236,15773.6,12844,1122.92,1,16.9851,0.025639,0.44274,17.4562
1538030151,237,15769.8,13336,1097.58,1,15.9214,0.026821,0.650686,16.6016
1538030151,238,15787.7,12981.8,921.735,1,16.4141,0.018375,0.419998,16.8539
1538030151,239,15778.6,12362.6,1111.3,1,14.7651,0.024186,0.601993,15.3938
1538030151,240,15796.2,11910.6,1129.06,1,16.1704,0.018275,0.413896,16.6047
1538030151,241,15782,12897.3,1090.87,1,15.4785,0.018184,0.455805,15.9541
1538030151,242,15778.1,12669.3,1109.44,1,15.0489,0.02123,1.37375,16.4462
1538030151,243,15782.5,12146.4,1128.9,1,16.0037,0.033303,0.604869,16.6448
1538030151,244,15782.5,12451,1022.84,1,16.3194,0.026611,0.593156,16.9417
1538030151,245,15769.9,12306.6,1105.79,1,16.0369,0.018365,0.431029,16.4884
1538030151,246,15779.1,12896.7,1100.16,1,17.0667,0.018195,0.414747,17.502
1538030151,247,15779.8,12367.2,1129.33,1,15.7091,0.027432,0.540878,16.2801
1538030151,248,15779.7,12813.6,1236.06,1,15.3755,0.018986,0.41584,15.8124
1538030151,249,15803.7,12891.7,1574.22,1,16.2485,0.032592,0.494609,16.7783
