seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,116,15757.1,12146,1014.74,1,12.6051,0.019978,0.403226,13.0301
1927895816,117,15775.3,12516.5,1284.93,1,13.3994,0.018976,0.394649,13.8147
1927895816,118,15757.3,12533.9,915.324,1,12.4733,0.019888,0.436118,12.931
1927895816,119,15760,11885.5,923.621,1,12.7229,0.020038,0.424957,13.1699
1927895816,120,15744.2,12516.3,1148.15,1,12.9498,0.019837,0.386484,13.358
1927895816,121,15766.5,12064.2,1155.69,1,13.2424,0.019356,0.298367,13.5618
1927895816,122,15753.2,12059.9,614.768,1,14.5295,0.013576,0.266105,14.8109
1927895816,123,15740.3,12205.1,1086.09,1,13.8218,0.02113,0.424686,14.273
1927895816,124,15757.2,11785.5,1002.22,1,12.929,0.017133,0.370283,13.3181
1927895816,125,15747.6,12082.9,1101.99,1,13.0341,0.014217,0.328474,13.3783
1927895816,126,15755.8,11550,987.341,1,12.9536,0.018816,0.430447,13.4049
1927895816,127,15749.6,11804.4,1107.77,1,12.907,0.020499,0.433644,13.3631
1927895816,128,15765.3,12598.1,1291.93,1,12.6896,0.025428,0.380672,13.0974
1927895816,129,15765.3,12438.1,930.606,1,13.2998,0.017193,0.286524,13.6054
1927895816,130,15775.5,12092.4,1135.8,1,12.9212,0.019417,0.360134,13.3027
1927895816,131,15776.5,11890.6,889.41,1,13.1383,0.019307,0.299389,13.4589
1927895816,132,15775.8,12007.7,1138.17,1,13.8294,0.013225,0.26341,14.1075
1927895816,133,15764.9,12790.1,950.329,1,13.2511,0.020319,0.349333,13.6259
1927895816,134,15774.1,12645,962.777,1,12.8497,0.019457,0.398637,13.2693
1927895816,135,15754,12435.3,935.768,1,12.6153,0.013856,0.269442,12.9001
1927895816,136,15757.1,12174.6,1027.2,1,13.5895,0.012353,0.264663,13.8681
1927895816,137,15755.2,12543.8,913.294,1,12.5012,0.019366,0.298917,12.8212
1927895816,138,15760.3,11955.6,1033.47,1,12.833,0.019377,0.423404,13.2777
1927895816,139,15757,12568.4,1006.32,1,13.2766,0.013846,0.279952,13.5718
1927895816,140,15747.3,12580.1,1135.53,1,13.0827,0.018646,0.331339,13.4343
1927895816,141,15767.4,12221.7,1174.49,1,13.9368,0.012795,0.278128,14.2292
1927895816,142,15765,11925.9,994.937,1,13.8586,0.013075,0.304729,14.1782
1927895816,143,15746.9,12480,1129.17,1,14.9973,0.01582,0.287546,15.3022
1927895816,144,15764.5,12500.1,907.136,1,12.6483,0.019758,0.432391,13.1022
1927895816,145,15759.1,12079.6,958.481,1,12.7893,0.018686,0.437821,13.2474
1927895816,146,15746.4,13236.6,984.179,1,13.509,0.019477,0.353712,13.8843
1927895816,147,15759.2,12893.9,1110.95,1,13.7954,0.026921,0.334285,14.1588
1927895816,148,15773.7,12336.2,1337.2,1,13.717,0.014107,0.299448,14.0323
1927895816,149,15773.7,12499.6,1408.47,1,13.3626,0.019377,0.471115,13.8552
1927895816,150,15777.1,12412.7,997.731,1,13.8507,0.019727,0.339144,14.2116
1927895816,151,15776.2,12293.2,834.463,1,15.0359,0.018756,0.302554,15.3592
1927895816,152,15791.9,12729,768.043,1,14.4646,0.013365,0.2844,14.7639
1927895816,153,15791.9,12050.7,936.289,1,14.77,0.018595,0.299408,15.0899
1927895816,154,15778.3,12171.8,1188.19,1,14.2548,0.017232,0.301272,14.5746
1927895816,155,15778.9,12300.3,1246.89,1,14.2872,0.018034,0.329355,14.639
1927895816,156,15782.2,13309.3,1171.32,1,13.3176,0.014007,0.286925,13.6198
1927895816,157,15782.5,13262.2,941.19,1,13.3558,0.013886,0.286374,13.6573
1927895816,158,15768.7,12485.7,989.833,1,13.9112,0.018435,0.360424,14.2921
1927895816,159,15775.5,12386.4,907.004,1,15.1734,0.019467,0.454784,15.6494
1927895816,160,15780.4,12609.5,1266.62,1,14.6091,0.015129,0.298677,14.9244
1927895816,161,15789,12941.8,998.88,1,13.0467,0.013836,0.292205,13.3539
1927895816,162,15778.5,12868.9,1251.93,1,14.1093,0.01571,0.307214,14.4338
1927895816,163,15778.5,12403.2,1014.04,1,13.2895,0.021971,0.453401,13.7672
1927895816,164,15771,12692,1127.01,1,13.3422,0.023204,0.391123,13.7583
1927895816,165,15767.9,12300,955.961,1,13.5874,0.020058,0.379521,13.9891
1927895816,166,15768.6,12581.3,984.198,1,13.8623,0.025077,0.318225,14.207
1927895816,167,15778.4,12767.9,1169.81,1,13.861,0.022453,0.424606,14.3101
1927895816,168,15791.5,12687.4,925.515,1,13.3714,0.021661,0.471977,13.8671
1927895816,169,15791.5,12375.1,947.474,1,13.5999,0.015319,0.308927,13.9258
1927895816,170,15774.8,12885,1153.66,1,13.1794,0.021581,0.459272,13.662
1927895816,171,15770.7,12736.7,1214.29,1,13.6327,0.015018,0.306031,13.9552
1927895816,172,15773.5,12774,1104.36,1,14.3043,0.015389,0.313365,14.6347
1927895816,173,15771.8,12035.6,976.266,1,14.6364,0.01575,0.311292,14.9654
1927895816,174,15771.8,12114,1004.56,1,13.4685,0.015489,0.330087,13.8155
1927895816,175,15771.8,12556.3,973.192,1,14.5467,0.018485,0.43711,15.0041
1927895816,176,15760.6,12418.2,918.21,1,13.6461,0.018825,0.438864,14.1053
1927895816,177,15757,12789,1366.19,1,14.456,0.019467,0.349444,14.8263
1927895816,178,15757,12423.8,1153.78,1,13.7578,0.014197,0.28978,14.0632
1927895816,179,15771.1,12726.3,642.336,1,12.9968,0.019356,0.411261,13.4288
1927895816,180,15774.3,12600.8,972.498,1,13.8562,0.013947,0.285823,14.1577
1927895816,181,15777.3,13139.8,1126.99,1,13.2592,0.020138,0.481364,13.7622
1927895816,182,15774.9,13775.9,922.409,1,13.1736,0.020399,0.461717,13.6571
1927895816,183,15762.7,12396.8,1022.52,1,13.5494,0.01565,0.343943,13.9108
1927895816,184,15780,13025.5,1406.6,1,13.7752,0.014547,0.308566,14.1
1927895816,185,15771.5,12024.3,928.812,1,12.9304,0.020749,0.430558,13.3839
1927895816,186,15764.6,13034.4,1172.41,1,13.9408,0.014227,0.302294,14.2591
1927895816,187,15773.3,13098,1106.69,1,13.7333,0.014567,0.303296,14.0528
1927895816,188,15760.9,12379,993.061,1,12.543,0.019457,0.45808,13.0221
1927895816,189,15764.9,12218.5,1205.95,1,13.6143,0.014808,0.30552,13.9364
1927895816,190,15775.3,13120.8,1135.87,1,13.0778,0.019186,0.477557,13.5761
1927895816,191,15765.6,12423.1,1125.23,1,13.7193,0.012874,0.29497,14.0284
1927895816,192,15757.9,12319.5,1093.18,1,13.1559,0.015249,0.309017,13.4819
1927895816,193,15767.8,12418.7,929.045,1,13.4219,0.021371,0.46854,13.9137
1927895816,194,15767.8,12062,914.145,1,13.7558,0.020509,0.433774,14.2121
1927895816,195,15776.7,12036.1,976.386,1,13.7622,0.015179,0.321501,14.1006
1927895816,196,15775.2,11722.4,1110.1,1,13.4935,0.0213,0.429707,13.9468
1927895816,197,15776.4,12393.8,899.542,1,13.9638,0.019497,0.337961,14.3232
1927895816,198,15775.2,11947.7,946.667,1,13.8872,0.012694,0.312333,14.2135
1927895816,199,15775.2,12475.6,929.625,1,13.7299,0.014979,0.304097,14.0509
1927895816,200,15760.8,12205.2,1119.35,1,13.7658,0.023094,0.46326,14.2538
1927895816,201,15777.5,12274,1075.67,1,13.9334,0.020098,0.34749,14.3026
1927895816,202,15777.5,12519.1,1194.41,1,13.5527,0.018906,0.469322,14.0425
1927895816,203,15777.5,13250.5,1162.1,1,13.3319,0.019377,0.446758,13.7995
1927895816,204,15776.2,12665.1,1138.64,1,14.9252,0.0259,0.301903,15.2548
1927895816,205,15776.5,13405.8,1300.77,1,14.8948,0.019427,0.311131,15.2271
1927895816,206,15795.3,12349,1099.78,1,13.7693,0.020219,0.491824,14.2828
1927895816,207,15785.1,13499.2,1450.55,1,14.4794,0.016021,0.338914,14.8363
1927895816,208,15783.5,12546.2,1124.48,1,15.1657,0.02081,0.494659,15.6833
1927895816,209,15772.4,12817.3,939.838,1,14.949,0.027783,0.342871,15.3212
1927895816,210,15774.5,12693,823.972,1,14.1273,0.020589,0.489529,14.6389
1927895816,211,15774.5,12756.8,1286.28,1,14.9283,0.013295,0.334025,15.2769
1927895816,212,15781.3,12899.9,1146.51,1,16.1061,0.016231,0.333253,16.4575
1927895816,213,15781.3,12970.1,1199.61,1,15.7663,0.01551,0.343602,16.127
1927895816,214,15758.7,11382.7,841.025,1,15.53,0.01583,0.349964,15.8974
1927895816,215,15762.6,12805.2,1327.14,1,15.7243,0.01551,0.339184,16.0805
1927895816,216,15770.2,11841.9,916.857,1,14.9283,0.022694,0.434264,15.3872
1927895816,217,15770.2,11770.2,1104.23,1,15.3553,0.019968,0.358751,15.7359
1927895816,218,15756.8,11662.4,1250.25,1,14.6865,0.02071,0.459703,15.1686
1927895816,219,15755.9,11778.4,1104.95,1,14.5646,0.023024,0.411661,15.0013
1927895816,220,15780.8,11742.9,1166.78,1,15.0908,0.01566,0.321841,15.4299
1927895816,221,15782.3,12124.4,1081.76,1,15.3887,0.022262,0.379831,15.7931
1927895816,222,15790.4,13140.4,1306.64,1,15.8981,0.023404,0.396243,16.32
1927895816,223,15758.7,12329.4,1076.7,1,15.6881,0.019637,0.472447,16.1826
1927895816,224,15787.6,12269.4,1199.65,1,15.996,0.016732,0.361456,16.376
1927895816,225,15776.5,12087.1,1525.58,1,15.1496,0.017132,0.35783,15.5267
1927895816,226,15772.2,12486.6,1256.53,1,15.3894,0.024396,0.452059,15.8683
1927895816,227,15771.3,11338.6,929.377,1,17.5782,0.016982,0.351828,17.9486
1927895816,228,15765,12195.1,1181.97,1,15.4941,0.017243,0.354162,15.8673
1927895816,229,15770.1,12207.5,908.089,1,15.005,0.022933,0.518495,15.5486
1927895816,230,15770.1,12534.4,1025.36,1,14.2298,0.024566,0.406652,14.6633
1927895816,231,15777.5,12109.1,697.198,1,14.4849,0.023675,0.479591,14.9904
1927895816,232,15775.6,12729.5,1044.06,1,15.011,0.027011,0.514437,15.5544
1927895816,233,15771,12496.4,1128.28,1,15.1874,0.024076,0.529776,15.7433
1927895816,234,15782.1,12607.8,1233.62,1,14.7671,0.021932,0.341488,15.1326
1927895816,235,15787.6,12663,921.141,1,14.3092,0.022142,0.532081,14.8652
1927895816,236,15764.5,11697.3,1223.28,1,15.0873,0.017253,0.340587,15.4507
1927895816,237,15771.1,12477.5,1190.97,1,15.6593,0.016361,0.356798,16.0341
1927895816,238,15775.1,12922.6,1303.62,1,15.7781,0.016892,0.356487,16.1532
1927895816,239,15794.7,12637.8,913.235,1,15.9936,0.015029,0.352058,16.3622
1927895816,240,15779.7,12027.6,912.754,1,15.9825,0.022012,0.508416,16.5149
1927895816,241,15776.6,12960.6,755.925,1,16.0636,0.016422,0.353631,16.4352
1927895816,242,15776.6,12621.8,1030.29,1,16.0754,0.021461,0.570052,16.6688
1927895816,243,15776.6,13202.1,1095.92,1,16.1912,0.033303,0.469332,16.6965
1927895816,244,15772.4,13076.6,1107.99,1,16.014,0.022793,0.45834,16.4974
1927895816,245,15782.7,13183.5,1058.68,1,15.6684,0.019697,0.369652,16.0598
1927895816,246,15782.7,12977.7,1111.75,1,15.17,0.025278,0.518494,15.716
1927895816,247,15766.1,12921.9,1184.61,1,15.2706,0.023134,0.351839,15.6478
1927895816,248,15765.3,12879.4,1100.49,1,15.968,0.022893,0.354724,16.3477
1927895816,249,15765.3,13266.6,792.401,1,15.4559,0.024466,0.482506,15.9652
1927895816,250,15765.3,13147.6,1177.82,1,15.242,0.023324,0.493718,15.7608
1927895816,251,15765.3,12403.2,963.658,1,15.7282,0.023074,0.376205,16.1292
1927895816,252,15763.4,12237.1,1160.93,1,16.1406,0.016942,0.388428,16.548
1927895816,253,15789.9,12223.9,1130.87,1,15.8998,0.025799,0.376866,16.3055
1927895816,254,15778,12762,899.84,1,15.1918,0.017653,0.381625,15.5927
1927895816,255,15781.1,13721,1183.28,1,15.1682,0.01562,0.35793,15.543
1927895816,256,15781.1,12771.1,1074.52,1,16.3664,0.022483,0.411652,16.8025
1927895816,257,15781.9,12456.7,1190.75,1,15.5434,0.028594,0.486654,16.0606
1927895816,258,15781.9,12909.8,922.026,1,16.3296,0.017152,0.39468,16.7437
1927895816,259,15777.5,12205.4,975.183,1,17.5362,0.017072,0.406292,17.9619
1927895816,260,15778.2,12441,1180.57,1,17.0257,0.023374,0.611071,17.6626
1927895816,261,15778.2,13359,937.817,1,16.3013,0.024075,0.405961,16.7332
1927895816,262,15800.9,12854.6,1027.51,1,16.5942,0.018605,0.387586,17.0026
