seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,117,15726.4,12297.3,935.08,1,11.6169,0.015319,0.248262,11.8818
1948712969,118,15691.7,12114.4,959.481,1,12.8025,0.011863,0.205159,13.021
1948712969,119,15700.7,12742.2,960.455,1,13.3167,0.011992,0.209037,13.539
1948712969,120,15700.7,12615.4,920.233,1,12.2002,0.016091,0.245025,12.4628
1948712969,121,15694.3,11708.5,978.691,1,12.3345,0.016752,0.359834,12.7126
1948712969,122,15703,13011.8,1097.56,1,12.6964,0.012544,0.262629,12.9735
1948712969,123,15719.6,11792.4,910.091,1,12.7106,0.013015,0.240507,12.9652
1948712969,124,15719.6,12221.6,897.516,1,11.483,0.018084,0.372407,11.8748
1948712969,125,15702.2,12696.3,905.338,1,12.392,0.012002,0.227362,12.6329
1948712969,126,15709,12399.4,971.95,1,12.4416,0.017974,0.367217,12.8288
1948712969,127,15762.1,12012.3,890.591,1,12.1226,0.017883,0.320258,12.4627
1948712969,128,15762.1,12675.4,1061.58,1,12.8847,0.013034,0.224626,13.124
1948712969,129,15744.2,11851.5,992.247,1,12.5544,0.028865,0.271465,12.8563
1948712969,130,15744.2,12564.4,714.229,1,11.6616,0.017403,0.351267,12.0314
1948712969,131,15752.9,12335.6,1076.13,1,12.0986,0.011451,0.212563,12.3236
1948712969,132,15736.2,12225,914.804,1,11.322,0.01628,0.352158,11.6915
1948712969,133,15736.3,12619.9,993.949,1,12.3093,0.013115,0.232332,12.5564
1948712969,134,15750.6,12603.6,983.502,1,11.5275,0.012193,0.241579,11.7829
1948712969,135,15725.8,12368.9,754.423,1,12.0764,0.017974,0.361506,12.4576
1948712969,136,15766.1,12275.7,1119.87,1,12.1331,0.012304,0.225127,12.3719
1948712969,137,15764.8,12162.4,1079.96,1,12.4183,0.012885,0.197765,12.6306
1948712969,138,15778.2,11736.4,1077.14,1,12.0233,0.013375,0.204559,12.243
1948712969,139,15748.6,12342,886.708,1,11.9996,0.01557,0.24758,12.264
1948712969,140,15757.4,11830.9,975.429,1,11.8445,0.01571,0.28978,12.1512
1948712969,141,15736.5,12109.6,958.719,1,11.3216,0.016131,0.29465,11.6335
1948712969,142,15739.5,12400.3,551.534,1,11.0745,0.016291,0.295401,11.3873
1948712969,143,15751.8,12895.6,1063.41,1,12.0144,0.011512,0.1947,12.2227
1948712969,144,15759.7,12586.8,983.663,1,11.8679,0.011031,0.17915,12.0593
1948712969,145,15758.9,11929,1021.59,1,11.8577,0.015579,0.22101,12.0953
1948712969,146,15749.4,13084.2,1010.63,1,11.9394,0.013185,0.194489,12.1485
1948712969,147,15748.6,12532.5,912.098,1,11.5616,0.017303,0.297034,11.8775
1948712969,148,15775.6,12754.5,1106.94,1,12.2131,0.012554,0.190712,12.4177
1948712969,149,15742.2,11759.5,589.38,1,12.1248,0.017503,0.301723,12.4457
1948712969,150,15765.4,13151.2,950.491,1,11.4633,0.017804,0.304628,11.7873
1948712969,151,15748,12244.9,995.422,1,11.7451,0.013025,0.197204,11.9567
1948712969,152,15744.1,12212.7,1011.09,1,11.9588,0.016271,0.196604,12.1733
1948712969,153,15765.5,13181.6,1119.29,1,11.939,0.015289,0.270233,12.2264
1948712969,154,15757.1,12090.8,918.659,1,12.265,0.021731,0.191113,12.4799
1948712969,155,15768.4,12837.6,901.52,1,11.431,0.017343,0.289651,11.7397
1948712969,156,15768.4,12995.6,1117.54,1,11.3813,0.017313,0.283539,11.6838
1948712969,157,15781.2,12279.1,1024.41,1,11.1062,0.018345,0.290742,11.4172
1948712969,158,15765.7,12958.3,1061.83,1,11.2508,0.016571,0.285993,11.5551
1948712969,159,15765.7,11996.6,1043.55,1,11.3244,0.018595,0.291504,11.6363
1948712969,160,15766.9,12473.8,1028.87,1,11.9644,0.011872,0.186274,12.1639
1948712969,161,15758.9,12413.2,938.836,1,12.3386,0.024347,0.303616,12.6683
1948712969,162,15762,13135.5,1035.26,1,12.281,0.016421,0.288768,12.5874
1948712969,163,15774.2,12041.9,646.913,1,11.7361,0.011763,0.179861,11.929
1948712969,164,15786,12758.2,997.958,1,10.9235,0.073059,0.238312,11.2364
1948712969,165,15792.7,13086.3,1060.32,1,11.6569,0.011031,0.185472,11.8544
1948712969,166,15794.5,11755.2,1012.4,1,11.6883,0.012234,0.212533,11.914
1948712969,167,15764.7,12541.3,982.843,1,11.0891,0.017313,0.299348,11.4071
1948712969,168,15766.4,12823.7,1110.08,1,11.699,0.01574,0.19996,11.9162
1948712969,169,15768.7,12350.9,1033.41,1,10.933,0.016642,0.290862,11.2416
1948712969,170,15752.1,12207.9,1040.11,1,11.8107,0.01085,0.185212,12.0079
1948712969,171,15754.6,12641,999.91,1,12.0754,0.015419,0.192446,12.2844
1948712969,172,15757.4,11969,1039.78,1,12.5685,0.011071,0.181856,12.7626
1948712969,173,15760.5,12720.4,998.872,1,11.2276,0.018906,0.295681,11.544
1948712969,174,15774.4,12035.9,1025.74,1,11.4489,0.017453,0.292075,11.7601
1948712969,175,15762.4,12740.5,1020.07,1,11.4232,0.017373,0.223765,11.6661
1948712969,176,15763.2,11774.6,948.869,1,11.0395,0.017964,0.303045,11.3623
1948712969,177,15755.6,12012.5,1018.49,1,11.8826,0.012043,0.188879,12.085
1948712969,178,15766.4,11728.6,991.359,1,12.2494,0.016701,0.210691,12.4784
1948712969,179,15761,12022.9,1006.78,1,11.8771,0.021892,0.181455,12.0819
1948712969,180,15759.1,12189.8,1118.84,1,11.434,0.017653,0.282155,11.7354
1948712969,181,15756.6,13247.6,1032.79,1,11.0865,0.018746,0.313164,11.4202
1948712969,182,15765.6,12920.8,1140.06,1,11.5968,0.018334,0.300221,11.9172
1948712969,183,15765.6,12030.2,1054.62,1,10.8866,0.017694,0.257739,11.1637
1948712969,184,15773.6,12506.2,1025.33,1,11.0605,0.017243,0.285242,11.3647
1948712969,185,15760.1,12810.5,633.978,1,12.4571,0.016211,0.27382,12.7489
1948712969,186,15764,12616.7,971.791,1,11.8488,0.012533,0.189189,12.0521
1948712969,187,15757.3,12516.9,1048.66,1,11.1702,0.018205,0.289209,11.4794
1948712969,188,15759.8,12646.1,1025.64,1,10.8993,0.018055,0.293327,11.2125
1948712969,189,15766.7,12779.5,1066.11,1,11.3755,0.013165,0.185743,11.5758
1948712969,190,15774.3,13289,1120.05,1,11.3533,0.012694,0.184721,11.552
1948712969,191,15779.5,12461.4,1141.75,1,12.3906,0.016972,0.308676,12.7181
1948712969,192,15784.5,12234.7,1048.71,1,11.5136,0.018605,0.297826,11.832
1948712969,193,15791.2,13148.2,1070.01,1,11.9372,0.022643,0.299659,12.2614
1948712969,194,15804,13058.9,1025.54,1,11.8242,0.014718,0.18943,12.0303
