seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,25,15446.6,10572.4,953.884,1,14.3029,0.016642,0.270223,14.5914
1793552720,26,15408.1,10415.8,1074.79,1,13.0669,0.015149,0.280543,13.3643
1793552720,27,15582.7,10874.4,1097.53,1,13.0577,0.019026,0.351237,13.4296
1793552720,28,15494.1,9917.99,689.169,1,13.218,0.019988,0.421511,13.6616
1793552720,29,15494.1,9315.63,474.28,1,12.9598,0.018665,0.369402,13.3498
1793552720,30,15526.6,11153.8,1128.39,1,13.1962,0.014818,0.276345,13.4889
1793552720,31,15559,10211.7,1088.69,1,13.6078,0.017373,0.301423,13.9281
1793552720,32,15559,10029.3,644.002,1,13.6657,0.018545,0.337391,14.0232
1793552720,33,15559,9721.12,1101.19,1,13.3092,0.018465,0.457058,13.7862
1793552720,34,15667.7,10662,1114,1,13.674,0.013175,0.281765,13.9702
1793552720,35,15667.7,9799.93,1158.18,1,13.514,0.018916,0.438643,13.9729
1793552720,36,15542.9,9806.1,1102.04,1,14.1744,0.016511,0.287256,14.4799
1793552720,37,15278.3,9897.35,903.869,1,13.6677,0.016401,0.290362,13.9761
1793552720,38,15271.6,9835.02,1022.87,1,13.7304,0.020579,0.437821,14.1904
1793552720,39,15509.9,10094.2,840.841,1,13.8598,0.013997,0.30525,14.1804
1793552720,40,15343.2,10343.4,957.317,1,14.3223,0.014207,0.299018,14.6371
1793552720,41,15582.7,10349,1089.5,1,14.6009,0.020549,0.360104,14.9834
1793552720,42,15546.3,9582.94,1112.02,1,14.9179,0.015539,0.350316,15.2852
1793552720,43,15502,9632.05,983.622,1,16.1719,0.013997,0.318495,16.5061
1793552720,44,15581.8,9794.88,937.919,1,14.8055,0.02105,0.326199,15.1548
1793552720,45,15568.2,10353.4,980.519,1,15.4956,0.01556,0.325357,15.8383
1793552720,46,15617.4,9880.68,935.19,1,16.1229,0.01534,0.304137,16.444
1793552720,47,15652.1,9689.95,872.609,1,15.1773,0.02128,0.492475,15.6933
1793552720,48,15665,10577.1,546.935,1,15.0929,0.021941,0.508396,15.6248
1793552720,49,15617.7,10632.4,164.006,1,15.0114,0.021941,0.477968,15.513
1793552720,50,15619,10000.1,915.316,1,15.5664,0.021922,0.375343,15.9652
1793552720,51,15648.3,9987.84,885.668,1,15.2392,0.022182,0.382637,15.6459
1793552720,52,15685.7,10658.5,1080.4,1,15.0604,0.023194,0.492105,15.5781
1793552720,53,15685.7,10538.5,346.734,1,15.9528,0.021421,0.40537,16.3816
1793552720,54,15685.7,11659.4,1137.39,1,15.762,0.015199,0.36302,16.1424
1793552720,55,15705.8,10493.9,1035.27,1,15.5187,0.022903,0.370183,15.914
1793552720,56,15690.5,11309.4,924.303,1,16.5215,0.022473,0.481754,17.0281
1793552720,57,15761.4,11190.7,947.208,1,15.8129,0.023926,0.560214,16.3996
1793552720,58,15680.1,10152.5,1097.14,1,16.3565,0.025418,0.562428,16.9465
1793552720,59,15697.8,10843.9,925.304,1,15.3047,0.024687,0.529435,15.8613
1793552720,60,15699.3,10177,330.546,1,15.4337,0.023254,0.541829,16.0007
1793552720,61,15668,10651.9,1111.98,1,16.3693,0.016722,0.342871,16.7306
1793552720,62,15702.5,11429.7,950.814,1,15.5965,0.024557,0.536298,16.1592
1793552720,63,15713.7,11995.8,1012.26,1,15.7707,0.025749,0.339044,16.1369
1793552720,64,15726.8,10482.2,801.635,1,15.9075,0.016191,0.352429,16.2779
1793552720,65,15717.2,11694.8,1042.97,1,16.0696,0.023735,0.384951,16.4808
1793552720,66,15732.5,10588.5,982.992,1,16.3366,0.022052,0.494019,16.8552
1793552720,67,15711.9,10593,1108.29,1,17.2405,0.021842,0.608215,17.8735
1793552720,68,15746.4,10489.6,1074.16,1,17.6177,0.025549,0.46316,18.1091
1793552720,69,15706.3,11498.9,1115.72,1,17.1126,0.018465,0.382968,17.516
1793552720,70,15722.4,11986.5,1070.59,1,17.0057,0.017834,0.388959,17.4146
1793552720,71,15728,12434.3,1109.85,1,17.497,0.023504,0.483068,18.0059
1793552720,72,15732.6,11342.3,1107.17,1,16.5497,0.017433,0.391013,16.9599
1793552720,73,15755.2,11254.9,1104.52,1,17.2001,0.017894,0.395451,17.6155
1793552720,74,15702.5,9687.44,1067.33,1,17.5233,0.025188,0.556777,18.1076
1793552720,75,15751.3,11157.2,1108.25,1,17.6794,0.025519,0.583378,18.2906
1793552720,76,15751.3,11490,1037.52,1,18.4085,0.018595,0.414267,18.8435
1793552720,77,15755.5,10525.2,858.573,1,18.878,0.025348,0.607433,19.5134
1793552720,78,15733.4,11136.5,367.483,1,18.5673,0.017493,0.416421,19.0029
1793552720,79,15724.3,11448.1,900.561,1,17.3913,0.027592,0.437341,17.8588
1793552720,80,15740.1,11328.6,964.555,1,17.363,0.019868,0.433012,17.8182
1793552720,81,15731.9,12163.2,1296.36,1,18.163,0.018715,0.446428,18.6299
1793552720,82,15740.2,11529.5,1144.54,1,18.1586,0.018666,0.428063,18.6068
1793552720,83,15746.1,10984.8,976.993,1,17.791,0.027362,0.415459,18.2358
1793552720,84,15747.2,11190.7,947.912,1,17.6495,0.02076,0.42129,18.0936
1793552720,85,15732,10542,1108.2,1,17.4399,0.027312,0.457459,17.9269
1793552720,86,15776.9,11446.1,1086.82,1,18.4126,0.019717,0.454944,18.8893
1793552720,87,15758.8,11870.8,1113.04,1,18.0764,0.026741,0.582215,18.6878
1793552720,88,15749.6,11141.5,998.602,1,17.8211,0.027182,0.507534,18.3585
1793552720,89,15764.3,11466.7,1109.59,1,17.2785,0.019868,0.400841,17.7014
1793552720,90,15764.3,11236.6,1042.03,1,18.3759,0.018335,0.411101,18.8074
1793552720,91,15745.4,12503.3,1045.67,1,18.5061,0.019808,0.436198,18.964
1793552720,92,15754.7,11472.4,888.502,1,18.4792,0.019427,0.455455,18.956
1793552720,93,15754.7,11791.2,933.318,1,18.9838,0.020519,0.434606,19.4408
1793552720,94,15757.8,11240.1,909.586,1,19.1331,0.017253,0.429936,19.5819
1793552720,95,15757.8,11890.5,1055.72,1,18.9066,0.027302,0.461016,19.3973
1793552720,96,15748.4,11560.8,1051.55,1,19.4187,0.025829,0.659573,20.1079
1793552720,97,15758.2,12490.3,1072.46,1,18.6144,0.024506,0.491484,19.1326
1793552720,98,15767.5,11011.5,911.927,1,18.6549,0.017693,0.41583,19.0906
1793552720,99,15767.5,12144.5,1086.96,1,19.2428,0.017884,0.45833,19.7213
1793552720,100,15760.7,11168,1107.66,1,17.6673,0.029076,0.497575,18.1967
1793552720,101,15760.6,10906.5,863.529,1,17.347,0.027211,0.423314,17.8005
1793552720,102,15729.2,10697.1,1098.27,1,18.2639,0.019216,0.468239,18.7576
1793552720,103,15757.3,9582.38,1107.5,1,18.3065,0.02636,0.797665,19.1326
1793552720,104,15710.8,10344.8,923.54,1,18.3525,0.030017,0.467137,18.8517
1793552720,105,15748.2,10193.7,1107.9,1,19.926,0.019307,0.502023,20.4492
1793552720,106,15736.8,10622.7,286.711,1,20.3772,0.019998,0.485181,20.8848
1793552720,107,15722,11473.7,556.09,1,18.6969,0.028163,0.748793,19.4766
1793552720,108,15753.4,10317.6,1105.44,1,18.7321,0.02085,0.4529,19.2092
1793552720,109,15728.9,11503.2,1114.47,1,18.6121,0.031259,0.519005,19.1649
1793552720,110,15732,11130.5,1085.25,1,19.4394,0.037461,0.532922,20.0143
1793552720,111,15734.5,10257.7,1021.52,1,20.7504,0.023184,0.490672,21.2669
1793552720,112,15755.3,11822.4,929.652,1,19.6266,0.029476,0.513014,20.1715
1793552720,113,15756.2,10493.6,930.122,1,20.3387,0.020829,0.498587,20.8615
1793552720,114,15758.6,10510.2,1107.86,1,19.1451,0.028875,0.72621,19.904
1793552720,115,15758.6,11168.9,939.25,1,21.1477,0.045486,0.583308,21.7795
1793552720,116,15732.4,10494.5,1108.14,1,20.8272,0.022613,0.563349,21.4158
1793552720,117,15732.8,11246.4,1112.4,1,20.7327,0.022032,0.616471,21.3748
1793552720,118,15739.6,11785.4,309.328,1,20.292,0.022603,0.874721,21.1929
1793552720,119,15751.7,12223.3,947.537,1,21.1855,0.029556,0.691964,21.9099
1793552720,120,15751.7,11629.3,1109.61,1,21.5273,0.022082,0.553501,22.1064
1793552720,121,15753.1,11541.4,1167.37,1,21.011,0.022794,0.545215,21.5816
1793552720,122,15763.2,11428.3,1045.58,1,20.7513,0.022252,0.557909,21.3341
1793552720,123,15763.2,11315,1022.3,1,19.7868,0.04225,0.754563,20.5868
1793552720,124,15763.2,11968.8,1010.7,1,20.9667,0.022784,0.577957,21.5696
1793552720,125,15745,11304.8,988.085,1,20.2937,0.033223,0.898406,21.2283
1793552720,126,15778.3,11943.5,618.483,1,19.2677,0.032251,0.746578,20.0496
1793552720,127,15751,11347.1,926.943,1,21.1265,0.023545,0.564281,21.717
1793552720,128,15773.4,12086.7,924.164,1,21.1781,0.03141,0.548512,21.7607
1793552720,129,15766.6,11018.1,907.865,1,20.1106,0.032211,0.83213,20.9783
1793552720,130,15743,11456.4,929.151,1,21.3627,0.03152,0.61633,22.0137
1793552720,131,15751.4,11763.5,911.793,1,21.4989,0.028664,0.545426,22.0756
1793552720,132,15769.3,11926.2,1262.44,1,19.8265,0.03165,0.627542,20.4883
1793552720,133,15741.9,11737.5,915.865,1,21.2079,0.032582,0.714256,21.9584
1793552720,134,15758.7,12591,1168.92,1,20.3772,0.024206,0.63688,21.0412
1793552720,135,15756.6,11565.1,1111.27,1,19.7614,0.033894,0.816891,20.6155
1793552720,136,15765.9,11774.1,922.438,1,19.8724,0.032992,0.629706,20.5377
1793552720,137,15770.4,11338.2,926.039,1,21.2762,0.03125,0.834414,22.1448
1793552720,138,15755.6,12496.4,1072.73,1,19.7783,0.023555,0.605009,20.4098
1793552720,139,15751.4,12007.9,825.887,1,20.401,0.022513,0.611752,21.0377
1793552720,140,15771.5,10305.7,1096.4,1,21.1879,0.03193,0.560093,21.7821
1793552720,141,15771.5,11794.5,1105.36,1,19.9433,0.032251,0.827722,20.8057
1793552720,142,15761.4,12401.3,927.689,1,19.8224,0.044264,0.67407,20.5435
1793552720,143,15772.2,10985.9,937.139,1,20.399,0.023404,0.613996,21.039
1793552720,144,15775,11954.2,1107.75,1,20.1151,0.024526,0.613175,20.7552
1793552720,145,15762.9,11458.1,1243.62,1,20.9033,0.022412,0.630257,21.5582
1793552720,146,15795.8,12360.8,930.253,1,19.8154,0.034145,0.599439,20.452
1793552720,147,15764.5,12117.9,1113.45,1,20.0089,0.025489,0.604378,20.6412
1793552720,148,15770.7,12861.8,1207.22,1,21.2787,0.032412,0.577536,21.8914
1793552720,149,15770.1,12345.8,1157.84,1,20.6088,0.027652,0.573399,21.213
1793552720,150,15769,12260,994.669,1,20.0273,0.033664,0.820859,20.8851
1793552720,151,15768.4,11756,982.947,1,19.8588,0.034095,0.785321,20.6817
1793552720,152,15772.6,12032.2,1106.36,1,20.3968,0.023535,0.562438,20.9854
1793552720,153,15767.3,12001.6,1121.92,1,19.9151,0.032462,0.628955,20.5797
1793552720,154,15783.2,12650.1,1188.73,1,20.5975,0.030979,0.880973,21.514
1793552720,155,15768.9,11664.2,1003.56,1,20.85,0.025248,0.57918,21.4635
1793552720,156,15768.9,11611.8,898.157,1,21.4227,0.02659,0.587236,22.039
1793552720,157,15772.2,11701.5,1037.06,1,20.8488,0.021982,0.607323,21.4822
1793552720,158,15776.9,11980.7,1000.08,1,21.5157,0.023234,0.574631,22.116
1793552720,159,15773,12292.4,1107.68,1,20.4258,0.03169,0.762528,21.2229
1793552720,160,15768.1,12064.8,1126.85,1,19.8458,0.032412,0.593306,20.4743
1793552720,161,15785.4,12227.2,916.242,1,21.2111,0.022733,0.579501,21.8161
1793552720,162,15797.2,11732.2,1194.93,1,20.3848,0.023294,0.592746,21.003
1793552720,163,15775.9,11903.5,1143.07,1,20.12,0.029997,0.626048,20.7789
1793552720,164,15784.4,12276.5,1320.39,1,19.789,0.033774,0.670183,20.4962
1793552720,165,15784.4,11912.9,964.768,1,22.0474,0.022773,0.652279,22.7251
1793552720,166,15789.7,12395.9,1249.85,1,19.3531,0.033383,0.76859,20.1582
1793552720,167,15779.4,12078.4,1068.82,1,19.5001,0.032191,0.632091,20.1675
1793552720,168,15790.5,11577.3,1197.07,1,20.063,0.022733,0.562898,20.651
1793552720,169,15782.6,12299.1,854.911,1,18.7259,0.032171,0.862658,19.6237
1793552720,170,15796.5,12144,1053.94,1,19.6283,0.032822,0.592174,20.2562
1793552720,171,15791.6,12204.2,1195.57,1,20.0108,0.023554,0.564613,20.6016
1793552720,172,15776.7,12357.5,1134.88,1,19.4594,0.02638,0.587906,20.077
1793552720,173,15788.3,11388,1173.37,1,20.3519,0.023976,0.590832,20.9695
1793552720,174,15797.2,12203.5,1012.62,1,19.4249,0.023545,0.575703,20.0267
1793552720,175,15792,11410,1151.59,1,19.3715,0.029937,0.867077,20.2707
1793552720,176,15797.2,12524.6,1105.61,1,20.8105,0.032201,0.675954,21.5222
1793552720,177,15800.5,12246.4,1149.56,1,20.8165,0.023675,0.591513,21.4344
