seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,83,15763.9,11332.2,916.812,1,16.0877,0.021801,0.523884,16.6352
1627105367,84,15755.2,11168.6,988.333,1,15.7609,0.02099,0.366365,16.1502
1627105367,85,15755.2,12032.1,934.628,1,15.6311,0.021631,0.386964,16.0414
1627105367,86,15781.8,11347.6,918.465,1,16.8212,0.020278,0.455686,17.2993
1627105367,87,15761.5,12049.9,952.005,1,16.7953,0.032411,0.407373,17.2374
1627105367,88,15762.1,12311.4,1011.73,1,15.6749,0.022903,0.538223,16.2381
1627105367,89,15735.9,12139.3,1020.86,1,16.3648,0.022322,0.379641,16.7686
1627105367,90,15723.4,11462.6,926.689,1,16.3436,0.017192,0.366957,16.7301
1627105367,91,15734.6,11376.4,808.555,1,16.1672,0.024206,0.364142,16.5575
1627105367,92,15734.7,12559.1,917.754,1,16.3278,0.019206,0.373179,16.7254
1627105367,93,15737,11964.2,920.085,1,15.6376,0.023074,0.535998,16.1984
1627105367,94,15743.8,11682.5,976.453,1,16.5188,0.01623,0.391965,16.9283
1627105367,95,15751.1,12087.5,923.492,1,16.5818,0.017494,0.383498,16.9844
1627105367,96,15755.3,11821.7,370.081,1,17.5881,0.018315,0.390792,17.9991
1627105367,97,15731.4,10946.1,586.133,1,17.1425,0.020519,0.385582,17.5546
1627105367,98,15738.5,11208.9,836.634,1,16.7294,0.024737,0.37933,17.1351
1627105367,99,15715.3,12744.6,1160.44,1,16.3862,0.017974,0.405009,16.8112
1627105367,100,15749.8,12501.3,890.833,1,15.9605,0.024035,0.497255,16.4837
1627105367,101,15749.8,11197.9,606.847,1,16.6653,0.017043,0.370082,17.0544
1627105367,102,15741.1,11486.6,619.028,1,17.6126,0.023545,0.581164,18.2197
1627105367,103,15700.3,11446.8,820.863,1,16.6854,0.024817,0.382857,17.0953
1627105367,104,15734.9,11811.9,417.581,1,16.9944,0.024146,0.448111,17.4687
1627105367,105,15753.8,11487.4,560.437,1,17.1524,0.019337,0.406782,17.5808
1627105367,106,15750.8,11972.9,800.531,1,16.5132,0.025047,0.579731,17.1207
1627105367,107,15726.1,12064.4,845.739,1,17.8041,0.016531,0.409097,18.2314
1627105367,108,15719.3,11402.7,1018.24,1,16.6005,0.017523,0.376355,16.9966
1627105367,109,15711.5,11184.7,300.3,1,19.4642,0.02628,0.365855,19.8583
1627105367,110,15774.8,11264.8,914.77,1,17.2583,0.022743,0.57933,17.8622
1627105367,111,15712.6,11911.4,983.218,1,16.7306,0.03184,0.422442,17.1878
1627105367,112,15753.2,12109.8,972.956,1,16.3518,0.016221,0.373389,16.7432
1627105367,113,15712.6,11650.7,643.752,1,16.6139,0.018325,0.381866,17.0159
1627105367,114,15737.7,12551.7,993.229,1,16.3268,0.021301,0.383799,16.7344
1627105367,115,15737.7,11820.9,974.03,1,16.5443,0.020048,0.393758,16.9603
1627105367,116,15723.4,11881,1005.12,1,16.7447,0.018956,0.388347,17.154
1627105367,117,15723.4,12210.3,1003.3,1,17.0594,0.016611,0.376275,17.4541
1627105367,118,15708.5,12180.7,1087.77,1,17.7911,0.016782,0.364832,18.1744
1627105367,119,15701.3,11778.5,919.876,1,16.8515,0.025919,0.401884,17.2815
1627105367,120,15709,11791.3,993.68,1,17.003,0.016922,0.40546,17.4273
1627105367,121,15726.9,12303.9,980.221,1,16.2976,0.018085,0.392926,16.7104
1627105367,122,15738.3,11902.1,1154.43,1,16.3907,0.021942,0.399408,16.8143
1627105367,123,15752.7,11103.5,630.876,1,17.0034,0.023084,0.462258,17.4907
1627105367,124,15730.3,11680.1,993.822,1,16.3881,0.023224,0.430527,16.8442
1627105367,125,15739.1,11819.3,990.644,1,16.5608,0.027843,0.421661,17.0121
1627105367,126,15740.2,11718.9,940.031,1,16.917,0.018235,0.395902,17.3331
1627105367,127,15728.5,12550.9,998.152,1,16.59,0.02612,0.484941,17.1035
1627105367,128,15723.8,12387.5,1023.37,1,15.9986,0.026601,0.473199,16.5013
1627105367,129,15745.2,12617,1000.26,1,16.3016,0.025739,0.73701,17.0669
1627105367,130,15745.2,11727.7,779.709,1,16.9796,0.018796,0.444083,17.4444
1627105367,131,15700.8,12373.1,966.248,1,17.6833,0.025198,0.436028,18.1475
1627105367,132,15708.8,12138.9,934.11,1,16.6519,0.025349,0.638913,17.3185
1627105367,133,15742.4,13166.6,1011.8,1,17.1018,0.018606,0.422762,17.545
1627105367,134,15712.9,11244.8,903.025,1,17.5402,0.017583,0.427512,17.9868
1627105367,135,15765.9,12555.9,855.966,1,16.9212,0.025799,0.574541,17.5236
1627105367,136,15765.9,12269.7,1229.18,1,16.8884,0.026059,0.513495,17.4301
1627105367,137,15729.8,12277,933.126,1,17.5678,0.021661,0.448823,18.0413
1627105367,138,15775.7,12315,893.733,1,17.8912,0.028644,0.519096,18.443
1627105367,139,15758.3,12334.2,1148.36,1,17.3562,0.02116,0.451157,17.8308
1627105367,140,15758.3,12388.8,1036.44,1,19.4516,0.02094,0.474762,19.9496
1627105367,141,15747.9,12603.3,1016.89,1,18.9471,0.028273,0.665715,19.6452
1627105367,142,15764.1,11632.9,599.599,1,18.3269,0.022903,0.635167,18.9883
1627105367,143,15715.5,11722.6,919.92,1,17.6254,0.027433,0.586533,18.242
1627105367,144,15739.6,12463.6,895.391,1,17.7762,0.044003,0.513085,18.3364
1627105367,145,15721.1,12683,836.979,1,17.6177,0.028073,0.516821,18.1646
1627105367,146,15742.9,12587.4,949.242,1,19.2807,0.025779,0.436209,19.7443
1627105367,147,15742,12679.6,558.222,1,18.1492,0.029576,0.698556,18.8801
1627105367,148,15742,12067.1,966.829,1,17.4518,0.029897,0.546037,18.0304
1627105367,149,15759.9,12267.8,927.582,1,17.5737,0.022011,0.513966,18.1129
1627105367,150,15762.8,11590.3,966.899,1,18.5675,0.025278,0.485863,19.0814
1627105367,151,15766.8,12439.6,786.287,1,18.5174,0.036139,0.695601,19.2517
1627105367,152,15757.1,12364.2,991.628,1,18.4071,0.026991,0.540005,18.9761
1627105367,153,15766.9,12679.2,1072.75,1,17.8984,0.02107,0.446899,18.368
1627105367,154,15745.7,12426.7,785.127,1,19.1485,0.029977,0.653542,19.8349
1627105367,155,15772.2,12747.2,905.175,1,17.9062,0.029857,0.51584,18.4544
1627105367,156,15740.6,12382,990.618,1,17.7868,0.022133,0.487565,18.2989
1627105367,157,15735.7,11815.1,906.547,1,17.5446,0.028995,0.664963,18.241
1627105367,158,15749.6,13013,969.452,1,17.7161,0.03159,0.492796,18.2424
1627105367,159,15737.4,12530.4,919.675,1,17.4531,0.02068,0.538813,18.0154
1627105367,160,15758.6,12483.8,962.316,1,18.5167,0.061587,0.552189,19.1328
1627105367,161,15752.8,12070.7,1260.04,1,18.5607,0.02113,0.496753,19.0809
1627105367,162,15752.8,12938.6,1259.67,1,17.8253,0.035237,0.701071,18.5647
1627105367,163,15759.3,12941.7,833.726,1,18.2233,0.033163,0.685171,18.9439
1627105367,164,15759.3,12436,1124.65,1,20.0684,0.024266,0.662989,20.7584
1627105367,165,15771.3,12149.7,630.256,1,18.2823,0.022292,0.504047,18.8117
1627105367,166,15747.5,12756.8,902.926,1,18.1716,0.030568,0.796884,19.0016
1627105367,167,15750.6,11219.6,902.852,1,18.3304,0.02621,0.501933,18.8604
1627105367,168,15750.6,11646.9,1003.4,1,19.7846,0.023695,0.522612,20.3345
1627105367,169,15720.7,12542.2,880.025,1,20.5337,0.021531,0.508446,21.0662
1627105367,170,15733.8,12811.5,1138.07,1,19.2961,0.03129,0.573038,19.9033
1627105367,171,15724,12386,987.853,1,19.6857,0.028173,0.557118,20.2744
1627105367,172,15724.2,12266.1,977.309,1,20.7399,0.038172,0.662388,21.4438
1627105367,173,15752,11448.5,917.808,1,19.7657,0.023374,0.548612,20.3401
1627105367,174,15727.3,12235.2,904.457,1,20.7073,0.022052,0.528904,21.2605
1627105367,175,15735.6,11969.3,562.411,1,21.2211,0.0261,0.530848,21.7829
1627105367,176,15725.9,11892.2,742.391,1,19.6343,0.020779,0.513015,20.17
1627105367,177,15724.5,12467.5,994.658,1,21.6424,0.021881,0.5055,22.1723
1627105367,178,15721.3,11659.5,918.122,1,21.2439,0.02145,0.523114,21.791
1627105367,179,15734,12148,851.564,1,19.6251,0.022253,0.533212,20.1831
1627105367,180,15748.1,12112.5,892.603,1,20.7531,0.02091,0.555776,21.3326
1627105367,181,15730.5,12341.2,888.28,1,19.688,0.0212,0.555074,20.2668
1627105367,182,15747.5,11981.1,914.675,1,19.8731,0.024737,0.519066,20.4194
1627105367,183,15743.7,11582.5,1028.07,1,18.7787,0.030067,0.744574,19.5563
1627105367,184,15747.5,12769.3,999.641,1,19.5995,0.030007,0.816811,20.4494
1627105367,185,15736.5,11991,1206.05,1,19.2856,0.031359,0.651518,19.9709
1627105367,186,15736.1,13010.3,1082.24,1,19.1598,0.03134,0.555355,19.7493
1627105367,187,15737.6,12230.1,975.163,1,20.3559,0.039415,0.742089,21.1437
1627105367,188,15741.4,13151.9,989.91,1,20.3797,0.038473,0.575783,21.0024
1627105367,189,15729.5,12225.9,962.365,1,20.1568,0.021481,0.503687,20.6856
1627105367,190,15756.3,12857.9,1024.27,1,20.523,0.021571,0.540757,21.0882
1627105367,191,15732.2,12273.7,881.717,1,19.809,0.029075,0.580973,20.4217
1627105367,192,15737.2,12370.5,1210.52,1,20.3217,0.023024,0.534946,20.8819
1627105367,193,15745.4,12331.8,712.716,1,21.4875,0.030338,0.844724,22.3665
1627105367,194,15752,12058.4,969.613,1,19.9651,0.030197,0.619677,20.6176
1627105367,195,15751.8,12305.4,1152.4,1,21.0053,0.051167,0.739364,21.8
1627105367,196,15745.1,12547.7,1311.95,1,21.1974,0.022863,0.569832,21.7926
1627105367,197,15779.7,12088.7,1012.8,1,21.3889,0.042691,0.557539,21.9921
1627105367,198,15768.3,11957.9,970.008,1,21.7888,0.029907,0.585031,22.4066
1627105367,199,15756.1,12890.9,1190.62,1,21.7201,0.028615,0.524726,22.2753
1627105367,200,15745.2,12426.7,960.129,1,20.8273,0.03141,0.654753,21.5162
1627105367,201,15742.1,12256.3,861.015,1,22.0014,0.021751,0.570253,22.5971
1627105367,202,15794.2,12278.1,1130.4,1,22.2121,0.023064,0.569662,22.8085
1627105367,203,15790,12287.7,1041.79,1,21.777,0.021701,0.589089,22.3908
1627105367,204,15776.2,12393.8,722.553,1,22.7004,0.03203,0.561316,23.2962
1627105367,205,15752,11988.4,893.527,1,20.5995,0.033323,0.676314,21.3118
1627105367,206,15739.5,12279.3,953.816,1,21.8489,0.032362,0.619857,22.5057
1627105367,207,15750.8,13509.9,1075.93,1,21.4332,0.043713,0.857138,22.3371
1627105367,208,15754.4,13013.5,1001.86,1,21.9176,0.023555,0.576735,22.5207
1627105367,209,15739.1,12368.3,1249.92,1,22.6555,0.030137,0.583779,23.2732
1627105367,210,15751.4,11789.2,978.864,1,23.2495,0.022422,0.587736,23.8623
1627105367,211,15757.3,12104.8,977.087,1,21.7574,0.023224,0.598046,22.3807
1627105367,212,15762.2,12176.7,1022.25,1,22.3815,0.021391,0.602324,23.008
1627105367,213,15762.2,12446,892.605,1,22.477,0.031901,0.606101,23.118
1627105367,214,15762.2,12590.5,1161.79,1,21.9418,0.032833,0.660845,22.6382
1627105367,215,15762.2,11835.8,926.431,1,21.9151,0.033944,0.610269,22.5624
1627105367,216,15749.6,12813.2,1315.07,1,22.5261,0.030428,0.825107,23.3856
1627105367,217,15749.6,13165.4,1103.81,1,23.4086,0.023514,1.48661,24.9212
1627105367,218,15753.9,12115.7,1023.88,1,21.6695,0.024666,0.641108,22.339
1627105367,219,15752.5,12578.6,1218.49,1,22.7963,0.054764,0.842741,23.6973
1627105367,220,15761.6,12383.6,1043.79,1,21.1855,0.046759,0.728544,21.9631
1627105367,221,15763.5,12658.7,1150.65,1,22.5538,0.038904,0.668801,23.2645
1627105367,222,15766.1,13492.3,806.549,1,21.6273,0.056237,0.708465,22.3954
1627105367,223,15756.5,12752.2,1024.86,1,22.3347,0.023364,0.554233,22.9146
1627105367,224,15756.3,12277.5,1301.47,1,20.7198,0.031429,0.606522,21.3615
1627105367,225,15781.5,12177,1016.16,1,21.575,0.031419,0.654092,22.2635
1627105367,226,15763.8,12148.6,897.298,1,20.0812,0.023745,0.585863,20.6937
1627105367,227,15754.7,12362.4,1002.54,1,20.0811,0.024226,0.569602,20.6777
1627105367,228,15769.7,12724.6,990.848,1,19.5419,0.032532,0.592305,20.1699
1627105367,229,15757.7,12223.5,1086.57,1,20.4634,0.030969,0.597755,21.0954
1627105367,230,15757.7,12827.5,1003.95,1,20.0292,0.03118,0.849473,20.9129
1627105367,231,15760.9,12080.7,981.354,1,20.4833,0.045997,0.735547,21.2678
1627105367,232,15760.9,12617.9,1028.84,1,19.6422,0.031399,0.677307,20.3537
1627105367,233,15762.8,12829.1,1063.37,1,21.0057,0.023174,0.560664,21.5922
1627105367,234,15764.3,13240.4,1067.2,1,20.8643,0.022473,0.565574,21.4549
1627105367,235,15764.3,12464.4,999.615,1,19.1842,0.033194,0.6003,19.8209
1627105367,236,15756.5,12252,1187.08,1,19.3259,0.030458,0.858931,20.2179
1627105367,237,15755.2,13191.1,985.804,1,19.3548,0.032382,0.695821,20.0859
1627105367,238,15755.2,12525,1117.56,1,19.1236,0.031299,0.763911,19.9218
1627105367,239,15756.1,12714.5,931.662,1,19.4804,0.030308,0.822782,20.3357
1627105367,240,15752.2,12201.3,1007.33,1,20.3282,0.023435,0.570573,20.9248
1627105367,241,15743.3,12665.4,881.76,1,23.0061,0.028855,0.733853,23.7719
1627105367,242,15748.4,12417.8,1087.06,1,20.75,0.023575,0.567988,21.3442
1627105367,243,15751.1,12567.6,1019.81,1,22.283,0.02645,0.697174,23.0095
1627105367,244,15748,12539.8,936.369,1,19.1428,0.029887,0.717903,19.8928
1627105367,245,15742.8,12104.2,1004.64,1,19.4218,0.023484,0.566345,20.014
1627105367,246,15742.8,12507,1021.47,1,19.3214,0.03162,0.686083,20.0414
1627105367,247,15765,11513.5,1007.22,1,20.9256,0.026089,0.567958,21.522
1627105367,248,15765.3,12300.5,1107.01,1,19.7177,0.03131,0.597645,20.3488
1627105367,249,15754,12318.4,1086.36,1,20.6205,0.021821,0.593978,21.2381
1627105367,250,15759.6,12431.9,1073.91,1,20.91,0.025028,0.599398,21.5364
1627105367,251,15758.8,12968.6,1192.08,1,21.2781,0.029907,0.681083,21.9917
1627105367,252,15743.8,12739.5,1035.38,1,20.771,0.022923,0.585993,21.3829
1627105367,253,15753.8,12574.3,1025.72,1,20.0883,0.032051,0.681825,20.8045
1627105367,254,15755.8,12921.9,996.497,1,20.0897,0.023204,0.572157,20.6877
1627105367,255,15761.2,12667.9,1202.2,1,20.1322,0.024827,0.598326,20.7581
1627105367,256,15754,12173.6,1009.85,1,20.1272,0.023455,0.611511,20.7651
1627105367,257,15745.8,11779,1070.18,1,20.0507,0.023514,0.597796,20.6748
1627105367,258,15750.8,11558.1,955.232,1,20.6244,0.023806,0.614767,21.2659
1627105367,259,15753.5,12030.4,971.4,1,19.7387,0.023745,0.597274,20.3623
1627105367,260,15763.2,11112.5,1032.03,1,19.8616,0.032391,0.703316,20.5998
1627105367,261,15742.6,12128.9,1135.88,1,19.688,0.03193,0.650125,20.3725
1627105367,262,15759.8,12686.7,828.798,1,19.0459,0.032021,0.78434,19.8648
1627105367,263,15760.9,11832.9,901.813,1,19.7083,0.032511,0.637741,20.3815
1627105367,264,15765.8,12709.7,1004.85,1,19.2765,0.023936,0.596703,19.9002
1627105367,265,15762.8,12159.7,1016.02,1,19.7143,0.034285,0.62115,20.374
1627105367,266,15754.9,11952.6,1082.23,1,20.5092,0.024747,0.582447,21.119
1627105367,267,15751.9,12189.4,1064.04,1,21.4076,0.038904,0.644775,22.0943
1627105367,268,15753.9,12358.9,1064.94,1,20.586,0.036329,0.93199,21.5596
1627105367,269,15773.1,12823.3,1127.62,1,20.616,0.024286,0.591283,21.2344
1627105367,270,15766.9,12653.1,979.692,1,19.6227,0.024596,0.58971,20.2399
1627105367,271,15767.3,12612.5,1234.37,1,20.8653,0.023013,0.630227,21.5226
1627105367,272,15762.1,13239.5,1079.16,1,19.4856,0.034986,0.614376,20.138
1627105367,273,15759.4,12662,1124.05,1,19.358,0.033724,0.861486,20.2578
1627105367,274,15755.1,12546.9,1131.26,1,19.3413,0.024406,0.618946,19.9873
1627105367,275,15756,12268.2,1041.84,1,21.6678,0.033494,0.653631,22.3593
1627105367,276,15759.8,13559.6,1113.3,1,21.0918,0.035387,0.662388,21.7929
1627105367,277,15758.2,12410.1,1143.59,1,21.6381,0.036199,0.82688,22.5045
1627105367,278,15758.2,12128.9,1156.78,1,20.4045,0.024918,0.615889,21.0481
1627105367,279,15758.2,12619.2,1005.75,1,20.2244,0.025519,0.58484,20.8458
1627105367,280,15766.6,13102.2,1236.93,1,21.8555,0.028444,0.717323,22.6046
1627105367,281,15764.1,12453.3,1113.01,1,18.9742,0.023685,0.6005,19.6013
1627105367,282,15762.1,12754.4,1075.59,1,19.883,0.022943,0.574141,20.4829
1627105367,283,15762,12705.8,1067.37,1,18.7809,0.033654,0.71082,19.5286
1627105367,284,15763.9,12629.2,1022.75,1,19.2138,0.022102,0.575132,19.8137
1627105367,285,15763,13193.8,1117.97,1,19.8912,0.027984,0.566425,20.4883
1627105367,286,15767.7,12153.2,1067.98,1,19.8069,0.022172,0.570904,20.4028
1627105367,287,15767.7,12514.4,1026.78,1,19.8995,0.026651,0.592385,20.5203
1627105367,288,15775.5,12612.4,1070.06,1,19.8123,0.031731,0.81633,20.6638
1627105367,289,15763,12260.3,1041.82,1,19.9664,0.024526,0.631028,20.625
1627105367,290,15769.7,11771.6,652.094,1,19.1983,0.033554,0.628103,19.863
1627105367,291,15753.7,12190.7,923.774,1,18.84,0.023505,0.580602,19.4463
1627105367,292,15782.3,12357.6,1144.9,1,20.7331,0.031701,0.870262,21.6379
1627105367,293,15776,12643.4,1259.76,1,20.1803,0.041458,0.611271,20.8358
1627105367,294,15771.3,12160.6,1011.84,1,19.5168,0.033073,0.636047,20.189
1627105367,295,15749.6,12421.6,1052.04,1,19.332,0.033644,0.670414,20.0392
1627105367,296,15782.6,12294.9,1085.71,1,19.5015,0.034064,0.77388,20.3124
1627105367,297,15782.6,12473.7,1082.81,1,19.3275,0.034105,0.734936,20.0998
1627105367,298,15759.6,12786.4,1000.67,1,19.9005,0.035127,0.700721,20.6398
1627105367,299,15752.8,12514.7,1034.82,1,20.4308,0.032161,0.783979,21.2499
1627105367,300,15748.9,13163.6,1031.93,1,19.3435,0.024376,0.612023,19.9824
1627105367,301,15750.5,12591.4,1001.33,1,20.136,0.021891,0.585031,20.7458
1627105367,302,15744,12994.7,1061.1,1,19.7446,0.022863,0.599549,20.3694
1627105367,303,15760,12566.6,924.797,1,20.9904,0.023134,0.622703,21.6391
1627105367,304,15754.9,11535.1,1071.91,1,20.1799,0.023505,0.653821,20.8617
1627105367,305,15748.6,12655.8,1016.24,1,20.0077,0.024437,0.601332,20.6361
1627105367,306,15746.3,12237.4,1009.93,1,20.6402,0.034245,0.937681,21.6157
1627105367,307,15757.7,12668.9,928.821,1,22.5363,0.024096,0.631028,23.194
1627105367,308,15770.4,12616,945.021,1,20.2413,0.024917,0.645466,20.9149
1627105367,309,15767.8,11673.9,1079.1,1,21.4697,0.024487,0.628213,22.1252
1627105367,310,15753.7,12471.8,965.327,1,22.157,0.035898,0.601312,22.7969
1627105367,311,15771,11187.5,1068.38,1,20.8722,0.033995,0.64779,21.5574
1627105367,312,15798.4,12479.8,1092.13,1,20.6791,0.024427,0.623283,21.3305
1627105367,313,15798.4,12679.8,1010.35,1,20.6806,0.0365,0.827491,21.5489
1627105367,314,15771,12943,913.668,1,20.7073,0.034796,0.730237,21.4758
1627105367,315,15760.4,12210.9,846.314,1,20.9567,0.067929,0.812333,21.8406
1627105367,316,15761.8,12759.2,1086.45,1,21.6779,0.023985,0.655024,22.3598
1627105367,317,15754.4,12785.1,1011.98,1,20.7767,0.05279,0.632732,21.4648
1627105367,318,15754.4,12751.3,792.449,1,21.7958,0.033765,0.960473,22.7928
1627105367,319,15754.1,12106.4,1050.02,1,20.7775,0.043924,0.607143,21.4314
1627105367,320,15763.5,12923.4,1031.17,1,20.3498,0.03685,0.703596,21.0939
1627105367,321,15754.1,12886.7,1076.57,1,20.319,0.028774,0.697675,21.0495
1627105367,322,15754.1,12784.1,877.619,1,20.2664,0.036799,0.908425,21.2149
