seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1119865306,27,15614.1,8642.26,982.809,1,13.1279,0.018284,0.443483,13.5912
1119865306,28,15630.8,9668.16,1038.95,1,13.6048,0.019276,0.443232,14.0689
1119865306,29,15599.1,9014.38,69.9803,1,12.9445,0.017473,0.418996,13.3825
1119865306,30,15583,9666.08,85.6777,1,13.6936,0.014267,0.292977,14.0027
1119865306,31,15594.1,9840.86,733.979,1,14.2947,0.020078,0.356216,14.673
1119865306,32,15586.5,9402.45,986.873,1,13.783,0.014377,0.315199,14.1142
1119865306,33,15604.2,9357.68,188.75,1,13.5622,0.020138,0.469502,14.0535
1119865306,34,15658.1,9993.81,975.175,1,14.5236,0.014006,0.302114,14.8413
1119865306,35,15579.7,9617.89,894.036,1,13.1577,0.024066,0.338523,13.5226
1119865306,36,15572.3,9367.78,501.775,1,13.2238,0.02108,0.326931,13.5739
1119865306,37,15618.3,10040.6,488.267,1,13.0314,0.01574,0.296002,13.3448
1119865306,38,15640.3,10710.7,1000.2,1,13.239,0.014588,0.291083,13.5464
1119865306,39,15580.5,9578.67,781.055,1,13.4856,0.014818,0.301943,13.8038
1119865306,40,15580.5,9684.58,934.018,1,13.669,0.020549,0.380392,14.0718
1119865306,41,15645.6,10824.6,730.767,1,13.3593,0.014408,0.414307,13.7894
1119865306,42,15699.7,10553.2,862.218,1,13.32,0.026099,0.49499,13.8429
1119865306,43,15731.7,10720.2,1079.29,1,14.2458,0.018275,0.330538,14.596
1119865306,44,15604.4,10036.8,430.644,1,14.9616,0.02102,0.372467,15.3571
1119865306,45,15608.2,9910.26,573.954,1,15.4786,0.015409,0.331209,15.8266
1119865306,46,15609.7,10586.5,585.211,1,14.2096,0.020749,0.319277,14.5512
1119865306,47,15621.5,10474.1,806.125,1,15.0917,0.022533,0.323635,15.4399
1119865306,48,15626.3,10087.6,1146.4,1,14.5955,0.018495,0.315168,14.9311
1119865306,49,15646.8,9893.43,994.162,1,13.0177,0.020489,0.512714,13.5532
1119865306,50,15733.7,10938,1198.45,1,13.0605,0.02113,0.643483,13.7275
1119865306,51,15733.7,9777.58,40.6254,1,13.6626,0.016231,0.317733,13.9983
1119865306,52,15718.1,10170.2,123.836,1,13.2019,0.021952,0.376254,13.6021
1119865306,53,15718.1,10371.1,1057,1,12.719,0.016281,0.335387,13.0722
1119865306,54,15647.1,10439.5,879.94,1,13.6502,0.016071,0.29504,13.9632
1119865306,55,15675.9,10758.9,802.286,1,13.6167,0.016271,0.32107,13.9559
1119865306,56,15675.9,10881.1,598.165,1,13.5138,0.021952,0.32676,13.8644
1119865306,57,15662.9,11851.6,846.938,1,12.816,0.022162,0.485251,13.3257
1119865306,58,15644.9,11119.3,933.943,1,13.0357,0.022242,0.456928,13.517
1119865306,59,15681.7,11939.3,925.016,1,13.7703,0.015399,0.330368,14.118
1119865306,60,15681.7,11586.6,269.043,1,12.8455,0.022282,0.475603,13.3449
1119865306,61,15720.2,11166.3,859.997,1,13.3589,0.015159,0.309969,13.6852
1119865306,62,15720.2,11873.6,981.142,1,13.0579,0.020449,0.402304,13.482
1119865306,63,15673.5,11387.4,466.585,1,13.5521,0.016031,0.328814,13.8989
1119865306,64,15642.3,11340.8,186.226,1,12.5898,0.013987,0.298747,12.9037
1119865306,65,15665.9,11745.7,1012.99,1,12.6749,0.014838,0.299889,12.9909
1119865306,66,15646.7,11567.8,578.975,1,12.7979,0.02092,0.482947,13.3036
1119865306,67,15682.6,12525.2,969.804,1,13.9867,0.013977,0.316882,14.3193
1119865306,68,15682.6,11665.4,1015.55,1,13.0254,0.020559,0.424617,13.4723
1119865306,69,15685.4,11854.8,987.06,1,13.1453,0.020849,0.396634,13.5648
1119865306,70,15690.6,12797.9,996.118,1,12.4893,0.021881,0.49999,13.0136
1119865306,71,15659.5,11568.5,1091.79,1,14.1388,0.014327,0.314457,14.4691
1119865306,72,15752.2,13062.8,893.843,1,12.5979,0.020689,0.487746,13.1079
1119865306,73,15701.1,11787.5,1014.96,1,13.2041,0.021661,0.30535,13.533
1119865306,74,15665.4,12296.2,1077.41,1,12.9283,0.020278,0.471526,13.4215
1119865306,75,15720.5,12056.3,978.55,1,13.4231,0.014217,0.314728,13.7539
1119865306,76,15685.4,11977.3,1076.76,1,12.8295,0.02072,0.411932,13.2637
1119865306,77,15685.4,12087.6,1037.17,1,13.0021,0.015339,0.325709,13.3449
1119865306,78,15705.6,12375.4,1151.58,1,12.821,0.020188,0.345947,13.1891
1119865306,79,15710.1,11674.5,697.737,1,13.0761,0.015249,0.324245,13.4171
1119865306,80,15709.8,12353.7,1009.84,1,13.1928,0.015991,0.335267,13.5459
1119865306,81,15720.5,11737.5,1004.34,1,12.8297,0.020889,0.488328,13.3408
1119865306,82,15725.3,12395,135.445,1,13.3842,0.019617,0.413856,13.819
1119865306,83,15746.7,12377.7,1107.13,1,14.103,0.01557,0.335597,14.4562
1119865306,84,15710.6,11702.1,982.372,1,14.0995,0.021942,0.375854,14.4996
1119865306,85,15735,12594,792.24,1,13.2729,0.022172,0.439204,13.7361
1119865306,86,15778,12291.4,574.77,1,13.5549,0.016281,0.323745,13.8965
1119865306,87,15700,10669.2,943.545,1,12.8994,0.021131,0.491764,13.4145
1119865306,88,15750.9,11182.6,993.564,1,13.4931,0.014978,0.370544,13.8801
1119865306,89,15707.4,11204.1,988.772,1,13.372,0.023033,0.388889,13.7859
1119865306,90,15747.2,11477.2,1015.04,1,13.9383,0.021491,0.478749,14.4408
1119865306,91,15747.2,12378.3,900.68,1,13.138,0.02106,0.493266,13.6542
1119865306,92,15746.8,12486.7,764.512,1,13.3834,0.015139,0.315058,13.7152
1119865306,93,15746.8,11894.1,840.977,1,14.843,0.014638,0.317383,15.1767
1119865306,94,15745.1,12327.2,1110.54,1,14.2727,0.01538,0.321761,14.6118
1119865306,95,15749,12428.6,949.214,1,13.155,0.022132,0.557809,13.7371
1119865306,96,15748.4,11413.3,1117.09,1,13.4052,0.021681,0.496603,13.9257
1119865306,97,15727.9,11735.5,981.335,1,12.9423,0.022172,0.393939,13.3605
1119865306,98,15741.6,11277.8,960.501,1,12.7713,0.020889,0.497695,13.2917
1119865306,99,15745.7,11874.8,864.817,1,12.82,0.022953,0.398718,13.2436
1119865306,100,15739.7,10497.5,962.954,1,13.6058,0.014858,0.305029,13.9273
1119865306,101,15743.4,11542.9,979.063,1,13.7291,0.020279,0.352218,14.1035
1119865306,102,15754.4,12438.7,1096.38,1,13.0045,0.020719,0.49465,13.5216
1119865306,103,15743.4,12050.5,1038.3,1,12.6013,0.019758,0.393998,13.0167
1119865306,104,15731.8,12394.4,983.053,1,13.7335,0.01548,0.324165,14.0751
1119865306,105,15747.7,11770.5,996.283,1,12.9329,0.020889,0.442992,13.3986
1119865306,106,15738.1,12295.6,1042.53,1,12.4289,0.015449,0.322603,12.7685
1119865306,107,15751.1,12159.8,1070.8,1,12.5658,0.014498,0.323674,12.9054
1119865306,108,15753.7,12712,863.481,1,13.863,0.019767,0.346037,14.2304
1119865306,109,15770.6,12041.5,1046.59,1,13.5135,0.014478,0.329916,13.8597
1119865306,110,15746.4,10906.7,1002.09,1,13.1922,0.030959,0.480052,13.7048
1119865306,111,15733.6,12301.6,967.555,1,13.1793,0.015289,0.311391,13.5076
1119865306,112,15741.3,12273.5,881.875,1,13.2877,0.019577,0.343723,13.6525
1119865306,113,15741.3,11868.2,978.156,1,12.7761,0.023424,0.546658,13.3483
1119865306,114,15752,12698.9,704.44,1,12.5408,0.02103,0.41067,12.9743
1119865306,115,15751,11106.7,963.72,1,12.4614,0.021621,0.478148,12.9632
1119865306,116,15751,12012.6,995.765,1,12.6284,0.021842,0.44779,13.0999
1119865306,117,15759.3,12158.8,999.257,1,13.2416,0.014708,0.328684,13.5869
1119865306,118,15759.9,11407.8,983.211,1,12.9986,0.014378,0.31098,13.3252
1119865306,119,15760.6,11445.9,970.347,1,12.5646,0.02631,0.467948,13.0602
1119865306,120,15765.1,11781.3,1039.73,1,12.2748,0.02104,0.516,12.8138
1119865306,121,15776.6,12016.3,1040.71,1,12.2813,0.020749,0.482967,12.7867
1119865306,122,15776.6,11798.2,1048.23,1,12.9116,0.020339,0.384109,13.3177
1119865306,123,15764.9,11162.6,1005.34,1,13.98,0.01557,0.331239,14.3287
1119865306,124,15772.6,12224.9,1116.97,1,13.2771,0.0153,0.356567,13.6509
1119865306,125,15772.2,12525.3,1036.36,1,12.2332,0.021441,0.454483,12.7111
1119865306,126,15774.2,12391.1,950.08,1,12.1817,0.015108,0.313075,12.5112
1119865306,127,15774.2,12334.8,1012.92,1,12.0317,0.02119,0.486685,12.541
1119865306,128,15767.3,11940.7,988.189,1,12.3983,0.015639,0.306603,12.7219
1119865306,129,15766.3,12991.5,732.547,1,12.9877,0.014347,0.30524,13.3092
1119865306,130,15766.3,12662.1,1091.89,1,12.7278,0.020649,0.413997,13.164
1119865306,131,15772.4,12686.9,853.521,1,12.2789,0.020989,0.459082,12.7606
1119865306,132,15784.6,12379.3,914.606,1,12.402,0.01549,0.299569,12.7185
1119865306,133,15784.6,12746.9,913.376,1,13.1835,0.022733,0.348071,13.5562
1119865306,134,15788.6,12215.3,1000.15,1,13.5941,0.022343,0.381644,14.0001
1119865306,135,15788.3,12582.4,988.563,1,12.3704,0.016301,0.322413,12.711
1119865306,136,15767.9,11485.2,877.44,1,12.6817,0.016852,0.332882,13.0334
1119865306,137,15778.5,13042.1,1023.52,1,13.1136,0.022593,0.323855,13.4615
1119865306,138,15765.9,12617,1030.5,1,13.3407,0.017252,0.317303,13.6779
1119865306,139,15773.7,12423.6,1061.58,1,12.6315,0.016411,0.330688,12.9805
1119865306,140,15779,13345.4,1138.2,1,12.2377,0.022283,0.479611,12.7417
1119865306,141,15772,12285.1,1095.81,1,12.3348,0.021911,0.456057,12.8148
1119865306,142,15761.5,12724.5,1094.71,1,13.7579,0.02101,0.406743,14.188
1119865306,143,15758.2,12555.7,1069.02,1,13.2164,0.022824,0.511471,13.7531
1119865306,144,15759.6,12596,1059.64,1,12.6552,0.022753,0.495571,13.1755
1119865306,145,15773.9,11421.3,961.929,1,13.4195,0.01573,0.354794,13.7916
1119865306,146,15765.3,12364.7,911.453,1,13.6354,0.01538,0.324616,13.9766
1119865306,147,15765.3,12679.7,1058.02,1,13.1794,0.022443,0.492275,13.6964
1119865306,148,15757.6,12039,956.336,1,13.0981,0.019807,0.317383,13.4372
1119865306,149,15753.8,12107.5,1098.66,1,13.2829,0.015389,0.326971,13.6269
1119865306,150,15753.7,12593,1018.9,1,13.3728,0.017063,0.335667,13.7274
1119865306,151,15756.8,11791.8,1014.47,1,13.3165,0.025268,0.525859,13.8698
1119865306,152,15756.8,12048.4,995.426,1,13.0057,0.02629,0.34223,13.3798
1119865306,153,15758.9,11651,1016.58,1,13.5593,0.016792,0.357379,13.9354
1119865306,154,15758.1,11571.4,687.102,1,14.0103,0.020098,0.353401,14.3863
1119865306,155,15761,12236.4,923.872,1,13.5839,0.022914,0.404508,14.0136
1119865306,156,15751.9,11261,629.333,1,14.5149,0.018235,0.389239,14.9246
1119865306,157,15744.6,11293.4,1038.56,1,13.8425,0.019807,1.17479,15.0391
1119865306,158,15746.7,11641.3,945.132,1,14.461,0.023976,0.433994,14.921
1119865306,159,15747,10247.4,820.203,1,14.7264,0.024656,0.425138,15.1786
1119865306,160,15744.5,11046.2,1086.42,1,14.7637,0.023535,0.532892,15.3221
1119865306,161,15744.5,11293.9,704.945,1,14.4601,0.024436,0.557519,15.0443
1119865306,162,15739.3,11828,973.339,1,15.2374,0.023705,0.420008,15.6834
1119865306,163,15742.3,11678.7,474.302,1,14.4623,0.02623,0.575253,15.0657
1119865306,164,15740.6,12573.7,1114.37,1,14.9985,0.018285,0.367939,15.3863
1119865306,165,15738.4,12520.4,1102.34,1,15.2442,0.018295,0.433523,15.698
1119865306,166,15745.5,12468.7,1004.43,1,15.715,0.017063,0.365995,16.0999
1119865306,167,15745.5,13094,949.466,1,15.088,0.028705,0.522352,15.6409
1119865306,168,15737.6,12785.6,964.744,1,15.6879,0.022864,0.404718,16.1174
1119865306,169,15742.3,13246.8,1117.65,1,14.9601,0.025919,0.430858,15.4195
1119865306,170,15761.9,13014.5,1150.93,1,16.3421,0.017052,0.375463,16.7364
1119865306,171,15749.1,12669.6,775.874,1,16.2714,0.023976,0.464361,16.7619
1119865306,172,15758,12361.9,972.999,1,15.5465,0.017563,0.386374,15.9521
1119865306,173,15746.7,12778.9,812.294,1,15.226,0.025819,0.558521,15.813
1119865306,174,15762,13148.5,750.51,1,16.3254,0.018375,0.399168,16.7453
1119865306,175,15772.5,13252.1,1099.79,1,15.5095,0.016091,0.406973,15.9341
1119865306,176,15759.6,12288.3,1009.51,1,15.111,0.023044,0.457819,15.5941
1119865306,177,15783.5,13196.5,1080.48,1,15.3883,0.024687,0.413105,15.8282
1119865306,178,15791,13223.9,1103.91,1,15.5409,0.018425,0.398567,15.9595
1119865306,179,15762,12013.7,942.385,1,15.8347,0.0265,0.473359,16.3368
1119865306,180,15761.9,12151.8,957.692,1,16.6448,0.024246,0.410921,17.0821
1119865306,181,15763.6,13156.6,896.972,1,16.4818,0.024176,0.566246,17.0741
1119865306,182,15776.3,12158,1007.03,1,18.1003,0.033954,0.543452,18.6805
1119865306,183,15776.3,12909.5,1058.17,1,22.7427,0.034275,0.565494,23.3457
1119865306,184,15776.3,12907,1045.52,1,20.0987,0.075934,0.893487,21.0742
1119865306,185,15780,12823.6,983.986,1,16.6925,0.027061,0.60047,17.3224
1119865306,186,15769.2,12153.9,864.911,1,16.1652,0.027612,0.560996,16.7563
1119865306,187,15769.2,13063.2,1034.21,1,17.0443,0.023234,0.538804,17.6085
1119865306,188,15766.3,12894,1002.14,1,16.4949,0.018335,0.414798,16.9301
1119865306,189,15766.3,12728.9,951.103,1,16.0728,0.016992,0.39482,16.4865
1119865306,190,15756.4,12764.9,1206.7,1,15.3917,0.024727,0.462578,15.881
1119865306,191,15758.7,12426.7,1024.61,1,16.2193,0.016522,0.431429,16.6687
1119865306,192,15767.6,12647.3,915.996,1,15.3643,0.017753,0.396473,15.7802
1119865306,193,15767.6,12888.7,1143.69,1,15.8437,0.024727,0.44737,16.3186
1119865306,194,15765.6,12280.1,988.439,1,16.2819,0.033003,0.413134,16.7303
1119865306,195,15765.6,12743.7,1088.56,1,15.5751,0.035648,0.512604,16.1257
1119865306,196,15772.9,12337.3,971.86,1,15.3327,0.018445,0.419838,15.773
1119865306,197,15770.3,12055.2,1028.31,1,14.8071,0.025539,0.65839,15.4928
1119865306,198,15770.9,12158.5,1136.38,1,15.7883,0.025578,0.602114,16.4189
1119865306,199,15760,12873.4,1039.23,1,15.5698,0.017623,0.403506,15.9935
1119865306,200,15762.5,12284.3,765.145,1,15.734,0.017503,0.450395,16.2039
1119865306,201,15763,12789.6,1172.04,1,16.4059,0.017193,0.396843,16.8215
1119865306,202,15766.8,12602,1085.09,1,17.0419,0.024817,0.609698,17.6786
1119865306,203,15762.4,12182.3,1043.09,1,16.1448,0.018155,0.422683,16.5875
1119865306,204,15765.3,12848.4,1114.67,1,14.8054,0.017624,0.395361,15.2199
1119865306,205,15769.2,12690.4,1107.17,1,15.2073,0.019968,0.396893,15.6266
1119865306,206,15765.7,12766.9,747.132,1,15.1526,0.017543,0.404127,15.5771
1119865306,207,15767.8,12545.7,998.524,1,14.8347,0.025619,0.457108,15.3192
1119865306,208,15776.8,13091.1,1094.51,1,16.1631,0.018425,0.408927,16.5927
1119865306,209,15772.8,12218.5,1070.13,1,15.8405,0.024587,0.597735,16.4651
1119865306,210,15772.3,12474.5,1081.1,1,15.6077,0.024327,0.43187,16.0663
1119865306,211,15767.6,11619.9,1046.72,1,15.5768,0.019928,0.427522,16.0265
1119865306,212,15768.4,12147.3,1120.31,1,15.6897,0.018675,0.439765,16.1505
1119865306,213,15769.4,12132.1,1100.25,1,16.3666,0.020228,0.482607,16.8716
1119865306,214,15765.7,12815.4,760.573,1,15.9104,0.019557,0.872727,16.812
1119865306,215,15768.2,12977.2,1108.22,1,15.6102,0.020659,0.428915,16.0618
1119865306,216,15768.4,12712.6,1025.94,1,16.538,0.019136,0.44221,17.0013
1119865306,217,15768.4,12291.4,1120.72,1,17.3581,0.024226,0.561356,17.9456
1119865306,218,15774.2,12350.1,1135.26,1,16.4354,0.022693,0.46307,16.9236
1119865306,219,15775.7,12107.3,893.602,1,15.412,0.019587,0.453612,15.8868
1119865306,220,15775.5,11845.3,1115.14,1,15.7454,0.019567,0.433503,16.2003
1119865306,221,15775.5,12244.4,1022.68,1,16.0354,0.020119,0.439384,16.497
1119865306,222,15776.2,12575.3,948.04,1,16.7043,0.020038,0.441448,17.1692
1119865306,223,15783.5,12208.4,1056.93,1,16.4992,0.02088,0.469952,16.9923
1119865306,224,15785.5,12111.4,1051.43,1,15.7393,0.036178,0.657639,16.4349
1119865306,225,15787.7,12610.9,1096.7,1,15.7027,0.028133,0.643522,16.3762
1119865306,226,15787.7,11859,1027.27,1,15.8484,0.017042,0.442981,16.3099
1119865306,227,15781.4,12955.1,877.364,1,17.4698,0.02608,0.662478,18.1606
1119865306,228,15781.4,13573,1279.15,1,15.9136,0.02117,0.461046,16.3982
1119865306,229,15777.6,12589.2,1102.27,1,15.7229,0.018936,0.452219,16.1954
1119865306,230,15791.9,13524.4,1002.43,1,16.1935,0.037671,0.500581,16.7349
1119865306,231,15787.4,12471.4,1108.8,1,17.4007,0.017984,0.462529,17.8825
1119865306,232,15787.4,12105.3,1130.15,1,16.2139,0.025218,0.549673,16.7911
1119865306,233,15784.6,12389.6,1117.19,1,16.8958,0.019558,0.454322,17.3718
1119865306,234,15797.4,12607.3,1089.37,1,17.0105,0.027372,0.541028,17.5815
1119865306,235,15785.2,12649,1088.55,1,15.9689,0.028865,0.581374,16.5817
1119865306,236,15783.9,12288,1126.79,1,16.0323,0.028765,0.613966,16.6778
1119865306,237,15784.3,12224.4,1131.34,1,16.0402,0.028965,0.663761,16.7361
1119865306,238,15783.9,12720.2,1176.65,1,15.6932,0.026831,0.66321,16.3868
1119865306,239,15783.9,12333.1,1136.91,1,17.2302,0.018295,0.472758,17.7232
1119865306,240,15797.1,13060.4,1070.61,1,17.1607,0.035678,0.659803,17.8587
1119865306,241,15798.3,12971.7,1045.74,1,17.0976,0.028965,0.760574,17.8913
1119865306,242,15798.3,11931.5,1104.02,1,16.7867,0.023455,0.49491,17.3085
1119865306,243,15789.5,12435.8,1121.14,1,16.3445,0.026761,0.622953,16.9985
1119865306,244,15793.9,12478.1,467.865,1,15.7989,0.02635,0.535697,16.3636
1119865306,245,15799.5,11687.6,1133.51,1,17.581,0.027692,0.524557,18.1355
1119865306,246,15796.2,12074.8,1096.35,1,16.8682,0.029115,0.548361,17.4492
1119865306,247,15796.2,11831.3,1081.45,1,16.9797,0.02097,0.507714,17.5107
1119865306,248,15795.5,11511.3,1031.38,1,15.9429,0.027974,0.570593,16.544
1119865306,249,15798.8,12437,1128.53,1,16.7421,0.020969,0.491584,17.2568
1119865306,250,15800.1,12612,1132.21,1,16.0137,0.028905,0.653251,16.71
