seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2075671417,59,15680.7,10358.5,732.504,1,11.7905,0.018085,0.220849,12.0314
2075671417,60,15674.3,10965,399.321,1,12.5123,0.016371,0.318164,12.8487
2075671417,61,15688.3,10935.9,509.339,1,12.8395,0.016341,0.213736,13.0713
2075671417,62,15705.3,10409.8,981.945,1,12.7835,0.012063,0.241038,13.0381
2075671417,63,15685.3,10974.5,946.87,1,12.4112,0.017463,0.384159,12.8142
2075671417,64,15684.1,11546.7,955.413,1,12.3219,0.017934,0.376765,12.7185
2075671417,65,15695.7,11430.4,768.099,1,12.8654,0.024677,0.249865,13.1414
2075671417,66,15745.9,10036.4,856.643,1,13.0606,0.017934,0.25308,13.3334
2075671417,67,15751.4,9784.7,812.954,1,13.4365,0.016862,0.280903,13.7358
2075671417,68,15711.9,10785.4,1010.12,1,13.2482,0.018535,0.41067,13.6793
2075671417,69,15732.6,10544.2,935.417,1,13.2108,0.014478,0.279841,13.5068
2075671417,70,15667.6,10253.2,953.211,1,12.7361,0.019387,0.476164,13.2335
2075671417,71,15710.5,12032.8,488.106,1,13.1773,0.018465,0.291293,13.4888
2075671417,72,15725.4,11318.8,776.794,1,13.5131,0.012955,0.267127,13.795
2075671417,73,15702,11723.8,916.543,1,12.7551,0.020108,0.276034,13.053
2075671417,74,15725.6,12048.1,1012.23,1,13.3919,0.013486,0.27376,13.6808
2075671417,75,15703,11417.4,1055.23,1,13.6407,0.013596,0.281575,13.9375
2075671417,76,15703.6,11432.7,813.314,1,14.5568,0.012834,0.274,14.8454
2075671417,77,15701.3,11079.9,1034.49,1,15.1232,0.014607,0.288588,15.4281
2075671417,78,15707.8,10737.2,1049.59,1,15.1008,0.014067,0.302424,15.419
2075671417,79,15709,10872.1,918.461,1,13.6042,0.017273,0.291303,13.9143
2075671417,80,15698.2,10945,873.339,1,13.2502,0.014187,0.295511,13.5613
2075671417,81,15693.6,11069.4,174.9,1,13.4913,0.034115,0.372758,13.9003
2075671417,82,15711.9,11406.4,1059.92,1,13.9697,0.020549,0.445927,14.4382
2075671417,83,15735.3,12041.1,1156.57,1,13.6553,0.021581,0.490191,14.1689
2075671417,84,15717,11388.7,477.657,1,13.5229,0.020128,0.377247,13.9223
2075671417,85,15715,10945.2,876.356,1,13.4584,0.020208,0.452269,13.9332
2075671417,86,15715,11622.3,922.941,1,15.1429,0.0155,0.300871,15.461
2075671417,87,15724.1,10651.2,507.627,1,14.0269,0.014287,0.298987,14.3417
2075671417,88,15757.3,10428.2,995.425,1,14.1225,0.015129,0.320158,14.4591
2075671417,89,15709,11248.4,1038.73,1,13.4413,0.020559,0.412904,13.8766
2075671417,90,15757.5,10665,625.692,1,15.2994,0.01613,0.408116,15.7259
2075671417,91,15743.5,10811.4,353.544,1,13.3414,0.020078,0.441438,13.8049
2075671417,92,15789.9,11390.1,952.4,1,13.4057,0.021842,0.441658,13.8713
2075671417,93,15789.9,11244.1,970.714,1,13.449,0.021511,0.457849,13.9303
2075671417,94,15710,10331,913.787,1,14.4422,0.014447,0.319116,14.7775
2075671417,95,15716.2,10726.2,338.454,1,14.5311,0.01544,0.295341,14.8521
2075671417,96,15751.8,10463.8,855.385,1,13.4749,0.022092,0.325408,13.8243
2075671417,97,15728.1,11171.3,912.583,1,13.4239,0.020509,0.431139,13.8774
2075671417,98,15666.8,10121.2,951.342,1,14.7869,0.020419,0.335678,15.145
2075671417,99,15700.2,9748.48,993.263,1,14.049,0.020829,0.381976,14.4537
2075671417,100,15713.3,10677.3,1002.58,1,14.1076,0.02119,0.327281,14.4581
2075671417,101,15701.5,11278.3,918.726,1,13.2305,0.021922,0.374731,13.629
2075671417,102,15708.3,11007.6,1072.83,1,13.3437,0.01579,0.320359,13.6816
2075671417,103,15712.5,11077.9,7.33151,1,14.2445,0.018805,0.313556,14.5786
2075671417,104,15724.4,10717.1,1029.48,1,14.094,0.021761,0.487035,14.6046
2075671417,105,15724.4,10140.9,638.559,1,14.4426,0.02106,0.386655,14.8523
2075671417,106,15699.7,10487.4,869.444,1,13.9234,0.01548,0.320048,14.2602
2075671417,107,15720.4,9696.35,1001.2,1,13.7561,0.021781,0.521681,14.3015
2075671417,108,15748,11466.4,715.49,1,14.9134,0.014638,0.323404,15.253
2075671417,109,15710.8,10309.5,983.211,1,15.1248,0.020198,0.448883,15.5958
2075671417,110,15715.6,11631.3,983.164,1,14.652,0.023776,0.392775,15.0705
2075671417,111,15718.4,11545.8,990.413,1,14.4915,0.028204,0.34262,14.8637
2075671417,112,15729.1,11601,981.259,1,14.4162,0.02625,0.399409,14.8435
2075671417,113,15724.4,10856.3,964.992,1,14.9811,0.014988,0.332542,15.3298
2075671417,114,15690.9,10926.5,1112.03,1,15.2278,0.015639,0.327251,15.573
2075671417,115,15701.7,11098.3,947.211,1,13.7698,0.022743,0.44756,14.2418
2075671417,116,15727.4,12554.9,1064.3,1,14.3492,0.022352,0.32648,14.7
2075671417,117,15689.5,11816,1010.51,1,13.6897,0.022933,0.503065,14.2179
2075671417,118,15724.7,11023.4,921.739,1,13.4077,0.024386,0.407284,13.8445
2075671417,119,15712.4,11368.2,1017.39,1,14.3336,0.023926,0.360234,14.7198
2075671417,120,15718.5,12080.4,1007.94,1,14.4538,0.023885,0.380553,14.8603
2075671417,121,15758.2,12453.9,953.893,1,14.2182,0.023665,0.538924,14.7834
2075671417,122,15747.7,12087.9,922.079,1,14.1883,0.024106,0.560434,14.775
2075671417,123,15733.5,11816.1,828.161,1,14.3095,0.023835,0.523965,14.8594
2075671417,124,15708,12776.8,995.555,1,13.814,0.022884,0.479039,14.3177
2075671417,125,15726.6,11980.6,918.979,1,14.4481,0.022944,0.523885,14.9969
2075671417,126,15728.4,11906.8,989.173,1,14.7463,0.016301,0.347901,15.1125
2075671417,127,15705.5,12005.6,629.214,1,15.4949,0.017313,0.350375,15.8644
2075671417,128,15717.3,12020.4,981.516,1,13.9363,0.023685,0.53724,14.4992
2075671417,129,15700.1,11575.9,1045.6,1,13.7768,0.022362,0.500651,14.3012
2075671417,130,15734.4,12556.7,965.604,1,13.7838,0.021902,0.491794,14.2989
2075671417,131,15708.5,12661.8,1127.81,1,14.0552,0.021972,0.445776,14.525
2075671417,132,15776.6,11924,979.775,1,14.1134,0.023364,0.361377,14.5006
2075671417,133,15762.3,11813.6,986.261,1,14.8503,0.017774,0.370674,15.2405
2075671417,134,15750.8,11793.3,871.423,1,14.5478,0.024627,0.49008,15.0645
2075671417,135,15750.1,11359.4,981.348,1,15.365,0.02088,0.3581,15.7457
2075671417,136,15749.9,11626.4,981.13,1,15.2565,0.024516,0.393337,15.6766
2075671417,137,15722,11591.9,1047.56,1,15.6733,0.016721,0.370825,16.0629
2075671417,138,15722,11461.3,930.526,1,16.0174,0.016872,0.378099,16.414
2075671417,139,15746.4,12281.1,987.65,1,15.2096,0.024957,0.418966,15.6555
2075671417,140,15714.1,11642,890.106,1,15.0526,0.024687,0.57951,15.6585
2075671417,141,15705.3,11416,903.888,1,15.7971,0.018986,0.368249,16.1868
2075671417,142,15708.8,12047.9,904.068,1,15.8591,0.024416,0.480773,16.3661
2075671417,143,15719.1,12109.6,965.022,1,16.3881,0.015369,0.381244,16.7864
2075671417,144,15708.7,12813,1129.24,1,15.5045,0.018234,0.399128,15.9238
2075671417,145,15711.3,12270.5,958.825,1,16.579,0.019037,0.396583,16.9972
2075671417,146,15737.4,11580.3,1112.46,1,16.0809,0.02628,0.491103,16.6006
2075671417,147,15777,12055.2,1177.8,1,16.3881,0.017894,0.403356,16.8114
2075671417,148,15777,12017,636.43,1,16.5322,0.028183,0.413816,16.9785
2075671417,149,15752.3,12314.9,987.881,1,17.3014,0.021761,0.492415,17.8179
2075671417,150,15790.1,12935.2,970.466,1,15.5728,0.025889,0.685221,16.2859
2075671417,151,15719.8,12113.7,969.243,1,16.6232,0.026952,0.445796,17.0993
2075671417,152,15724.3,12495.3,977.329,1,15.9667,0.020088,0.43144,16.4204
2075671417,153,15719.6,12259.8,903.652,1,15.5262,0.026701,0.604057,16.16
2075671417,154,15742.1,12122,1127.86,1,16.0652,0.027222,0.628935,16.7248
2075671417,155,15742.1,12783.5,1014.94,1,15.9298,0.028965,0.70051,16.6619
2075671417,156,15742.1,12284.1,1000.3,1,17.0074,0.018275,0.42132,17.4491
2075671417,157,15781.4,12728.2,923.964,1,16.5112,0.032932,0.569081,17.1153
2075671417,158,15749,12217.1,929.065,1,17.6568,0.021271,0.578629,18.2595
2075671417,159,15734.4,12098.8,972.077,1,20.2451,0.0318,0.615179,20.8955
2075671417,160,15742.1,11978.4,1005.5,1,23.9639,0.049805,0.646918,24.6651
2075671417,161,15737.8,13044.8,1115.24,1,21.496,0.045987,0.600541,22.1466
2075671417,162,15743.7,12716.5,902.051,1,18.4242,0.047871,0.652169,19.1288
2075671417,163,15762.3,12636.2,1145.48,1,18.4006,0.023625,0.440476,18.8672
2075671417,164,15762.3,11703.2,881.118,1,16.8332,0.02087,0.444264,17.3008
2075671417,165,15774.7,11255,1009.5,1,16.714,0.02085,0.45302,17.1904
2075671417,166,15718.5,12274.5,1205.23,1,15.7944,0.030268,0.674421,16.5014
2075671417,167,15748.4,12747.3,910.763,1,16.0981,0.018374,0.420127,16.5385
2075671417,168,15716.8,12082,953.553,1,15.9969,0.020429,0.434134,16.4542
2075671417,169,15716.7,12313.4,63.0895,1,16.5507,0.020599,0.432892,17.0063
2075671417,170,15714,12143.2,1034.64,1,16.0327,0.027032,0.699157,16.7621
2075671417,171,15712.2,11932.4,1061.18,1,17.098,0.022943,0.524516,17.6477
2075671417,172,15742.3,12052.6,1028.82,1,17.5868,0.018525,0.465965,18.0734
2075671417,173,15730.2,12351.8,995.832,1,15.9491,0.032161,0.650726,16.6344
2075671417,174,15728.6,12744.8,910.951,1,16.8023,0.040638,0.468139,17.313
2075671417,175,15717.6,12413.7,1105.52,1,17.5181,0.019356,0.456227,17.9962
2075671417,176,15748.3,12077.8,1112.28,1,16.0911,0.018425,0.465844,16.5772
2075671417,177,15727.3,11442.3,1051.61,1,16.8521,0.019867,0.462338,17.3364
2075671417,178,15713.9,11830.9,1098.97,1,18.3538,0.027222,0.503627,18.887
2075671417,179,15723.6,11359.1,933.989,1,17.0976,0.020118,1.31185,18.4315
2075671417,180,15752.5,11138.6,1111.66,1,17.795,0.019407,0.448642,18.2655
2075671417,181,15726.4,11971.9,1002.74,1,16.9398,0.037161,0.709557,17.6895
2075671417,182,15738,11656.3,921.314,1,16.5887,0.029496,0.636829,17.2576
2075671417,183,15745.6,10588.2,900.026,1,16.7246,0.035988,0.50028,17.2644
2075671417,184,15731.8,12566.1,1140.58,1,17.3986,0.018275,0.438032,17.8571
2075671417,185,15721.1,10580.9,1107.49,1,18.9174,0.030709,0.59013,19.5411
2075671417,186,15752.9,11624.5,1053.06,1,17.2045,0.019287,0.459272,17.6852
2075671417,187,15735.9,11143.3,1036.5,1,16.2175,0.024797,0.514657,16.7596
2075671417,188,15724.6,11326.8,1043.28,1,17.3615,0.018365,0.464813,17.848
2075671417,189,15742.9,12260.8,1126.23,1,16.3367,0.02673,0.514877,16.881
2075671417,190,15742.9,11917.7,1109.96,1,16.8245,0.02099,0.466656,17.3145
2075671417,191,15755.4,11213.8,1004.8,1,17.7623,0.027933,0.632311,18.4255
2075671417,192,15779.3,11735.6,858.21,1,16.2948,0.020389,0.467288,16.7856
2075671417,193,15779.3,11754.3,1108.32,1,17.6023,0.018024,0.440427,18.0628
2075671417,194,15736.8,12475.9,963.506,1,16.8969,0.029866,0.717894,17.6478
2075671417,195,15724,11896.3,681.03,1,17.5152,0.020429,0.444865,17.9829
2075671417,196,15742.6,11791,669.442,1,17.6783,0.019297,0.448462,18.1483
2075671417,197,15765.8,12693.2,1030.5,1,17.3953,0.019567,0.471927,17.8891
2075671417,198,15765.8,12185.2,1146.49,1,18.0106,0.020008,0.465544,18.4995
2075671417,199,15769,12042.1,1334.53,1,17.1423,0.025459,0.467808,17.6382
2075671417,200,15738.7,12014.5,1075.46,1,17.1582,0.018926,0.452239,17.6309
2075671417,201,15775.6,12423.9,952.598,1,16.2601,0.028143,0.597665,16.8885
2075671417,202,15752.2,12693.6,922.804,1,17.1579,0.02133,0.458611,17.6401
2075671417,203,15747.8,12499.2,1156.8,1,18.0142,0.038573,0.480142,18.5351
2075671417,204,15753.4,13297.7,1048.67,1,17.8854,0.021471,0.469001,18.3778
2075671417,205,15753.4,12413.6,801.34,1,17.0266,0.023514,0.443142,17.4955
2075671417,206,15771.3,12715.2,1145.44,1,17.6252,0.027653,0.511542,18.1671
2075671417,207,15783.1,12228.5,1041.7,1,17.9957,0.019307,0.438933,18.456
2075671417,208,15755.4,12146.9,1035.09,1,18.679,0.020278,0.454763,19.1563
2075671417,209,15769.1,12164.4,988.494,1,16.822,0.026791,0.572407,17.4238
2075671417,210,15770.5,12535.4,1026.17,1,17.1417,0.018355,0.434926,17.5969
2075671417,211,15776.1,12226.9,1141.84,1,17.114,0.026831,0.535978,17.679
2075671417,212,15781.9,11234.5,1005.04,1,16.8606,0.02087,0.451387,17.3352
2075671417,213,15781.9,12347.5,993.859,1,17.2103,0.020039,0.439143,17.6728
2075671417,214,15781.9,12020.3,989.739,1,17.2857,0.018906,0.495341,17.8019
2075671417,215,15759.3,12136.7,858.508,1,17.5074,0.021621,0.482186,18.0135
2075671417,216,15743.5,12469.1,1050.56,1,17.7787,0.02622,0.453732,18.2613
2075671417,217,15747.6,11882.8,1211.52,1,17.0355,0.028224,0.493457,17.5592
2075671417,218,15785.8,12901.5,1074.39,1,17.1036,0.022723,0.450285,17.5787
2075671417,219,15785.8,12149.5,1214.53,1,17.0819,0.034135,0.719717,17.838
2075671417,220,15757,12359.9,1030.63,1,16.5704,0.018776,0.478078,17.0689
2075671417,221,15751.3,12408.2,803.687,1,18.1637,0.020379,0.512063,18.6984
2075671417,222,15762.6,12118.7,1014.55,1,17.8256,0.024577,0.760645,18.6134
2075671417,223,15758.8,11626.3,962.548,1,17.5806,0.027301,0.484721,18.0954
2075671417,224,15758.8,12191.1,943.45,1,17.7024,0.02135,0.508216,18.2349
2075671417,225,15753.3,12589.8,1019.39,1,18.0262,0.021641,0.559252,18.6106
2075671417,226,15758.6,12131.5,1069.55,1,19.1304,0.02133,0.472448,19.6277
2075671417,227,15774.9,12625.1,1050.78,1,18.1719,0.02629,0.523985,18.726
2075671417,228,15746.6,12523.7,1090.64,1,19.0608,0.025348,0.504448,19.593
2075671417,229,15748.1,11598.5,1194.95,1,18.85,0.029155,0.751918,19.6338
2075671417,230,15756.2,12936,1143.16,1,17.7865,0.032211,0.529546,18.3501
2075671417,231,15734.2,11583.1,1125.77,1,18.2446,0.020189,0.507163,18.7736
2075671417,232,15744.7,13041.6,1121.05,1,17.6252,0.019327,0.513455,18.1605
2075671417,233,15748.6,12347.2,1094.4,1,19.3672,0.02115,0.521691,19.914
2075671417,234,15752.7,11604.2,724.522,1,21.3172,0.028934,0.662888,22.0114
2075671417,235,15742.7,12712.1,1025.27,1,18.4631,0.028734,0.744483,19.2386
2075671417,236,15742.7,11833,1093.92,1,20.7628,0.020789,0.540537,21.3265
2075671417,237,15761.1,11779.9,921.393,1,19.9174,0.029706,0.581545,20.5325
2075671417,238,15760.5,12708.3,1225.15,1,18.4961,0.023084,0.552008,19.0735
2075671417,239,15761.1,13345.5,1050.49,1,18.5443,0.021821,0.558701,19.127
2075671417,240,15758.2,12653.5,1284.48,1,18.0915,0.046358,0.706632,18.8486
2075671417,241,15756.1,12222.1,708.432,1,17.7432,0.023705,0.53717,18.3068
2075671417,242,15746.3,12255.9,1071.65,1,18.4065,0.037902,0.552179,18.9988
2075671417,243,15779,12625.4,1172.89,1,18.2558,0.032121,0.720368,19.0122
2075671417,244,15758.4,12858,1275.71,1,18.5641,0.031149,0.680022,19.2799
2075671417,245,15763.9,11712.8,987.182,1,19.5492,0.023024,0.544574,20.1197
2075671417,246,15768,11940.1,1069.91,1,20.7531,0.022022,0.528093,21.3058
2075671417,247,15760.4,12208.2,1030.62,1,20.8674,0.022152,0.572487,21.4646
2075671417,248,15759.3,13007.8,1052.23,1,19.969,0.022433,0.571425,20.5655
2075671417,249,15786.1,11794.5,1029.68,1,19.6258,0.03151,0.657529,20.3204
2075671417,250,15752.7,11860.2,994.394,1,22.3107,0.022543,0.572427,22.9094
2075671417,251,15758.2,12190.5,923.527,1,19.3649,0.033053,0.624716,20.0254
2075671417,252,15746.1,12667.7,1183.38,1,19.4291,0.044064,0.716079,20.1918
2075671417,253,15773.2,12189.8,1039.81,1,19.2073,0.033343,0.565725,19.809
2075671417,254,15768.9,12860.6,1076.69,1,18.8103,0.033303,0.767777,19.6152
2075671417,255,15755.5,11594.7,961.931,1,18.8807,0.029816,0.595331,19.5087
2075671417,256,15765.7,11802.9,691.663,1,18.3904,0.031801,0.807102,19.2326
2075671417,257,15765.7,11848.3,1058.88,1,18.4255,0.025148,0.784139,19.2379
2075671417,258,15793.3,11663,1120.45,1,19.1488,0.023564,0.589861,19.7646
2075671417,259,15793.3,12680.3,1145.71,1,18.4936,0.023084,0.577146,19.0965
2075671417,260,15778,12528.5,1210.3,1,18.8152,0.025238,0.598446,19.4416
2075671417,261,15766.3,12310.9,1171.7,1,18.1249,0.025809,0.637441,18.7905
2075671417,262,15766.4,12535.2,1168.33,1,22.354,0.022863,0.572878,22.9534
2075671417,263,15772.8,13082.1,1144.53,1,19.86,0.032752,0.632842,20.5302
2075671417,264,15770.7,12730.4,1321.9,1,19.6997,0.034655,0.601373,20.3382
2075671417,265,15768.1,12171.4,1104.44,1,18.7867,0.034205,0.74256,19.5663
2075671417,266,15752.3,11211.3,1038.48,1,19.5985,0.033694,0.653291,20.2883
2075671417,267,15761.1,12233.8,1030.97,1,18.9385,0.023705,0.576705,19.542
2075671417,268,15775.2,12323.9,1135.6,1,19.5709,0.041589,0.651938,20.2706
2075671417,269,15769.1,12371.6,1138.95,1,19.5324,0.024837,0.599939,20.1592
2075671417,270,15769.1,11566,1125.08,1,19.8061,0.023625,0.599759,20.4318
2075671417,271,15772.5,11119.1,1108.18,1,19.5758,0.027943,0.602745,20.2112
2075671417,272,15772.5,11245.2,1057.66,1,20.5488,0.043112,0.61088,21.2057
2075671417,273,15778.4,11591.1,1057.71,1,19.4609,0.034245,0.674261,20.1742
2075671417,274,15764.5,10135.8,1107.82,1,19.6565,0.034356,0.655454,20.3497
2075671417,275,15761.4,11535,871.653,1,19.0741,0.048322,0.78987,19.9157
2075671417,276,15764.8,11423.1,534.736,1,20.4383,0.025559,0.610299,21.0806
2075671417,277,15772.3,12784.7,494.658,1,19.5094,0.024256,0.61616,20.1522
2075671417,278,15756.3,12500.3,1139.67,1,19.6621,0.034305,0.667608,20.3672
2075671417,279,15765.5,11913.1,1121.24,1,20.2296,0.025719,0.613325,20.8718
2075671417,280,15760.5,12102.6,1244.09,1,19.3705,0.025959,0.622182,20.021
2075671417,281,15773.7,12542.4,1043.34,1,19.3092,0.050075,0.922973,20.2855
2075671417,282,15783.9,12362.7,1058.84,1,20.3914,0.025088,0.623444,21.0434
2075671417,283,15767.2,11769,1108.34,1,19.5472,0.034967,0.776504,20.362
2075671417,284,15770.3,12387.7,1023.63,1,19.1629,0.045416,0.691994,19.9038
2075671417,285,15795.1,12307.5,890.112,1,19.6539,0.024386,0.897975,20.5785
2075671417,286,15780.8,12644.8,1071.92,1,18.5327,0.035528,0.63212,19.2031
2075671417,287,15783.8,12451.6,1210.75,1,18.0363,0.025358,0.599849,18.664
2075671417,288,15789.6,12410.8,1031.23,1,21.3144,0.025198,0.60558,21.9479
2075671417,289,15781.8,12899.4,962.501,1,20.3592,0.024838,0.615929,21.0026
2075671417,290,15796,12707.7,1043.88,1,20.5307,0.027793,0.638913,21.2003
2075671417,291,15793.5,12729.9,1050.13,1,19.0699,0.034977,0.725197,19.8329
2075671417,292,15784.7,12271.3,1293.82,1,20.4272,0.024266,0.609738,21.0652
2075671417,293,15793,13109.4,975.151,1,20.7063,0.033755,0.653691,21.3975
2075671417,294,15796.6,12062.1,1129.17,1,19.7642,0.024406,0.715179,20.5062
2075671417,295,15807.5,12727.2,1024.73,1,19.3677,0.023966,0.643963,20.0384
