seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
558289326,30,15507.9,10367.5,680.252,1,12.3656,0.016151,0.328844,12.7122
558289326,31,15627.7,10442.2,1010.29,1,12.883,0.012764,0.217844,13.117
558289326,32,15628.3,10436,556.324,1,12.9062,0.016502,0.2211,13.1453
558289326,33,15678.2,10301.9,956.8,1,12.8039,0.013095,0.238293,13.0571
558289326,34,15678.2,10837.8,940.249,1,13.2136,0.022613,0.272017,13.5101
558289326,35,15656,10389.4,963.809,1,14.1179,0.011362,0.211692,14.3429
558289326,36,15675.6,11244.5,1037.16,1,13.5785,0.016351,0.248091,13.8447
558289326,37,15623,10216,908.952,1,13.1324,0.012885,0.257299,13.4036
558289326,38,15627.9,10066.8,981.835,1,14.1146,0.012824,0.269953,14.3986
558289326,39,15649.7,9911.61,992.005,1,13.1306,0.015329,0.272668,13.4206
558289326,40,15689.2,10767,1014.04,1,12.2457,0.018775,0.283949,12.5503
558289326,41,15689.2,11053.2,965.702,1,11.6205,0.01567,0.314758,11.9526
558289326,42,15689.2,11361.5,913.283,1,11.3673,0.016441,0.274862,11.6601
558289326,43,15648.1,10764.2,1029.02,1,11.8271,0.015389,0.187566,12.0313
558289326,44,15602.4,10687.3,573.788,1,11.6119,0.015269,0.294319,11.9226
558289326,45,15599.3,10574.6,960.678,1,11.6281,0.016221,0.297435,11.9434
558289326,46,15626.2,10868,898.989,1,11.332,0.011582,0.179621,11.5245
558289326,47,15669.3,11104.4,908.889,1,11.8539,0.01577,0.299038,12.1701
558289326,48,15649,11652.2,609.747,1,12.3094,0.012233,0.195271,12.5204
558289326,49,15570.7,11599.3,906.831,1,12.2862,0.016431,0.293217,12.5976
558289326,50,15654.6,10679.4,608.77,1,12.1154,0.022032,0.199048,12.338
558289326,51,15584,11175.2,977.068,1,12.078,0.016953,0.274812,12.3717
558289326,52,15661.7,11550.5,626.447,1,11.7213,0.016662,0.308506,12.0482
558289326,53,15661.7,11746.7,938.144,1,12.0306,0.02138,0.198958,12.2526
558289326,54,15638.7,11374.8,688.172,1,12.0181,0.015168,0.290873,12.3256
558289326,55,15683.8,11624,374.902,1,11.9907,0.009999,0.186624,12.1883
558289326,56,15691.8,12104.9,947.224,1,11.3428,0.016181,0.288718,11.6492
558289326,57,15670.9,12037.8,865.073,1,11.0537,0.014387,0.292986,11.3623
558289326,58,15658,11911.8,883.366,1,11.862,0.011923,0.191453,12.0669
558289326,59,15664.7,11902.6,1052.64,1,12.0619,0.01073,0.182687,12.2562
558289326,60,15713.1,11992.8,987.52,1,11.8388,0.015519,0.27875,12.1344
558289326,61,15640,11803.9,885.545,1,11.5739,0.015379,0.288458,11.879
558289326,62,15683.8,11807.3,1028.09,1,11.7322,0.01583,0.280031,12.0293
558289326,63,15735.2,11923.1,683.019,1,12.1333,0.018666,0.298286,12.4523
558289326,64,15751.5,11728,532.531,1,11.1451,0.017714,0.298787,11.4634
558289326,65,15722.3,12118.7,1032.6,1,13.3671,0.014568,0.28996,13.6733
558289326,66,15701,12289.3,909.522,1,12.7713,0.015599,0.297495,13.086
558289326,67,15717.8,11577.3,1071.26,1,12.2613,0.01592,0.281605,12.5606
558289326,68,15742.3,12585.8,1015.84,1,12.6529,0.011272,0.183398,12.8491
558289326,69,15710.2,12312.6,934.323,1,12.0013,0.016402,0.196132,12.2153
558289326,70,15738.1,10982.3,426.667,1,11.7524,0.016662,0.274371,12.0454
558289326,71,15738.1,12424.6,511.703,1,11.9923,0.016842,0.221571,12.2326
558289326,72,15738.1,12735.8,1106.97,1,11.1929,0.017182,0.546738,11.7585
558289326,73,15753.9,12758.8,992.574,1,11.4896,0.017423,0.289169,11.798
558289326,74,15753.9,12784.4,967.906,1,11.2712,0.017433,0.296573,11.5869
558289326,75,15721.6,12929.9,985.001,1,12.0291,0.013225,0.193697,12.2377
558289326,76,15751.4,12803.7,368.213,1,12.517,0.012925,0.187536,12.7189
558289326,77,15699.1,12209.9,966.372,1,12.5783,0.01581,0.287305,12.8833
558289326,78,15716.4,12056.8,1058.06,1,11.915,0.017653,0.274381,12.2089
558289326,79,15741.7,12757.3,951.293,1,12.352,0.012143,0.191494,12.5571
558289326,80,15713,12397.4,1103.9,1,11.6754,0.017544,0.317513,12.0121
558289326,81,15718.5,12209.1,610.44,1,12.0006,0.017303,0.285402,12.3053
558289326,82,15764.5,12059,933.06,1,12.2469,0.017343,0.231199,12.4973
558289326,83,15725.4,13013.3,897.617,1,11.5248,0.017714,0.198587,11.7428
558289326,84,15742.4,12657.5,805.609,1,11.1953,0.017754,0.297755,11.5126
558289326,85,15742.4,13251.2,1155.51,1,11.2104,0.014668,0.191333,11.4182
558289326,86,15740.5,12421.7,922.599,1,11.4007,0.017173,0.297044,11.7167
558289326,87,15723.8,12590.3,973.66,1,12.1028,0.013456,0.196162,12.314
558289326,88,15746.7,13196,401.558,1,12.2643,0.012724,0.190231,12.4689
558289326,89,15746.7,12279.4,1081.86,1,12.1741,0.012484,0.191203,12.3791
558289326,90,15746.7,12852.4,901.25,1,11.6588,0.022022,0.286824,11.9728
558289326,91,15750.7,12508.7,1122.99,1,12.0307,0.012193,0.254073,12.2985
558289326,92,15747.1,12619.8,962.86,1,11.2676,0.014788,0.182777,11.4668
558289326,93,15727.8,12263.9,1021.93,1,11.0421,0.023635,0.288728,11.3559
558289326,94,15726,12534.8,270.938,1,11.5846,0.017102,0.284521,11.8878
558289326,95,15728.8,12761.2,1036.79,1,12.0386,0.011762,0.190693,12.2423
558289326,96,15739.2,12916.9,959.556,1,11.6595,0.012694,0.196834,11.8704
558289326,97,15716.3,12215.8,968.854,1,12.2243,0.011773,0.240116,12.4775
558289326,98,15756.7,12621.1,1033.99,1,11.8097,0.017874,0.298848,12.1282
558289326,99,15729.9,12261.8,913.408,1,12.457,0.017093,0.25277,12.7286
558289326,100,15749.1,11538,617.559,1,12.1281,0.012243,0.19981,12.3416
558289326,101,15759.7,12418.1,1017.66,1,12.0435,0.01569,0.325628,12.3863
558289326,102,15721.8,12843.5,1098.45,1,12.08,0.012363,0.185653,12.2794
558289326,103,15769.9,12591.1,903.911,1,12.7801,0.011622,0.182687,12.9757
558289326,104,15778.2,12009.4,1044.97,1,11.3354,0.017193,0.292405,11.6467
558289326,105,15774.6,12517,1036.73,1,11.1401,0.015991,0.27372,11.431
558289326,106,15774.6,12389.4,477.086,1,11.032,0.019608,0.2107,11.2643
558289326,107,15774.6,12382.6,1103.22,1,11.4998,0.017533,0.299529,11.8186
558289326,108,15768.1,12174.4,988.257,1,12.2876,0.01605,0.275433,12.5809
558289326,109,15777.1,12741.4,1016.61,1,12.3123,0.018134,0.281144,12.6136
558289326,110,15771.7,11966.3,999.372,1,12.2177,0.017493,0.300571,12.5378
558289326,111,15752,12333.9,972.474,1,12.2434,0.011522,0.183709,12.4402
558289326,112,15764.2,11997.8,802.171,1,12.3682,0.012634,0.191584,12.5739
558289326,113,15753.4,12521.1,1007.49,1,12.3139,0.018545,0.233524,12.5681
558289326,114,15744.1,12225.5,942.458,1,11.721,0.018304,0.298778,12.0399
558289326,115,15751.5,12583,688.414,1,11.692,0.012434,0.193447,11.8992
558289326,116,15756.8,12426.2,1044.29,1,11.6353,0.017163,0.296854,11.9508
558289326,117,15750.3,12077.5,1087.56,1,11.5229,0.016752,0.303727,11.8449
558289326,118,15754.8,12018.2,1038.92,1,11.2827,0.017032,0.215139,11.5164
558289326,119,15749.5,12601.7,975.912,1,12.2313,0.011462,0.181625,12.4257
558289326,120,15787.6,13050.5,1051.28,1,11.9512,0.02106,0.206542,12.1804
558289326,121,15790.6,11561.2,1075.02,1,11.3783,0.01603,0.283688,11.6794
558289326,122,15782.6,11663.5,742.144,1,11.5979,0.014899,0.269211,11.8831
558289326,123,15776.5,12668.3,977.905,1,11.8469,0.010369,0.173901,12.032
558289326,124,15776.5,12410.8,1115.49,1,11.8007,0.01554,0.187115,12.0047
558289326,125,15771.1,12541.1,1074.1,1,11.1647,0.015139,0.287716,11.4689
558289326,126,15785.6,11895,998.118,1,10.996,0.01597,0.283088,11.2963
558289326,127,15762.2,12184.4,1104.96,1,14.4634,0.016672,0.233043,14.7151
558289326,128,15757.4,12752.7,662.961,1,19.7693,0.019778,0.276345,20.0673
558289326,129,15747.7,12719.7,815.13,1,14.7444,0.019317,0.204358,14.9705
558289326,130,15747.7,10788.4,1074.48,1,14.7625,0.025749,0.211922,15.0019
558289326,131,15769.4,11839.4,982.369,1,12.2027,0.017523,0.241078,12.4632
558289326,132,15770.1,11924.3,908.619,1,11.8113,0.016461,0.302785,12.1322
558289326,133,15758.1,12582.8,911.048,1,11.7711,0.016041,0.222122,12.0104
558289326,134,15760,13016.8,1105.66,1,10.9322,0.015048,0.291704,11.2401
558289326,135,15777.6,12782.2,1070.53,1,11.2491,0.015219,0.280072,11.5456
558289326,136,15742.9,13283.8,1012.26,1,11.0738,0.015098,0.272929,11.3629
558289326,137,15779.8,13028.4,1044.73,1,10.9941,0.0159,0.28425,11.2953
558289326,138,15751.7,12243,915.345,1,11.2826,0.015951,0.287997,11.5877
558289326,139,15749.1,12558.5,1002.07,1,12.2636,0.010951,0.183057,12.4585
558289326,140,15769.6,12323.5,1004.36,1,11.5464,0.016201,0.290201,11.8545
558289326,141,15766.9,12517,926.382,1,12.3046,0.010881,0.180272,12.4967
558289326,142,15766.9,11847.2,985.879,1,12.0009,0.011352,0.17386,12.1871
558289326,143,15754.3,12587.6,912.506,1,12.4722,0.012394,0.192565,12.6788
558289326,144,15752.3,12373,1016.79,1,11.8587,0.013576,0.203136,12.0769
558289326,145,15759.3,12102.9,891.401,1,12.1922,0.013476,0.18958,12.3968
558289326,146,15759.3,12182.5,1026,1,12.4681,0.010881,0.176615,12.6566
558289326,147,15776.6,12379.6,1047.24,1,12.4902,0.011391,0.180734,12.6838
558289326,148,15769.1,11930.1,1078.88,1,12.5734,0.015369,0.2579,12.8485
558289326,149,15793.7,12562.5,1015.61,1,12.2836,0.012384,0.186955,12.4843
558289326,150,15782.9,12862.5,1017.93,1,12.3997,0.011092,0.180873,12.5928
558289326,151,15771.5,12584.5,1045.04,1,12.4383,0.01604,0.297875,12.7537
558289326,152,15769.9,12254.5,1025,1,12.4072,0.012333,0.18432,12.6054
558289326,153,15754.9,12311.1,1026.16,1,11.9173,0.013015,0.187476,12.1194
558289326,154,15755.8,12609.4,1022.29,1,11.6892,0.016681,0.251297,11.9589
558289326,155,15762.8,12705,948.065,1,11.2653,0.017002,0.278118,11.5619
558289326,156,15755.8,12209.4,952.068,1,11.3878,0.020089,0.295892,11.7095
558289326,157,15750.8,12551.2,1088.03,1,11.4288,0.012744,0.178239,11.6215
558289326,158,15769.3,12337,959.961,1,11.3285,0.018075,0.292585,11.6411
558289326,159,15772.9,12247.9,1016.69,1,11.3815,0.014077,0.177968,11.5754
558289326,160,15778.9,12255.6,1042.61,1,11.8432,0.01572,0.185662,12.0461
558289326,161,15799.5,12508.7,992.466,1,11.6825,0.012864,0.177397,11.8743
558289326,162,15794.5,12818.6,1036.86,1,11.3359,0.017804,0.211041,11.5664
558289326,163,15768.5,12460.1,1026.7,1,10.8678,0.018115,0.299849,11.1875
558289326,164,15761.5,12287.3,1031.89,1,11.0084,0.017483,0.301793,11.3295
558289326,165,15771.5,12469.8,930.251,1,11.7064,0.012403,0.180021,11.9004
558289326,166,15791.3,12157.2,1060.47,1,12.03,0.012444,0.180392,12.2244
558289326,167,15759.2,12240.9,1017,1,11.1209,0.016992,0.29468,11.4341
558289326,168,15760.8,13350.3,1001.59,1,11.71,0.01584,0.236158,11.9631
558289326,169,15761.7,12788.1,1002.17,1,11.7953,0.01095,0.189951,11.9974
558289326,170,15792.9,11830.7,891.466,1,11.4939,0.015118,0.28913,11.7995
558289326,171,15792.9,12675.6,1055.66,1,11.7912,0.016531,0.258942,12.0681
558289326,172,15792.9,12363.5,858.257,1,11.9146,0.018846,0.229516,12.1642
558289326,173,15792.9,11618,1088.04,1,12.0596,0.011963,0.187586,12.2607
558289326,174,15771.4,12186,1122.69,1,11.8595,0.012424,0.177026,12.0504
558289326,175,15773.4,12466.8,930.623,1,11.2834,0.015529,0.294269,11.5949
558289326,176,15775,12499.3,1025.66,1,11.7867,0.01593,0.322423,12.1264
558289326,177,15775,13092.5,1104.06,1,11.6454,0.012354,0.186785,11.8458
558289326,178,15774.4,13014.9,1043.4,1,12.2375,0.011923,0.187977,12.4405
558289326,179,15756.9,12308,954.663,1,12.0219,0.016,0.203046,12.2425
558289326,180,15755.8,13358.8,1197.1,1,12.1352,0.011572,0.207454,12.3557
558289326,181,15768.7,13061.9,977.807,1,11.9079,0.018626,0.302704,12.231
558289326,182,15766.8,12339.9,1034.62,1,12.4373,0.011391,0.184651,12.6351
558289326,183,15765.5,12446.9,1005.92,1,11.7505,0.018425,0.205531,11.9764
558289326,184,15770.5,13369.6,1067.23,1,11.1978,0.013235,0.200651,11.4131
558289326,185,15810.1,12443.4,933.021,1,11.1125,0.018946,0.295922,11.4292
