seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
313729487,59,15732.7,11869.8,945.661,1,12.2902,0.012614,0.23693,12.541
313729487,60,15720,11987.8,1127.51,1,12.3319,0.017404,0.375643,12.7267
313729487,61,15720.7,12081.9,987.621,1,12.0707,0.017413,0.338152,12.4281
313729487,62,15695,11038.8,1128.09,1,12.4149,0.014969,0.35286,12.784
313729487,63,15712.4,12217.2,924.891,1,13.354,0.016281,0.298307,13.67
313729487,64,15786.4,11713.6,1170.96,1,12.9051,0.011753,0.267698,13.1855
313729487,65,15790.4,11187.9,1012.01,1,13.8268,0.01562,0.391643,14.2356
313729487,66,15786.6,12515.5,760.97,1,12.7946,0.011942,0.264192,13.072
313729487,67,15730.1,11837.4,1017.93,1,12.9338,0.017253,0.377537,13.3298
313729487,68,15716.9,12060.9,1003.98,1,13.532,0.024276,0.359393,13.9172
313729487,69,15723.9,12383.8,1109.36,1,14.3292,0.018966,0.37905,14.7289
313729487,70,15752.1,11774.8,994.435,1,13.6371,0.014648,0.279551,13.9329
313729487,71,15731.3,11803.7,992.646,1,13.7406,0.013415,0.294399,14.0502
313729487,72,15731.3,11586.7,257.83,1,13.8526,0.017233,0.381975,14.2535
313729487,73,15727.3,11255.7,974.926,1,14.1183,0.013936,0.279,14.4129
313729487,74,15702.8,11674.2,806.722,1,12.7012,0.019487,0.418635,13.1411
313729487,75,15758.7,11828.5,914.365,1,13.4632,0.016392,0.289379,13.7707
313729487,76,15733.2,12111.6,992.844,1,14.5112,0.019727,0.313045,14.8456
313729487,77,15757.2,11616.5,1087.55,1,12.8995,0.020388,0.455616,13.3774
313729487,78,15728.7,10850.9,105.403,1,13.1721,0.019117,0.440827,13.6337
313729487,79,15722.9,11021.7,1085.5,1,13.5684,0.014938,0.297305,13.8827
313729487,80,15743,11366,55.7787,1,13.9326,0.014778,0.299008,14.2481
313729487,81,15741,11242.5,1107.09,1,13.9231,0.014527,0.334776,14.274
313729487,82,15750.3,11418.4,1093.35,1,14.0892,0.014177,0.288818,14.3936
313729487,83,15761.1,11939,1026.99,1,13.9798,0.014006,0.29972,14.2952
313729487,84,15740.5,12372.5,1105.52,1,14.1086,0.018876,0.371565,14.5008
313729487,85,15740.5,11481.2,1140.29,1,13.5327,0.020669,0.316411,13.8717
313729487,86,15727.5,12121.2,932.309,1,13.3936,0.020168,0.378348,13.7941
313729487,87,15716.1,12448.2,1183.57,1,13.4985,0.019948,0.446157,13.9663
313729487,88,15753.9,12492.5,1147.52,1,14.052,0.02102,0.399027,14.4735
313729487,89,15738.8,11893.1,1211.22,1,13.766,0.021831,0.486484,14.2762
313729487,90,15731.4,12253.6,1052.48,1,14.1554,0.021501,0.398317,14.5769
313729487,91,15732.6,12136.4,1228.87,1,14.6269,0.021751,0.323194,14.9737
313729487,92,15732.6,12668.3,867.202,1,14.4302,0.018615,0.39991,14.8505
313729487,93,15739.1,11947.3,863.582,1,14.6312,0.021631,0.504618,15.1595
313729487,94,15743,12464.5,1014.97,1,14.96,0.015499,0.329476,15.307
313729487,95,15742.9,12684.6,887.266,1,14.8507,0.022412,0.464713,15.3426
313729487,96,15766.6,12013,1140.51,1,14.383,0.020128,0.295832,14.7009
313729487,97,15766.6,12220.3,1000.46,1,14.2479,0.013837,0.310099,14.5732
313729487,98,15766.6,11686.8,1449.6,1,13.6585,0.014798,0.341208,14.0159
313729487,99,15753.9,12121.4,994.618,1,13.5938,0.021611,0.403487,14.0207
313729487,100,15729.2,11886.4,1085.53,1,13.4033,0.021772,0.347369,13.7746
313729487,101,15756,12405.1,1379.25,1,13.9259,0.020529,0.472357,14.421
313729487,102,15727.6,12284,1098.76,1,14.5357,0.016031,0.314958,14.8686
313729487,103,15746.7,12963.3,954.241,1,14.7516,0.016111,0.327652,15.097
313729487,104,15778.4,12684.9,1072.67,1,15.233,0.02109,0.419196,15.6755
313729487,105,15725.9,11870,1041.68,1,14.6653,0.021691,0.481975,15.171
313729487,106,15730.1,11665.5,1088.68,1,14.5632,0.021651,0.36849,14.9556
313729487,107,15730.1,12102.8,426.032,1,13.6585,0.02142,0.484781,14.1666
313729487,108,15740.8,11982.2,968.904,1,13.7982,0.020799,0.450566,14.2711
313729487,109,15776.4,12149,362.762,1,13.6219,0.021721,0.509759,14.1549
313729487,110,15730.1,12910.7,1143.75,1,13.5504,0.019457,0.328514,13.9
313729487,111,15763.8,12370.6,1173.64,1,14.4218,0.014888,0.304629,14.7428
313729487,112,15742.3,12581.8,1174.58,1,14.2295,0.020579,0.446277,14.6981
313729487,113,15753.4,12133.7,1266.15,1,13.9038,0.022282,0.502404,14.4306
313729487,114,15753.4,13106.9,1250.84,1,14.0969,0.01572,0.45821,14.5722
313729487,115,15753.4,12486,1123.29,1,15.755,0.013265,0.302514,16.0721
313729487,116,15754.7,13005.7,1020.16,1,14.086,0.019437,0.48442,14.5912
313729487,117,15740.3,12405,286.452,1,14.1524,0.020038,0.396032,14.5703
313729487,118,15747.5,12544.5,1097.3,1,14.6759,0.02071,0.352119,15.0508
313729487,119,15743.2,12589.2,313.634,1,14.229,0.014688,0.306993,14.5522
313729487,120,15732.5,12278.7,1128.62,1,13.881,0.015089,0.31589,14.2133
313729487,121,15723.9,12485.3,989.858,1,13.6185,0.021411,0.491303,14.133
313729487,122,15741.1,12918.2,1116.16,1,14.0042,0.02055,0.345917,14.3726
313729487,123,15742.8,11957.8,969.331,1,14.2724,0.013676,0.319457,14.6069
313729487,124,15742.8,12141.7,1128.72,1,14.967,0.014558,0.308445,15.2913
313729487,125,15760,12534.2,1194.93,1,14.3815,0.019267,0.455595,14.8581
313729487,126,15737.6,12916.8,1294.44,1,13.9515,0.020699,0.418184,14.3923
313729487,127,15772.7,12349.1,1200.38,1,13.7441,0.02116,0.467708,14.2345
313729487,128,15755.3,12346.5,37.4294,1,13.6602,0.019628,0.481033,14.1623
313729487,129,15740.7,12036.2,941.639,1,14.12,0.016952,0.345667,14.4845
313729487,130,15759.9,12371.5,1153.16,1,14.6489,0.016381,0.318665,14.9854
313729487,131,15772.5,12477,1098.29,1,13.6162,0.016491,0.319226,13.9538
313729487,132,15772.5,12278,556.983,1,14.0611,0.01584,0.326099,14.4048
313729487,133,15768,12252.5,1107.39,1,14.4141,0.016632,0.348622,14.7812
313729487,134,15767.2,11760.8,1107.04,1,14.0467,0.023214,0.521721,14.5939
313729487,135,15782.8,12536.5,979.426,1,14.3998,0.018124,0.337241,14.7573
313729487,136,15746.3,12507.1,1196.55,1,14.3207,0.025418,0.512303,14.8646
313729487,137,15768.9,12063,1030.82,1,15.02,0.017413,0.398627,15.438
313729487,138,15752,11871.4,1119.14,1,14.5185,0.02069,0.5268,15.0677
313729487,139,15718.9,12182.4,502.817,1,14.721,0.015359,0.344735,15.0823
313729487,140,15714.5,12485.2,1201.35,1,16.1034,0.021731,0.395301,16.5223
313729487,141,15737.3,12398.6,956.693,1,16.74,0.017383,0.366647,17.1259
313729487,142,15726,12078.3,938.728,1,16.9651,0.022272,0.373018,17.3621
313729487,143,15743.5,11850.1,1184,1,15.0534,0.027042,0.515178,15.5984
313729487,144,15751.5,11775.9,628.557,1,15.5124,0.016722,0.351587,15.8823
313729487,145,15750.1,12282.6,924.342,1,15.7353,0.016391,0.34213,16.0955
313729487,146,15749.4,12446.6,1206.2,1,14.6545,0.017964,0.362839,15.0369
313729487,147,15742.6,12748.8,1127.04,1,14.3475,0.023995,0.546117,14.9196
313729487,148,15743.9,12362.6,1194.84,1,15.4418,0.023364,0.414016,15.8813
313729487,149,15755.5,12367.5,1108.34,1,15.0172,0.018826,0.375954,15.4141
313729487,150,15751.7,12410.9,919.828,1,15.4302,0.016822,0.35836,15.8074
313729487,151,15745.7,12766.6,1059.83,1,15.0074,0.016381,0.376034,15.4018
313729487,152,15771.9,11738.5,1001.84,1,14.4678,0.016892,0.354353,14.8404
313729487,153,15759.2,13349.7,915.365,1,14.1543,0.017494,0.362067,14.5353
313729487,154,15744.5,12302,1211.73,1,15.0172,0.01586,0.354663,15.3894
313729487,155,15752.6,12293.1,885.359,1,14.4267,0.023414,0.404148,14.8566
313729487,156,15774.2,12296.1,958.396,1,14.9081,0.017183,0.352329,15.2795
313729487,157,15762.2,12538.8,1074.22,1,14.9964,0.018054,0.367899,15.3846
313729487,158,15738.7,12911.8,1280.83,1,14.6315,0.027121,0.375874,15.0366
313729487,159,15753.5,12434,763.623,1,15.2164,0.018314,0.489068,15.7254
313729487,160,15745.5,12829.9,914.39,1,15.9461,0.017363,0.36891,16.334
313729487,161,15754.5,11966.8,1412.96,1,15.31,0.021901,0.549234,15.8831
313729487,162,15754.5,12458.7,1290.95,1,15.8855,0.025709,0.378589,16.2926
313729487,163,15769.7,13209.9,1221.87,1,15.4458,0.016992,0.385472,15.8505
313729487,164,15743,12653,1132.73,1,15.8161,0.022953,0.564763,16.4056
313729487,165,15769.2,13259.5,931.485,1,14.7082,0.028594,0.392666,15.1312
313729487,166,15769.2,12658,1017.88,1,14.033,0.02109,0.529325,14.5849
313729487,167,15756.1,13155.9,1083.2,1,14.5175,0.021481,0.363049,14.9036
313729487,168,15771.7,13550.3,1254.32,1,14.4257,0.023204,0.563149,15.0137
313729487,169,15789.1,12421,1367.9,1,14.8093,0.023094,0.490752,15.3246
313729487,170,15760,13284.7,1284.5,1,14.0089,0.023124,0.497274,14.5311
313729487,171,15756.9,12902.2,1157.69,1,13.9716,0.016862,0.381935,14.372
313729487,172,15763.9,13192.2,1103.65,1,13.8383,0.023655,0.470664,14.3348
313729487,173,15756.9,12209.3,1037.85,1,14.5711,0.023275,0.364632,14.9613
313729487,174,15764.2,12791.5,1089.93,1,16.1191,0.017984,0.360635,16.4998
313729487,175,15778,13006.4,1384.15,1,15.4955,0.018315,0.361787,15.8774
313729487,176,15764.9,13288.3,1046.02,1,14.3903,0.028595,0.541228,14.9619
313729487,177,15764.9,12850.3,1150.01,1,15.3089,0.018505,0.364503,15.6938
313729487,178,15764.9,12899.3,945.898,1,15.0327,0.016812,0.376024,15.4271
313729487,179,15775.8,12926.4,1404.84,1,14.5793,0.023795,0.57367,15.1785
313729487,180,15775.8,12363.2,1092.31,1,15.0164,0.022864,0.393457,15.4344
313729487,181,15791,12773.8,1217.91,1,15.0064,0.023705,0.471586,15.5035
313729487,182,15766.7,12752.9,1205.88,1,15.0423,0.025559,0.421169,15.4914
313729487,183,15776.2,12894.2,1012.13,1,14.7719,0.017122,0.375052,15.166
313729487,184,15765,13371.2,1434.88,1,15.153,0.022443,0.395771,15.5736
313729487,185,15765.5,12963.8,1126.53,1,15.7881,0.018405,0.396874,16.2054
313729487,186,15786,12593.5,1159.7,1,14.9176,0.025859,0.647019,15.593
313729487,187,15779,13224.4,1198.12,1,16.1747,0.018605,0.444925,16.6403
313729487,188,15793.2,13160.2,1374.06,1,17.1233,0.017884,0.436419,17.5795
313729487,189,15793.2,13234.8,1355.3,1,16.0295,0.027693,0.494168,16.5544
313729487,190,15775.6,13056.2,950.437,1,16.0844,0.019898,0.533403,16.6399
313729487,191,15769.9,12656.5,1272.08,1,16.2012,0.026751,0.569201,16.8005
313729487,192,15782.1,12646.9,1195.72,1,16.9506,0.035648,0.536679,17.5264
313729487,193,15779.2,13036,1170.42,1,19.2744,0.019226,0.470284,19.7662
313729487,194,15779.2,12683.7,1173.27,1,18.2712,0.026992,0.439084,18.7399
313729487,195,15779.2,13407.4,1219.81,1,16.6815,0.018285,0.434796,17.136
313729487,196,15779.2,12446.9,1057.81,1,15.9429,0.028374,0.483959,16.4576
313729487,197,15779.2,13018,1166.38,1,15.6708,0.02636,0.488478,16.1877
313729487,198,15766.8,12641.2,1242.61,1,15.3437,0.02096,0.414397,15.7814
313729487,199,15749.8,12184.2,1074.02,1,15.6231,0.024707,0.467508,16.117
313729487,200,15760.7,13080,1316.31,1,14.9608,0.0262,0.62682,15.6159
313729487,201,15770.7,12340.4,1107.32,1,15.2667,0.020188,0.424777,15.714
313729487,202,15765,13033.4,1156.19,1,15.5303,0.030198,0.47949,16.0427
313729487,203,15767.4,12358.8,1089.13,1,15.1843,0.028815,0.525228,15.7407
313729487,204,15786.6,13265.4,1112.94,1,15.4158,0.02635,0.614336,16.0589
313729487,205,15777.4,12565.1,1109.82,1,15.7316,0.018966,0.438804,16.1914
313729487,206,15783.5,12478.6,1299.03,1,16.6393,0.019257,0.422612,17.0834
313729487,207,15783.5,13384.7,899.553,1,16.433,0.02639,0.680742,17.1421
313729487,208,15777.9,12698.6,1165.89,1,15.9727,0.02627,0.622763,16.6241
313729487,209,15773.4,12846.8,965.589,1,17.1448,0.019998,0.461597,17.6285
313729487,210,15772.4,13289.5,1242.11,1,15.1006,0.029857,0.461547,15.5965
313729487,211,15781.3,13782.4,1208.95,1,15.2147,0.019276,0.442711,15.6791
313729487,212,15778.2,13385.7,1128.5,1,15.7157,0.027011,0.492726,16.2413
313729487,213,15773.2,12486.6,1136.29,1,14.9106,0.019988,0.460214,15.3928
313729487,214,15766.1,12908.5,1126.72,1,15.4055,0.019507,0.435808,15.8638
313729487,215,15775,13371.7,1174.61,1,15.9036,0.023775,0.4637,16.3935
313729487,216,15775.1,12714.1,911.287,1,15.9688,0.021461,0.420769,16.4135
313729487,217,15787,12747.9,1140.95,1,14.4733,0.019247,0.44248,14.937
313729487,218,15787,13509.7,1193.68,1,14.0684,0.025649,0.608886,14.7055
313729487,219,15776.7,12282.8,1107.23,1,15.9796,0.030298,0.661686,16.6741
313729487,220,15790.3,13040.2,1053.2,1,14.8395,0.0259,0.4424,15.31
313729487,221,15790.3,13241,1452.03,1,15.1678,0.017533,0.435397,15.6223
313729487,222,15783.9,12913.8,1106.74,1,14.1936,0.024947,0.651838,14.8723
313729487,223,15768.2,12620.7,1105.95,1,14.9432,0.018045,0.412814,15.3757
313729487,224,15774.2,12740.4,1114.3,1,15.0419,0.029486,0.569992,15.6438
313729487,225,15784.3,12449.7,1080.84,1,16.3271,0.026761,0.461366,16.8176
313729487,226,15781.3,12638.3,1146.6,1,14.7642,0.023945,0.685862,15.4758
313729487,227,15788.2,12966.9,1173.19,1,14.9863,0.019978,0.46878,15.4771
313729487,228,15777.7,12191.7,1187.77,1,15.3665,0.019037,0.456477,15.8455
313729487,229,15777.7,12550.4,1079.13,1,15.1335,0.021521,0.452519,15.6099
313729487,230,15770,13051.8,1016.73,1,14.6113,0.032101,0.686032,15.3378
313729487,231,15776.1,12131.3,1154.38,1,15.474,0.027201,0.593758,16.0973
313729487,232,15776.1,12442.4,1079.01,1,16.2664,0.020679,0.485502,16.7758
313729487,233,15778.1,12359.9,922.457,1,15.3185,0.028665,0.745405,16.0947
313729487,234,15767.6,12632.6,1076.85,1,15.5287,0.019787,0.456147,16.0063
313729487,235,15775.5,12928.6,1013.49,1,15.3114,0.027231,0.658721,15.9991
313729487,236,15783.3,12686.1,925.176,1,15.902,0.027943,0.51117,16.4438
313729487,237,15762.9,11348.3,1092.1,1,15.3933,0.028604,0.697515,16.1215
313729487,238,15797.2,11687,1002.85,1,15.6541,0.028133,0.608736,16.2937
313729487,239,15752.9,12011.2,1109.73,1,18.8078,0.018856,0.517893,19.3469
313729487,240,15765.7,12068.5,1232.75,1,17.0944,0.018525,0.473739,17.5882
313729487,241,15781.1,13008.9,1330.61,1,16.5652,0.019517,0.488828,17.0754
313729487,242,15779.7,12602.1,1129.99,1,15.0187,0.020328,0.465004,15.5058
313729487,243,15771.4,13559.5,810.768,1,15.4539,0.040217,0.731819,16.2328
313729487,244,15781.9,13128.3,1588.93,1,16.6606,0.029176,0.655535,17.3494
313729487,245,15778.3,12595.4,901.287,1,16.9023,0.020569,0.49534,17.4208
313729487,246,15773.6,13194.8,1127.21,1,16.1198,0.027683,0.504458,16.6548
313729487,247,15771.7,13272.6,1210.45,1,15.3127,0.043252,0.720198,16.0802
313729487,248,15780.2,12865.4,1171.38,1,15.8884,0.021842,0.518284,16.4318
313729487,249,15778.8,12507.9,1168.93,1,16.4304,0.04194,0.655505,17.1307
313729487,250,15778,12964.3,716.18,1,16.5544,0.029646,0.530037,17.1173
313729487,251,15766.9,12596.3,1139.84,1,15.9518,0.028124,0.718434,16.7004
313729487,252,15777.7,13424.7,1285.23,1,16.7892,0.029486,0.6953,17.5171
313729487,253,15767.4,13324.4,985.851,1,17.5491,0.022082,0.531239,18.1049
313729487,254,15761.6,12843.9,1138.94,1,17.014,0.019958,0.538723,17.5742
313729487,255,15768.7,12920.3,1149.94,1,17.8932,0.017784,0.490461,18.4031
313729487,256,15770.5,12789.7,939.416,1,16.7019,0.029336,0.714417,17.4492
313729487,257,15760.9,12460.9,984.862,1,16.8457,0.030247,0.493336,17.3708
313729487,258,15770.1,12817.9,1235.64,1,16.971,0.039074,0.785882,17.7986
313729487,259,15776.8,13013.4,870.565,1,16.4492,0.030738,0.796753,17.2796
313729487,260,15774.6,13108.1,1203.21,1,17.4765,0.019296,0.508205,18.0058
313729487,261,15760.6,13295.8,1116.14,1,16.536,0.028895,0.646718,17.2135
313729487,262,15773.4,13355.7,1011.04,1,16.3505,0.028905,0.738853,17.1203
313729487,263,15784.8,12916.7,1193.91,1,18.4941,0.030478,0.524987,19.0532
313729487,264,15784.8,12592.1,941.287,1,17.3502,0.030859,0.77385,18.1572
313729487,265,15766,12157.8,1121.95,1,16.8647,0.03161,0.73206,17.6315
313729487,266,15766,13300.1,1341.39,1,16.5542,0.031179,0.8213,17.4093
313729487,267,15771.6,12949.9,920.983,1,16.7584,0.030267,0.620789,17.4118
313729487,268,15771.6,12860.4,1266.43,1,16.5139,0.028514,0.514898,17.0596
313729487,269,15778.4,13035.3,1164.57,1,17.8117,0.022813,0.541048,18.3783
313729487,270,15766.1,12903.2,1032.62,1,19.9116,0.029416,0.556747,20.5
313729487,271,15776.2,12630.6,1232.91,1,18.3772,0.024336,0.537891,18.9426
313729487,272,15773.4,12943.5,1002.69,1,18.0015,0.021672,0.53185,18.5578
313729487,273,15776.5,12244.8,1162.32,1,16.8175,0.029085,0.601292,17.45
313729487,274,15773.9,12570.9,1153.17,1,16.4151,0.028404,0.780632,17.2262
313729487,275,15785.3,13452.3,1147.25,1,17.062,0.018856,0.498496,17.5808
313729487,276,15773.9,13168.2,1015.36,1,17.0635,0.023976,0.514898,17.6039
313729487,277,15773,12737.5,1174.16,1,17.1472,0.030859,0.588337,17.7691
313729487,278,15759,12676.6,1171.92,1,16.7704,0.029526,0.793157,17.5951
313729487,279,15756.5,12406,1037.01,1,17.9162,0.022101,0.540716,18.4813
313729487,280,15802.1,13466,1161.44,1,17.7422,0.021962,0.535427,18.303
