seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,28,15733.9,10361.7,19.4092,1,12.2582,0.011542,0.229927,12.501
1330674813,29,15685.6,9571.99,1024.77,1,12.0725,0.014618,0.26347,12.3517
1330674813,30,15759.9,9449.67,916.171,1,12.8046,0.013876,0.306502,13.1266
1330674813,31,15630.5,9501.6,987.466,1,12.1146,0.016331,0.335357,12.4679
1330674813,32,15683.4,9222.47,662.498,1,12.5015,0.011673,0.298316,12.8129
1330674813,33,15661.1,9367.16,1067.95,1,12.8038,0.016922,0.311491,13.1342
1330674813,34,15707.5,9985.44,971.559,1,12.5302,0.012083,0.259363,12.8034
1330674813,35,15630.9,10617.3,797.944,1,11.6372,0.014978,0.254323,11.9081
1330674813,36,15664.9,10385.6,941.067,1,11.5878,0.018305,0.395601,12.0033
1330674813,37,15652.8,10706.9,935.523,1,11.8611,0.018375,0.437411,12.3188
1330674813,38,15632.6,10555.4,1102.03,1,12.3633,0.01054,0.257068,12.6321
1330674813,39,15662.6,10954.6,888.043,1,13.4992,0.009608,0.239956,13.7496
1330674813,40,15649.2,10490.6,900.689,1,12.4004,0.015619,0.247861,12.6656
1330674813,41,15669.4,10500.6,954.229,1,11.9748,0.017643,0.367588,12.3616
1330674813,42,15681.7,11291.6,909.743,1,11.6051,0.017924,0.254323,11.8787
1330674813,43,15660,11153.1,981.323,1,12.3503,0.012424,0.247981,12.6118
1330674813,44,15633.9,10584.2,812.502,1,12.6496,0.01611,0.331199,12.9981
1330674813,45,15681,10604.5,668.012,1,12.7601,0.012794,0.318225,13.0928
1330674813,46,15696.8,11463.4,953.987,1,12.3935,0.018826,0.418805,12.8328
1330674813,47,15701.1,11147.2,849.463,1,12.683,0.018566,0.41092,13.1144
1330674813,48,15681.1,10665,3.61893,1,12.4954,0.018155,0.411702,12.9272
1330674813,49,15702.7,11820.8,1021.5,1,12.9612,0.011562,0.303657,13.2777
1330674813,50,15702.7,11108.3,1024.2,1,12.8801,0.01592,0.423865,13.3211
1330674813,51,15717.9,11303.3,992.123,1,13.129,0.026951,0.3315,13.4895
1330674813,52,15702.7,11375,1045.36,1,14.0162,0.022683,0.282246,14.3225
1330674813,53,15697.3,11206.7,1042.58,1,13.6447,0.017523,0.324386,13.9884
1330674813,54,15701.9,10585.7,844.99,1,14.2269,0.01556,0.445155,14.6893
1330674813,55,15670.4,11719.2,1018.27,1,13.5872,0.013596,0.320007,13.9226
1330674813,56,15696,10945.5,1011.15,1,13.4587,0.013926,0.317483,13.7915
1330674813,57,15714.1,11365.6,930.549,1,12.5353,0.017704,0.492986,13.0476
1330674813,58,15675.9,11510.3,954.319,1,12.4364,0.012113,0.283559,12.7333
1330674813,59,15704.3,12249.4,652.547,1,13.3994,0.013676,0.311772,13.7266
1330674813,60,15693.6,11087.7,908.744,1,13.537,0.015069,0.301954,13.8556
1330674813,61,15699.8,11371.8,833.705,1,13.0623,0.018626,0.451758,13.5345
1330674813,62,15699.8,10714.2,489.248,1,13.0829,0.014247,0.340747,13.4392
1330674813,63,15761.6,11382,1047.84,1,12.2664,0.016822,0.474301,12.7589
1330674813,64,15742.2,11584.5,925.466,1,13.4264,0.012995,0.334265,13.7749
1330674813,65,15716.8,10689.3,982.751,1,12.7823,0.017153,0.464842,13.2656
1330674813,66,15718,12070.1,984.956,1,14.4185,0.016331,0.33679,14.7735
1330674813,67,15732.9,11374.7,179.171,1,13.5073,0.016802,0.322553,13.8485
1330674813,68,15732.9,10956.5,964.81,1,14.4793,0.01579,0.382416,14.8789
1330674813,69,15726.4,11536.4,890.97,1,14.0305,0.013245,0.32639,14.3717
1330674813,70,15724.4,11194.6,943.653,1,12.8032,0.018415,0.443983,13.2672
1330674813,71,15765.1,10381.4,986.161,1,13.1387,0.017363,0.42618,13.5837
1330674813,72,15723.1,11213.3,792.193,1,13.7313,0.019126,0.535297,14.2874
1330674813,73,15725.4,11174.5,874.984,1,13.5567,0.013726,0.345055,13.9172
1330674813,74,15741.8,12150.2,921.795,1,13.0478,0.019327,0.480222,13.549
1330674813,75,15741.8,11692.7,1086.83,1,14.8787,0.013125,0.334666,15.2283
1330674813,76,15758.7,12108.8,1301.42,1,13.7514,0.019947,0.351227,14.1244
1330674813,77,15747.9,11433.3,1028.37,1,13.8691,0.018315,0.34204,14.2314
1330674813,78,15747.9,11825.5,855.473,1,13.307,0.018265,0.393377,13.7201
1330674813,79,15743.8,11992.5,1099.83,1,13.5639,0.013786,0.323184,13.9024
1330674813,80,15743.8,11914.9,989.897,1,13.9569,0.013005,0.376585,14.3481
1330674813,81,15750.6,12766.4,1011.87,1,13.6095,0.019447,0.482186,14.1133
1330674813,82,15751.4,10718.7,1028.84,1,13.6212,0.020799,0.525218,14.1691
1330674813,83,15783.9,11518.6,576.152,1,13.4958,0.015189,0.338152,13.8507
1330674813,84,15763.8,11592.9,820.346,1,13.2748,0.020459,0.448983,13.7463
1330674813,85,15749.5,11570.2,1037.05,1,14.4902,0.018315,0.535166,15.0456
1330674813,86,15770.4,12248.9,1009.18,1,13.8377,0.020749,0.569662,14.4301
1330674813,87,15746.2,10760.7,1028.73,1,13.8542,0.016882,0.360434,14.2332
1330674813,88,15751.1,11376.2,838.763,1,14.401,0.018425,0.365965,14.788
1330674813,89,15758.8,11326.1,1003.32,1,13.9742,0.020218,0.546898,14.5429
1330674813,90,15777.3,11291.3,844.375,1,14.5217,0.020369,0.535677,15.0794
1330674813,91,15742.9,12281,1105.68,1,14.9403,0.02082,0.562408,15.5258
1330674813,92,15743.8,12245.9,1029.79,1,15.3292,0.015299,0.383839,15.7302
1330674813,93,15764.2,12178.8,1145.8,1,15.6839,0.022583,0.476685,16.1854
1330674813,94,15764.2,11267.2,1018.78,1,15.369,0.021771,0.61035,16.0032
1330674813,95,15764.2,11688.3,993.891,1,15.654,0.016201,0.462448,16.1342
1330674813,96,15723,10976.9,1121.72,1,15.6668,0.023725,0.590411,16.283
1330674813,97,15748.8,12019.3,948.781,1,14.7836,0.022704,0.546768,15.3552
1330674813,98,15733.9,11898.8,900.766,1,15.6657,0.016462,0.406672,16.0905
1330674813,99,15720.2,11665,758.35,1,15.3808,0.015981,0.467528,15.8659
1330674813,100,15729.3,11683,936.465,1,15.1758,0.022402,0.453571,15.6541
1330674813,101,15740.9,12470.3,983.628,1,15.047,0.033714,0.455786,15.5386
1330674813,102,15766.7,12190.3,941.105,1,15.9135,0.032251,0.571255,16.519
1330674813,103,15741.8,12534.4,1023.94,1,14.3739,0.023454,0.661767,15.0613
1330674813,104,15769.6,12393.4,774.323,1,14.3648,0.023154,0.589279,14.9791
1330674813,105,15757.2,11956.3,1065.11,1,14.5767,0.024286,0.461897,15.0645
1330674813,106,15757.2,12124.6,1031.27,1,15.414,0.015609,0.408777,15.8402
1330674813,107,15747.8,13051,1264.77,1,14.7411,0.01622,0.425878,15.185
1330674813,108,15777,11580.9,905.186,1,14.691,0.016692,0.460745,15.1706
1330674813,109,15765.9,11909.2,1014.02,1,15.2314,0.018756,0.429676,15.6814
1330674813,110,15776.5,11340.2,927.766,1,15.844,0.01585,0.432872,16.2948
1330674813,111,15761,12016.3,956.538,1,15.6897,0.022734,0.500701,16.2153
1330674813,112,15761,11756.5,992.477,1,15.2788,0.022162,0.524506,15.8275
1330674813,113,15745.9,11762.4,954.425,1,14.8291,0.022593,0.580422,15.4341
1330674813,114,15744.3,11892.5,1014.68,1,15.5042,0.022583,0.435658,15.9644
1330674813,115,15749.7,11883.1,1075.63,1,15.3396,0.016051,0.418525,15.7762
1330674813,116,15738,11654.2,912.154,1,14.8095,0.022963,0.587035,15.4217
1330674813,117,15768.9,12333.1,1026.68,1,14.4853,0.022593,0.575393,15.0853
1330674813,118,15751.3,12525,1002.85,1,15.5524,0.016952,0.404879,15.9793
1330674813,119,15743.7,11880.5,1035.56,1,15.592,0.01575,0.414958,16.0246
1330674813,120,15752.1,12419.4,1070.1,1,15.5359,0.015359,0.399498,15.9527
1330674813,121,15756.4,13029.5,954.599,1,15.6656,0.01571,0.41602,16.0992
1330674813,122,15756.4,12623.9,907.559,1,15.0668,0.025047,0.572678,15.6667
1330674813,123,15756.5,11504,904.566,1,14.8313,0.023895,0.446748,15.3041
1330674813,124,15775,12233.3,1031.4,1,15.7792,0.015199,0.43195,16.2279
1330674813,125,15775,12070.6,1013.42,1,14.9334,0.023054,0.460695,15.4193
1330674813,126,15775,13020.6,1024.37,1,15.9224,0.022783,0.627381,16.5746
1330674813,127,15755.1,12466.7,1019.74,1,15.8674,0.023134,0.590271,16.4831
1330674813,128,15755.1,12852.1,982.699,1,15.7916,0.016682,0.432672,16.2427
1330674813,129,15745.7,12028,1286,1,15.7771,0.022933,0.496944,16.2989
1330674813,130,15768.1,12428.9,997.011,1,14.9522,0.022643,0.452659,15.4293
1330674813,131,15766.7,12755.6,984.303,1,15.2951,0.015569,0.41035,15.723
1330674813,132,15750.1,12653.1,883.347,1,15.7815,0.01577,0.440837,16.2399
1330674813,133,15766.9,12700.1,704.056,1,14.1842,0.023294,0.641709,14.8514
1330674813,134,15766.9,13439.5,944.313,1,14.1888,0.022944,0.451998,14.666
1330674813,135,15775.5,12868.2,903.019,1,14.6638,0.023184,0.53166,15.2209
1330674813,136,15761.5,12519.7,1111.65,1,14.6038,0.022032,0.446669,15.0741
1330674813,137,15748,12460.5,1001.62,1,15.4272,0.025248,0.539815,15.9946
1330674813,138,15765.4,13310.5,1022.37,1,14.7193,0.016251,0.43719,15.1743
1330674813,139,15773.3,11628,1007.34,1,15.6095,0.016471,0.461767,16.0897
1330674813,140,15773.3,12723.9,1046.35,1,15.6882,0.02126,0.548692,16.2603
1330674813,141,15746.7,12561.2,960.632,1,14.9612,0.016932,0.440086,15.42
1330674813,142,15746.7,12250.8,990.157,1,14.354,0.023004,0.466506,14.8457
1330674813,143,15751.9,12954.8,988.91,1,15.0026,0.023414,0.48988,15.5182
1330674813,144,15777,12729.2,1017.44,1,16.3988,0.025087,0.459243,16.8852
1330674813,145,15759.7,12332.1,1009.58,1,15.2777,0.025058,0.541037,15.846
1330674813,146,15755.6,12803.9,1039.39,1,15.4889,0.019397,0.461346,15.9718
1330674813,147,15752.7,12913.1,1144.59,1,15.0692,0.028384,0.545797,15.6505
1330674813,148,15767.7,12647.3,1042.33,1,16.2243,0.018185,0.474992,16.7192
1330674813,149,15762.3,12754.4,1028.22,1,15.7713,0.026299,0.536388,16.3368
1330674813,150,15766.2,12222.3,994.464,1,15.9993,0.018555,0.462108,16.4818
1330674813,151,15761.6,12842.9,1007.22,1,15.67,0.025839,0.565494,16.2639
1330674813,152,15761.6,12947.2,987.24,1,15.3119,0.025488,0.488137,15.8278
1330674813,153,15766.2,13102.1,1006.96,1,15.4667,0.024757,0.496683,15.99
1330674813,154,15774.4,12335.4,990.734,1,15.2753,0.023705,0.576855,15.8775
1330674813,155,15755,11495.5,1024.45,1,16.0963,0.016171,0.456877,16.5708
1330674813,156,15754.8,12234.9,1016.76,1,15.9885,0.022192,0.446568,16.4603
1330674813,157,15754.8,12930.6,996.304,1,15.3405,0.018726,0.471445,15.834
1330674813,158,15756.6,13205.5,1046.19,1,15.5732,0.023565,0.620799,16.2194
1330674813,159,15750.9,13274.7,997.528,1,15.4358,0.023835,0.639885,16.1011
1330674813,160,15760.1,12991.4,1035.24,1,15.5693,0.024266,0.490552,16.086
1330674813,161,15769.2,13382.4,1311.81,1,15.2946,0.017793,0.451186,15.7653
1330674813,162,15757.4,12611.4,1051.75,1,15.2786,0.024807,0.673188,15.9786
1330674813,163,15787,12441.5,946.911,1,15.3097,0.022583,0.57914,15.913
1330674813,164,15787,12981.6,1140.3,1,15.198,0.024066,0.573339,15.7974
1330674813,165,15763.4,12477.3,989.146,1,15.6646,0.018104,0.482467,16.1671
1330674813,166,15768,11858.3,927.469,1,14.9873,0.017614,0.490702,15.4978
1330674813,167,15764.7,12360.4,1090.89,1,14.97,0.017463,0.464573,15.4537
1330674813,168,15758.5,12866.7,1115.92,1,15.1345,0.024246,0.512062,15.673
1330674813,169,15758.5,12076,1074.48,1,15.337,0.019286,0.465635,15.824
1330674813,170,15776.8,12736.2,1011.81,1,14.787,0.016361,0.441218,15.2462
1330674813,171,15769.4,12875.1,1038.57,1,15.6919,0.025137,0.538313,16.2572
1330674813,172,15764.8,12226.3,1017.02,1,15.5425,0.026581,0.66886,16.2404
1330674813,173,15763,12411.2,1043.41,1,16.554,0.018315,0.439565,17.014
1330674813,174,15764.8,12666.7,1045.03,1,14.7659,0.016872,0.436058,15.2204
1330674813,175,15779.2,12472.7,925.623,1,14.8375,0.0158,0.443813,15.2985
1330674813,176,15779.2,13171.4,1118.14,1,15.7807,0.018195,0.477196,16.2783
1330674813,177,15774,11558.6,1152.13,1,15.5961,0.025138,0.440606,16.0633
1330674813,178,15792.2,12335.7,903.1,1,15.4136,0.023926,0.614767,16.0546
1330674813,179,15754.8,11860,1021.46,1,15.641,0.025048,0.710509,16.379
1330674813,180,15766.2,11842.7,1041.68,1,15.0876,0.023314,0.638653,15.7515
1330674813,181,15766.2,12087.8,915.676,1,14.981,0.025549,0.688307,15.6971
1330674813,182,15759.6,12200.7,989.132,1,15.3694,0.01606,0.456788,15.8435
1330674813,183,15776.8,12001.7,1088.04,1,15.908,0.023445,0.493828,16.4271
1330674813,184,15753.6,11086.9,982.383,1,15.0666,0.016431,0.461877,15.5464
1330674813,185,15780,11355.7,980.441,1,15.0866,0.033964,0.556908,15.6795
1330674813,186,15780,11825.5,1080.65,1,15.3881,0.017784,0.47933,15.8873
1330674813,187,15749.6,12050.1,1110.36,1,15.8709,0.024316,0.516912,16.4145
1330674813,188,15756.4,12151.1,888.571,1,14.8853,0.017293,0.441588,15.346
1330674813,189,15753.8,12473.1,1104.1,1,15.9756,0.017884,0.469752,16.4655
1330674813,190,15753.6,12436.3,972.867,1,16.2386,0.023435,0.464913,16.73
1330674813,191,15767.2,12336.7,1030.41,1,16.0872,0.018555,0.497825,16.6055
1330674813,192,15758.1,12392.6,1035.64,1,15.606,0.024026,0.481635,16.1138
1330674813,193,15758.1,11847.4,1006.79,1,17.0128,0.021581,0.608155,17.6445
1330674813,194,15758.1,12085.2,921.638,1,16.2838,0.016682,0.498346,16.8009
1330674813,195,15755.3,12871.4,969.317,1,16.058,0.017854,0.508636,16.5872
1330674813,196,15772.6,11877,1061.98,1,15.413,0.018405,0.487686,15.9207
1330674813,197,15758.8,12461.5,1005.63,1,15.4027,0.019147,0.497815,15.9215
1330674813,198,15762.4,12019.8,1061.49,1,17.2547,0.018355,0.49004,17.765
1330674813,199,15762.4,12845.7,1215.95,1,15.5407,0.025488,0.628795,16.197
1330674813,200,15772.1,12260.5,1038.21,1,15.8244,0.02622,0.544764,16.3979
1330674813,201,15774.2,12804,997.819,1,15.5836,0.018115,0.516771,16.1205
1330674813,202,15782.1,12311.2,1014.61,1,15.9341,0.018736,0.535356,16.4898
1330674813,203,15782.1,12901.4,947.286,1,16.6512,0.020098,0.524496,17.1983
1330674813,204,15771.4,12369.2,956.993,1,16.7571,0.032903,0.675753,17.4677
1330674813,205,15763.1,13171.8,965.597,1,16.9136,0.024927,0.601683,17.5419
1330674813,206,15764,12450.7,1048.41,1,16.8134,0.02628,0.624596,17.4667
1330674813,207,15786.1,12444.3,1067.24,1,15.1026,0.027592,0.747129,15.8797
1330674813,208,15775.1,13191.9,1022.17,1,15.1496,0.019266,0.530027,15.7009
1330674813,209,15777.1,12538.1,1000.09,1,15.9759,0.030247,0.623174,16.6323
1330674813,210,15762,12372.6,1158.65,1,16.6873,0.019978,0.562257,17.2714
1330674813,211,15765.5,11866.6,1018.94,1,17.1282,0.020038,0.597795,17.7488
1330674813,212,15761.8,12696.7,1004.17,1,17.2161,0.028344,0.606322,17.8542
1330674813,213,15768.6,12068.2,981.01,1,16.2775,0.023314,0.608085,16.9113
1330674813,214,15768.3,11801.8,1035.01,1,16.2923,0.03164,0.730617,17.0591
1330674813,215,15799.2,11867,765.785,1,16.0659,0.029416,0.625027,16.7249
1330674813,216,15799.5,11215.9,1056.22,1,17.2666,0.021421,0.564872,17.8557
1330674813,217,15775.7,11072.7,908.357,1,17.5229,0.03164,0.841929,18.4006
1330674813,218,15775.7,11998.9,799.29,1,17.0704,0.028855,0.792596,17.8948
1330674813,219,15787,11454.2,943.899,1,16.9325,0.029746,0.933934,17.8991
1330674813,220,15770.4,11707.7,1001.46,1,17.8065,0.027572,0.861887,18.6987
1330674813,221,15766.1,11707.9,975.498,1,18.1042,0.02099,0.573008,18.7005
1330674813,222,15760,11247.8,1089.86,1,17.7914,0.021611,0.649995,18.4655
1330674813,223,15766.9,11878.9,1115.66,1,18.7148,0.028153,0.82167,19.5673
1330674813,224,15759.2,12810.5,1067.51,1,17.693,0.036279,0.66362,18.3957
1330674813,225,15771.5,11396,789.512,1,18.4071,0.026941,0.74771,19.1844
1330674813,226,15781.6,12451,998.113,1,17.472,0.028234,0.651868,18.1543
1330674813,227,15781.6,12414.4,1032.98,1,18.046,0.028694,0.723624,18.8007
1330674813,228,15781.6,12313.1,1141.29,1,17.9878,0.028384,0.900059,18.9199
1330674813,229,15769.4,12073.5,1063.04,1,17.9899,0.02077,0.620368,18.6334
1330674813,230,15769.4,12008.3,673.906,1,18.1196,0.030187,0.576024,18.7278
1330674813,231,15775.6,12258,1125.05,1,17.7228,0.028814,0.66319,18.4174
1330674813,232,15777.9,12967,1042.21,1,17.673,0.020128,0.643943,18.3394
1330674813,233,15779.1,12934.3,870.337,1,18.7058,0.020509,0.623755,19.3525
1330674813,234,15780.1,13254.6,1028.24,1,17.9482,0.02109,0.624095,18.5971
1330674813,235,15788.3,12706.8,975.326,1,18.3825,0.02067,0.615308,19.0218
1330674813,236,15788.3,11581,1008.39,1,18.8429,0.02106,0.61603,19.4824
1330674813,237,15786.2,12352.3,919.182,1,18.1573,0.027763,0.692886,18.88
1330674813,238,15790.2,12817.8,1119.03,1,17.6563,0.033584,0.623504,18.3156
1330674813,239,15796.3,11932.8,1125.48,1,17.6326,0.020268,0.617092,18.2724
1330674813,240,15800.6,11869.8,964.241,1,17.8782,0.021882,0.618805,18.5214
