seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,58,15681.1,11945.2,809.456,1,12.3637,0.012624,0.186133,12.5641
2083131469,59,15728.1,11712.2,9.4453,1,12.3288,0.011372,0.185623,12.5271
2083131469,60,15700.2,12052.9,1144.35,1,12.169,0.016502,0.304508,12.4918
2083131469,61,15701.5,11970.7,978.758,1,11.6151,0.018044,0.299369,11.9343
2083131469,62,15659.9,11946,1101.42,1,12.0258,0.016451,0.261637,12.3054
2083131469,63,15704.3,12288.7,37.9507,1,12.227,0.015469,0.290923,12.5346
2083131469,64,15684.4,11770.7,978.714,1,11.8278,0.014938,0.276004,12.1198
2083131469,65,15687.3,11520.5,977.084,1,12.0432,0.010249,0.177457,12.2318
2083131469,66,15683.1,12481.9,1058.5,1,11.4367,0.01585,0.303807,11.7576
2083131469,67,15753.7,11683.4,1016.19,1,11.2324,0.016492,0.30041,11.5504
2083131469,68,15701.5,12422.3,1016.92,1,11.6402,0.011222,0.178428,11.8306
2083131469,69,15695.1,12073.3,942.945,1,11.9139,0.018826,0.292085,12.2267
2083131469,70,15740,11505.3,966.681,1,11.8835,0.017884,0.296242,12.1996
2083131469,71,15740,11398.9,1068.25,1,11.5725,0.018014,0.301513,11.8939
2083131469,72,15735.4,11913.5,1064,1,12.2366,0.047139,0.210029,12.4952
2083131469,73,15724.2,12293.8,1081.06,1,11.6594,0.018335,0.306873,11.9866
2083131469,74,15724.2,11923.5,1017.81,1,12.075,0.01587,0.298377,12.3911
2083131469,75,15756,12121.9,1006.76,1,12.1819,0.024115,0.192396,12.3999
2083131469,76,15710,12291.9,1097.94,1,12.9993,0.016241,0.290531,13.3079
2083131469,77,15750.5,11889.7,1115.07,1,12.5738,0.017854,0.306833,12.9004
2083131469,78,15739.7,11911.7,1137.07,1,12.1772,0.018035,0.235477,12.4327
2083131469,79,15735.1,11936.5,1034.96,1,12.5502,0.018014,0.28949,12.8594
2083131469,80,15735.1,11985.6,1014.44,1,13.0307,0.012143,0.234425,13.2788
2083131469,81,15735.1,12001.9,1069.03,1,12.0412,0.018716,0.312012,12.3738
2083131469,82,15728.6,12239.8,1120.53,1,11.86,0.018325,0.298808,12.179
2083131469,83,15774.1,12441.7,1160.08,1,11.8836,0.017393,0.287366,12.1903
2083131469,84,15774.1,11795.9,1124.76,1,13.537,0.012454,0.187766,13.7388
2083131469,85,15727.8,11504.2,1075.99,1,13.8295,0.011252,0.202384,14.0443
2083131469,86,15720.5,11877.4,884.705,1,13.1212,0.011772,0.191414,13.326
2083131469,87,15757.5,12055.3,1132.08,1,12.263,0.013345,0.193067,12.4707
2083131469,88,15739.5,12084.1,1146.96,1,12.7,0.011632,0.188519,12.9018
2083131469,89,15784.9,12169.6,1126.77,1,12.2157,0.012363,0.183569,12.4132
2083131469,90,15784.9,12459.1,1186.83,1,12.5014,0.011662,0.191454,12.7061
2083131469,91,15751.9,12361.9,1108.8,1,12.0656,0.017053,0.224025,12.3082
2083131469,92,15749.4,11464.6,1134.34,1,12.4628,0.016001,0.278008,12.7581
2083131469,93,15724.6,11952,1083.55,1,11.9568,0.016842,0.249323,12.2245
2083131469,94,15724.6,12564.2,1105.71,1,11.589,0.016451,0.286575,11.8935
2083131469,95,15755.3,12771.9,1262.96,1,12.0794,0.01573,0.180172,12.2769
2083131469,96,15734.3,11791.9,1141.4,1,12.3309,0.013095,0.193648,12.5391
2083131469,97,15734.3,11605.1,1105.32,1,12.1486,0.018295,0.290241,12.4591
2083131469,98,15723,12486.9,1108.42,1,13.179,0.011211,0.175945,13.3676
2083131469,99,15737.9,12551.9,897.811,1,11.7765,0.017594,0.266035,12.0619
2083131469,100,15706.9,12645.6,930.829,1,13.0809,0.011983,0.184189,13.2787
2083131469,101,15759.2,11949.5,1319.33,1,12.6278,0.013075,0.194449,12.8368
2083131469,102,15747.1,11959.7,1108.1,1,12.7898,0.012233,0.187185,12.9909
2083131469,103,15748.6,11669.1,1095.82,1,12.7472,0.012474,0.199218,12.9606
2083131469,104,15763.5,12283.7,1150.5,1,12.03,0.017693,0.295852,12.3451
2083131469,105,15722.8,11716.9,945.487,1,13.4193,0.015219,0.197094,13.6332
2083131469,106,15761.2,12846.3,1220.71,1,12.049,0.017613,0.31097,12.3792
2083131469,107,15756.2,11771.5,591.686,1,11.7409,0.018255,0.307404,12.0683
2083131469,108,15777.3,11788.2,1115.93,1,12.4051,0.022643,0.194419,12.6238
2083131469,109,15777.3,11750.3,1198.56,1,12.7365,0.012954,0.207895,12.9589
2083131469,110,15777.3,10976.4,1111.74,1,12.7731,0.018565,0.369532,13.1631
2083131469,111,15766.6,11443,1145.95,1,13.1505,0.012854,0.248001,13.413
2083131469,112,15765.8,11587.8,1163.72,1,13.178,0.01603,0.361537,13.5572
2083131469,113,15740.8,11816.7,1017.33,1,13.4423,0.013987,0.245185,13.7079
2083131469,114,15734.9,11927.9,680.637,1,13.001,0.013456,0.249484,13.2654
2083131469,115,15737.5,11922.5,1264.99,1,12.528,0.01578,0.257159,12.8024
2083131469,116,15737.5,11386,1129.57,1,12.6435,0.011231,0.223655,12.8794
2083131469,117,15757.3,12101.4,1112.69,1,11.8251,0.016942,0.314818,12.1583
2083131469,118,15757.3,11835.9,1163.63,1,12.11,0.01547,0.31626,12.443
2083131469,119,15725.9,12619.7,1199.78,1,11.6388,0.016231,0.23662,11.8929
2083131469,120,15763.4,11955.2,1112.91,1,12.1492,0.015299,0.223624,12.3893
2083131469,121,15759.4,12413.1,1121.97,1,12.5013,0.016902,0.321972,12.8417
2083131469,122,15761.6,12152.2,1113.5,1,11.7917,0.013997,0.219487,12.0267
2083131469,123,15731.2,11627.9,1174.79,1,11.7237,0.016702,0.312473,12.0543
2083131469,124,15740,12340.5,1146.8,1,12.3799,0.013135,0.188227,12.5827
2083131469,125,15737.1,11878.5,1141.26,1,11.7411,0.017754,0.317162,12.0775
2083131469,126,15721.1,11955.7,1158.22,1,12.6338,0.011992,0.21069,12.8582
2083131469,127,15746.7,12045.6,1122.49,1,13.8864,0.011983,0.193438,14.0937
2083131469,128,15722.2,13187.4,1194.78,1,12.0872,0.016602,0.319306,12.4245
2083131469,129,15712.2,11923.8,1088.74,1,12.2866,0.015921,0.220679,12.5247
2083131469,130,15714.8,12148.9,1156.91,1,12.4877,0.012725,0.193447,12.6955
2083131469,131,15728.7,11845.9,1111.33,1,11.7331,0.016241,0.284731,12.0355
2083131469,132,15720.6,12573.9,1395.82,1,11.5514,0.01553,0.290902,11.8592
2083131469,133,15738.4,12027.2,866.696,1,11.539,0.01613,0.285182,11.8414
2083131469,134,15730,11961.7,1095.28,1,12.2835,0.015459,0.258381,12.5588
2083131469,135,15754.7,12545.8,1071.49,1,12.4552,0.012945,0.195671,12.6654
2083131469,136,15746.7,11909.7,1169.15,1,12.3731,0.021802,0.195842,12.595
2083131469,137,15754,11901.1,1029.3,1,12.343,0.031239,0.198006,12.5788
2083131469,138,15740.2,12413.4,1208.92,1,11.8685,0.018455,0.265454,12.1544
2083131469,139,15734.5,12242.6,803.06,1,12.3472,0.01585,0.26353,12.6287
2083131469,140,15746.9,12452.9,1142.08,1,12.3235,0.017142,0.317773,12.6602
2083131469,141,15769.1,12164.9,1134.95,1,12.1123,0.017994,0.315139,12.4472
2083131469,142,15751.7,12211.9,1107.97,1,11.6509,0.017312,0.298516,11.9683
2083131469,143,15780.3,12404,1160.92,1,11.7943,0.017453,0.225979,12.0393
2083131469,144,15780.3,12205.2,1142.99,1,12.1441,0.011061,0.185212,12.3416
2083131469,145,15758.4,12289.9,1108.24,1,11.6538,0.01566,0.274401,11.9451
2083131469,146,15757.6,12206,1109.2,1,10.9988,0.016601,0.201603,11.2183
2083131469,147,15747.3,12168,1184.72,1,11.1996,0.015639,0.272838,11.4893
2083131469,148,15751,12241.3,1190.37,1,12.3342,0.011091,0.207785,12.5548
2083131469,149,15766,11685.1,476.188,1,11.6394,0.016782,0.293216,11.9507
2083131469,150,15775.9,11848,1142.59,1,11.938,0.016301,0.235247,12.1908
2083131469,151,15760.1,12200.5,1195.51,1,12.209,0.01564,0.203226,12.4291
2083131469,152,15765.4,12009.9,920.851,1,12.7576,0.012073,0.190311,12.9616
2083131469,153,15795.9,12419.5,1132.28,1,12.2601,0.012454,0.198206,12.4723
2083131469,154,15793.9,12494.9,1178.06,1,12.3138,0.013576,0.191684,12.5206
2083131469,155,15788.6,12878.2,1159.81,1,12.2688,0.011582,0.183719,12.4652
2083131469,156,15758.5,11478.6,1107.04,1,12.1174,0.01595,0.295542,12.4306
2083131469,157,15755.7,11953.5,1130.95,1,12.3863,0.015569,0.296704,12.6999
2083131469,158,15766.1,11999.2,857.168,1,11.9547,0.016972,0.240397,12.2137
2083131469,159,15743.1,11900.9,920.927,1,12.6371,0.011242,0.207153,12.8566
2083131469,160,15743.1,12089.7,1180.41,1,12.8659,0.012494,0.187957,13.068
2083131469,161,15749.5,12439,1132.6,1,11.7742,0.016632,0.303546,12.0956
2083131469,162,15758.4,12610.1,1107.66,1,15.1253,0.011392,0.195662,15.3339
2083131469,163,15740.3,11995.6,1096.14,1,12.8399,0.016771,0.34755,13.2059
2083131469,164,15753,11023.1,982.045,1,12.3507,0.015249,0.29487,12.6624
2083131469,165,15761.8,11917.5,955.259,1,12.4326,0.013476,0.222432,12.6703
2083131469,166,15761.6,12349.6,1134.56,1,12.2691,0.018305,0.323274,12.6125
2083131469,167,15761.6,12418.5,1033.64,1,12.4316,0.011933,0.195942,12.6408
2083131469,168,15751.2,12743.2,1107.48,1,12.3415,0.016792,0.293558,12.6536
2083131469,169,15754.9,12807.3,847.42,1,12.2153,0.017674,0.258821,12.4936
2083131469,170,15766.7,13176.4,1146.59,1,12.7431,0.011853,0.194039,12.9506
2083131469,171,15763.2,12511.8,1129.79,1,12.299,0.012604,0.190903,12.5039
2083131469,172,15767.3,11959,1149.91,1,12.263,0.016321,0.243332,12.5245
2083131469,173,15767.3,12509.9,959.309,1,12.2742,0.012534,0.190081,12.4786
2083131469,174,15762.8,12173.5,1121.36,1,11.9369,0.012123,0.191775,12.1419
2083131469,175,15776.5,11854.3,1020.72,1,11.8587,0.01592,0.272106,12.1485
2083131469,176,15757.8,12347,1038.85,1,11.5124,0.01579,0.303376,11.833
2083131469,177,15747.6,12988.9,1128.46,1,12.7575,0.01578,0.292134,13.0672
2083131469,178,15757.1,12085.2,1025.73,1,12.6133,0.016932,0.244825,12.8769
2083131469,179,15767.8,11827.2,1125.29,1,11.5654,0.017663,0.301693,11.8866
2083131469,180,15776.3,12423.8,1086.5,1,12.1971,0.012634,0.185382,12.3966
2083131469,181,15779.6,12280,905.097,1,12.8468,0.011562,0.185663,13.0453
2083131469,182,15769.9,13085.9,1190.92,1,12.002,0.017002,0.227051,12.2476
2083131469,183,15779.4,12909.1,1078.54,1,12.1571,0.018836,0.306713,12.4873
2083131469,184,15769.8,12370.1,1101.73,1,12.1567,0.009858,0.190652,12.3581
2083131469,185,15769.6,13163.4,1138.24,1,12.1014,0.011572,0.18465,12.2994
2083131469,186,15768,12049,1211.41,1,12.2272,0.017143,0.288307,12.5343
2083131469,187,15781.2,12316.4,981.739,1,11.8387,0.015509,0.186124,12.0414
2083131469,188,15762,12353.3,1107.77,1,12.9636,0.011783,0.187716,13.1647
2083131469,189,15764.9,12882.2,1130.71,1,12.7338,0.019227,0.186133,12.9408
2083131469,190,15773.4,12537.4,1125.15,1,12.087,0.012544,0.187806,12.2884
2083131469,191,15770.5,12457.7,1116.66,1,11.8205,0.017163,0.197074,12.0361
2083131469,192,15771,12636.9,1149.38,1,12.1542,0.015019,0.1949,12.3657
2083131469,193,15766.1,13392.6,915.583,1,11.6948,0.016241,0.243983,11.9564
2083131469,194,15774,12701.2,1143.21,1,11.9865,0.012253,0.172327,12.1722
2083131469,195,15774.1,12774.7,1077.55,1,11.1407,0.01601,0.274782,11.4327
2083131469,196,15774.1,12412.8,1126.23,1,12.0717,0.01031,0.185572,12.2685
2083131469,197,15801.3,12855.2,1108.04,1,11.8336,0.01607,0.285843,12.1366
